1752237900000000,2976.76000000,2982.54000000,2976.00000000,2976.86000000,1455.77580000,1752238199999999,4335808.03822000,11201,649.88820000,1935720.36596700,0
1752238200000000,2976.87000000,2988.99000000,2975.68000000,2983.38000000,2599.10490000,1752238499999999,7754610.45066400,13439,1407.57580000,4200418.72028200,0
1752238500000000,2983.38000000,2987.85000000,2982.78000000,2986.39000000,2057.01070000,1752238799999999,6142187.79230800,8694,849.82150000,2537400.07684500,0
1752238800000000,2986.39000000,2998.99000000,2984.00000000,2995.34000000,4444.62480000,1752239099999999,13301288.77052900,20246,2228.50080000,6671424.49933200,0
1752239100000000,2995.34000000,3000.45000000,2985.01000000,2987.55000000,3662.39120000,1752239399999999,10964677.42555600,21274,1432.82990000,4292023.22551300,0
1752239400000000,2987.56000000,2993.83000000,2986.33000000,2993.83000000,2284.80220000,1752239699999999,6831115.96417700,14417,966.75430000,2890525.50975300,0
1752239700000000,2993.84000000,2997.03000000,2988.60000000,2989.76000000,2627.54490000,1752239999999999,7864734.08364200,17065,1133.57890000,3393140.24452600,0
1752240000000000,2989.77000000,3002.00000000,2985.00000000,2999.26000000,2828.98170000,1752240299999999,8466425.62548100,16627,1432.77380000,4289029.75394200,0
1752240300000000,2999.26000000,3000.54000000,2994.29000000,2996.62000000,2293.96020000,1752240599999999,6875201.44892600,12917,862.84760000,2585800.70842100,0
1752240600000000,2996.63000000,2999.52000000,2975.26000000,2984.41000000,6220.74780000,1752240899999999,18562581.57861000,36897,2729.62880000,8143388.49019500,0
1752240900000000,2984.41000000,3000.00000000,2980.40000000,2990.84000000,6709.35970000,1752241199999999,20072040.42284400,36327,3335.38250000,9981644.22562700,0
1752241200000000,2990.85000000,2996.43000000,2985.01000000,2985.60000000,3143.20600000,1752241499999999,9403874.94520400,26191,1649.76300000,4936105.80470200,0
1752241500000000,2985.60000000,2996.85000000,2981.39000000,2995.52000000,3384.64400000,1752241799999999,10118875.04427600,27162,1886.98050000,5642055.36578900,0
1752241800000000,2995.50000000,2997.99000000,2989.10000000,2990.82000000,2216.65980000,1752242099999999,6637876.50993300,17630,1000.82400000,2997046.53462700,0
1752242100000000,2990.81000000,3009.64000000,2990.81000000,3002.85000000,6853.16720000,1752242399999999,20581306.38889200,30074,3792.82530000,11392841.38657100,0
1752242400000000,3002.86000000,3006.49000000,2991.07000000,2997.50000000,3281.36010000,1752242699999999,9840732.10095500,26104,1569.37410000,4706685.59922400,0
1752242700000000,2997.49000000,3000.40000000,2986.50000000,2990.10000000,3402.24900000,1752242999999999,10186608.95941400,26308,1293.30450000,3872228.48714400,0
1752243000000000,2990.11000000,2997.68000000,2988.49000000,2994.11000000,2064.82670000,1752243299999999,6181730.51143500,14895,958.96800000,2870783.88581300,0
1752243300000000,2994.10000000,3001.15000000,2991.08000000,2996.99000000,2590.35590000,1752243599999999,7764302.25344400,13836,1396.40380000,4185387.12199400,0
1752243600000000,2996.99000000,3002.60000000,2991.51000000,3000.00000000,2432.57400000,1752243899999999,7292406.43552300,14434,1211.59570000,3632358.15673100,0
1752243900000000,3000.00000000,3002.09000000,2996.11000000,2996.20000000,2786.78750000,1752244199999999,8358095.46316000,13566,1087.67290000,3261780.35576800,0
1752244200000000,2996.19000000,3000.90000000,2993.50000000,2998.72000000,1849.14590000,1752244499999999,5541681.40546300,13611,817.58390000,2450218.76907100,0
1752244500000000,2998.73000000,3006.60000000,2997.40000000,3000.16000000,3365.19300000,1752244799999999,10103792.78033200,15596,1655.25160000,4970128.30067300,0
1752244800000000,3000.15000000,3003.52000000,2994.07000000,3001.06000000,2674.84460000,1752245099999999,8019075.57226000,18606,1185.34560000,3553315.89650800,0
1752245100000000,3001.05000000,3003.13000000,2997.59000000,3002.81000000,1711.46000000,1752245399999999,5134753.01105200,10798,939.95810000,2819859.63965100,0
1752245400000000,3002.81000000,3002.82000000,2981.87000000,2988.34000000,5834.35400000,1752245699999999,17439961.66323500,27643,2386.57360000,7135242.47843400,0
1752245700000000,2988.31000000,2992.32000000,2980.73000000,2988.73000000,3635.05430000,1752245999999999,10856971.41121100,15429,1562.57380000,4666929.03772200,0
1752246000000000,2988.73000000,2993.55000000,2985.63000000,2991.25000000,2669.79080000,1752246299999999,7982448.34072200,15725,1356.51820000,4056203.02523000,0
1752246300000000,2991.24000000,2991.55000000,2971.48000000,2979.14000000,6749.96000000,1752246599999999,20109884.52249400,27567,2386.52810000,7109930.26407300,0
1752246600000000,2979.13000000,2983.81000000,2967.11000000,2972.64000000,4857.93900000,1752246899999999,14454885.73557300,24246,2262.58360000,6732434.57889900,0
1752246900000000,2972.64000000,2982.52000000,2971.61000000,2979.77000000,2760.22310000,1752247199999999,8216983.77038000,14868,1301.70040000,3874410.84634900,0
1752247200000000,2979.78000000,2988.42000000,2978.90000000,2980.79000000,2995.15920000,1752247499999999,8933215.08355900,13832,1795.27860000,5354490.60971000,0
1752247500000000,2980.78000000,2985.13000000,2974.33000000,2984.44000000,4159.65250000,1752247799999999,12393050.46761200,16395,2145.90310000,6393304.87185800,0
1752247800000000,2984.44000000,2984.66000000,2976.40000000,2984.26000000,5994.95920000,1752248099999999,17863133.20202500,20766,2347.84550000,6995883.86889400,0
1752248100000000,2984.27000000,2996.50000000,2981.72000000,2988.99000000,4568.60190000,1752248399999999,13655304.09147500,21903,2114.58200000,6320857.47738400,0
1752248400000000,2988.99000000,2994.45000000,2984.07000000,2985.39000000,2019.79900000,1752248699999999,6038612.24235700,15444,974.40550000,2913431.95676000,0
1752248700000000,2985.38000000,2986.37000000,2973.11000000,2974.76000000,3425.25350000,1752248999999999,10203835.48058300,19385,1790.12430000,5332743.56618800,0
1752249000000000,2974.76000000,2980.50000000,2940.57000000,2952.66000000,13996.21240000,1752249299999999,41441607.92788700,44189,5037.45170000,14909038.03394700,0
1752249300000000,2952.66000000,2954.03000000,2939.36000000,2951.09000000,15766.29720000,1752249599999999,46445615.43156600,55985,7441.64420000,21925776.92429500,0
1752249600000000,2951.09000000,2968.94000000,2947.23000000,2956.39000000,6013.65530000,1752249899999999,17788764.44333400,34416,3373.32710000,9977995.88136000,0
1752249900000000,2956.39000000,2958.77000000,2936.46000000,2950.10000000,6863.56440000,1752250199999999,20222762.00627400,34412,3959.25930000,11667520.07618800,0
1752250200000000,2950.11000000,2952.67000000,2943.61000000,2952.15000000,7523.69070000,1752250499999999,22186996.44903600,25766,2909.15770000,8577504.52862700,0
1752250500000000,2952.14000000,2960.90000000,2941.56000000,2943.94000000,3727.96990000,1752250799999999,11008117.99727500,22461,1888.71110000,5577600.56916300,0
1752250800000000,2943.94000000,2964.20000000,2943.91000000,2961.50000000,2711.19820000,1752251099999999,8008863.69586200,19175,1670.89500000,4936281.71592100,0
1752251100000000,2961.50000000,2967.29000000,2959.73000000,2967.29000000,3248.40750000,1752251399999999,9630088.11511900,17382,2277.84990000,6752941.23894500,0
1752251400000000,2967.29000000,2970.80000000,2963.18000000,2969.50000000,2409.79560000,1752251699999999,7150777.85068700,19741,1203.61430000,3571718.38594200,0
1752251700000000,2969.50000000,2972.19000000,2959.42000000,2968.51000000,3119.67930000,1752251999999999,9252695.26915800,16319,1705.26120000,5059249.56068200,0
1752252000000000,2968.51000000,2970.46000000,2963.01000000,2963.70000000,3383.57350000,1752252299999999,10033102.59978800,14322,2498.17000000,7405839.27750100,0
1752252300000000,2963.69000000,2964.30000000,2939.74000000,2961.26000000,8029.19320000,1752252599999999,23740325.02291600,25535,3153.72540000,9335918.11548700,0
1752252600000000,2961.26000000,2970.74000000,2961.25000000,2968.51000000,1930.47060000,1752252899999999,5726087.02450400,10846,1385.89950000,4109975.12941700,0
1752252900000000,2968.51000000,2970.00000000,2966.49000000,2967.54000000,1721.16570000,1752253199999999,5109387.93853300,10048,848.92250000,2519917.60919700,0
1752253200000000,2967.54000000,2972.28000000,2964.00000000,2971.10000000,1335.21050000,1752253499999999,3961980.23757800,10427,639.30770000,1897037.30663100,0
1752253500000000,2971.10000000,2983.45000000,2970.49000000,2978.09000000,3103.75900000,1752253799999999,9242297.68457000,17785,1864.88540000,5551431.51191600,0
1752253800000000,2978.08000000,2981.96000000,2975.80000000,2979.69000000,3538.20050000,1752254099999999,10541484.83916800,14610,1858.91240000,5538448.53138200,0
1752254100000000,2979.70000000,2992.99000000,2978.41000000,2992.36000000,3464.90750000,1752254399999999,10337415.94625000,15861,2078.19180000,6202526.85994400,0
1752254400000000,2992.36000000,2999.57000000,2990.27000000,2990.67000000,5670.77640000,1752254699999999,16981033.02086200,21903,2533.13580000,7585194.90756900,0
1752254700000000,2990.67000000,2992.35000000,2985.00000000,2990.00000000,3175.94540000,1752254999999999,9494663.44733300,15034,1631.45870000,4877533.55833500,0
1752255000000000,2989.99000000,2991.88000000,2983.99000000,2986.65000000,1224.87720000,1752255299999999,3659645.77224100,11766,615.50040000,1838899.43828400,0
1752255300000000,2986.66000000,2987.70000000,2976.78000000,2980.11000000,1676.17200000,1752255599999999,4998708.35025600,12135,669.77280000,1997308.55715400,0
1752255600000000,2980.11000000,2985.05000000,2979.40000000,2984.41000000,1253.77270000,1752255899999999,3739719.94195600,7418,455.54990000,1358552.74497700,0
1752255900000000,2984.41000000,2991.75000000,2983.06000000,2988.90000000,1194.56090000,1752256199999999,3570330.38579300,8975,643.56030000,1923391.32752500,0
1752256200000000,2988.91000000,2994.00000000,2986.05000000,2992.30000000,1018.78390000,1752256499999999,3046506.97212400,7246,518.94970000,1551833.52277100,0
1752256500000000,2992.31000000,2993.50000000,2989.79000000,2993.31000000,1164.15290000,1752256799999999,3482824.03966400,6788,521.26990000,1559488.50521200,0
1752256800000000,2993.31000000,2995.00000000,2990.53000000,2991.39000000,1364.36550000,1752257099999999,4083680.05211700,7621,649.85830000,1945330.65434600,0
1752257100000000,2991.40000000,2992.23000000,2987.30000000,2989.22000000,1627.97270000,1752257399999999,4867930.18738500,10536,922.84140000,2759306.78571700,0
1752257400000000,2989.22000000,2994.99000000,2987.51000000,2993.95000000,957.68760000,1752257699999999,2864964.30064000,6757,575.49860000,1721637.34073200,0
1752257700000000,2993.95000000,2998.92000000,2987.71000000,2987.71000000,1581.17180000,1752257999999999,4734096.51465800,10727,719.85030000,2155222.79916900,0
1752258000000000,2987.70000000,2994.72000000,2983.68000000,2992.25000000,1788.31510000,1752258299999999,5344108.84107300,9991,701.69060000,2097138.00494500,0
1752258300000000,2992.26000000,2992.83000000,2983.52000000,2985.22000000,1858.56450000,1752258599999999,5552591.14558800,9744,703.14890000,2100492.83903500,0
1752258600000000,2985.23000000,2993.22000000,2983.51000000,2990.81000000,1436.94400000,1752258899999999,4293544.98062100,9138,886.99930000,2650445.92650100,0
1752258900000000,2990.82000000,2991.23000000,2987.52000000,2988.73000000,922.96380000,1752259199999999,2759196.24209100,7391,554.00020000,1656133.71128300,0
1752259200000000,2988.73000000,2991.52000000,2985.49000000,2990.84000000,1289.13470000,1752259499999999,3852236.52223500,7722,736.77740000,2201505.50581500,0
1752259500000000,2990.84000000,2995.30000000,2988.04000000,2989.95000000,901.51160000,1752259799999999,2697889.57041900,6986,492.50390000,1473883.05418800,0
1752259800000000,2989.96000000,2994.84000000,2987.51000000,2994.79000000,857.45980000,1752260099999999,2564349.97722200,6400,487.36270000,1457540.87343700,0
1752260100000000,2994.79000000,2995.84000000,2993.85000000,2995.57000000,1159.98930000,1752260399999999,3473853.52015000,5523,785.26010000,2351598.20408600,0
1752260400000000,2995.58000000,2996.30000000,2985.66000000,2987.80000000,1061.63750000,1752260699999999,3175624.53588800,10310,508.59910000,1521228.19198600,0
1752260700000000,2987.80000000,2990.04000000,2978.44000000,2988.94000000,1769.05190000,1752260999999999,5280036.67637800,14313,700.70800000,2091836.78904200,0
1752261000000000,2988.94000000,2996.77000000,2986.05000000,2994.80000000,1447.41320000,1752261299999999,4330561.26990800,9357,811.20790000,2427136.36920900,0
1752261300000000,2994.80000000,3006.90000000,2994.80000000,3002.47000000,4479.93510000,1752261599999999,13446124.19648700,17852,2958.43070000,8878720.09269700,0
1752261600000000,3002.46000000,3006.99000000,3002.00000000,3005.67000000,2680.29370000,1752261899999999,8052539.95327500,11829,1213.45310000,3645533.67863400,0
1752261900000000,3005.68000000,3010.39000000,2990.34000000,2991.61000000,5157.85500000,1752262199999999,15489410.45172600,19027,2442.44320000,7337285.73235100,0
1752262200000000,2991.62000000,2999.97000000,2987.06000000,2996.75000000,2758.61990000,1752262499999999,8258250.68155900,15984,1220.25730000,3652071.27691500,0
1752262500000000,2996.76000000,3000.64000000,2995.49000000,2997.63000000,1461.48440000,1752262799999999,4382011.42019600,10708,859.16230000,2576129.10993600,0
1752262800000000,2997.62000000,2999.79000000,2995.23000000,2996.74000000,961.44340000,1752263099999999,2881649.30409100,7756,443.69470000,1329729.48429700,0
1752263100000000,2996.74000000,3000.86000000,2995.50000000,3000.39000000,1544.38140000,1752263399999999,4630386.09316800,8701,717.36520000,2151071.05784600,0
1752263400000000,3000.39000000,3005.00000000,2998.49000000,3000.32000000,1785.62280000,1752263699999999,5359996.28577300,10936,775.77190000,2328385.88054800,0
1752263700000000,3000.33000000,3008.21000000,3000.33000000,3007.60000000,1820.75610000,1752263999999999,5470547.14297200,11731,797.75420000,2397121.58513700,0
1752264000000000,3007.60000000,3007.60000000,2998.00000000,2998.78000000,2515.11650000,1752264299999999,7551937.40868600,9327,1096.22630000,3291328.44997800,0
1752264300000000,2998.79000000,3007.44000000,2998.79000000,3006.74000000,2375.37940000,1752264599999999,7137345.55433700,8398,1264.57650000,3799801.04703800,0
1752264600000000,3006.75000000,3010.00000000,3002.01000000,3002.86000000,2282.25080000,1752264899999999,6860708.62366100,8931,1072.80580000,3225780.88214900,0
1752264900000000,3002.85000000,3006.06000000,3000.85000000,3001.09000000,1080.41160000,1752265199999999,3244595.95194500,6565,552.78850000,1660027.29667800,0
1752265200000000,3001.08000000,3001.65000000,2998.63000000,2999.14000000,715.33400000,1752265499999999,2145900.17279400,4283,260.30780000,780848.68322400,0
1752265500000000,2999.13000000,3000.32000000,2995.83000000,2997.79000000,1147.72250000,1752265799999999,3440461.54899000,6639,528.48690000,1584165.98065300,0
1752265800000000,2997.80000000,2998.15000000,2986.12000000,2986.13000000,2028.24590000,1752266099999999,6065242.98317200,9363,672.98360000,2011996.62318700,0
1752266100000000,2986.13000000,2990.94000000,2986.04000000,2987.41000000,955.70130000,1752266399999999,2855870.79304500,4739,406.78320000,1215486.23951700,0
1752266400000000,2987.40000000,2990.62000000,2980.68000000,2982.30000000,1741.61370000,1752266699999999,5199669.06918000,8077,738.06320000,2203286.75244600,0
1752266700000000,2982.30000000,2985.23000000,2976.53000000,2984.88000000,1950.08550000,1752266999999999,5812283.66232100,9863,987.90860000,2944463.28377700,0
1752267000000000,2984.88000000,2989.42000000,2984.02000000,2984.02000000,1690.91040000,1752267299999999,5051435.33530100,6485,996.96320000,2978356.72620200,0
1752267300000000,2984.00000000,2984.00000000,2973.61000000,2974.80000000,2122.21850000,1752267599999999,6320128.81211400,8957,718.69590000,2140247.58219100,0
1752267600000000,2974.80000000,2982.19000000,2974.80000000,2981.94000000,1200.39980000,1752267899999999,3574500.41708200,7156,692.31630000,2061602.57442800,0
