1709732400000,127.72000000,127.79000000,126.55000000,126.55000000,35114.21000000,1709732699999,4459604.53980000,5620,13892.32000000,1764061.16190000,0
1709732700000,126.56000000,127.45000000,126.51000000,127.30000000,40416.95000000,1709732999999,5133117.40630000,4713,22402.36000000,2843997.76530000,0
1709733000000,127.31000000,128.12000000,127.15000000,128.12000000,30813.81000000,1709733299999,3933533.09080000,4762,20969.09000000,2677436.03340000,0
1709733300000,128.12000000,128.39000000,127.82000000,127.95000000,41401.32000000,1709733599999,5303333.50300000,4533,18789.56000000,2406716.81560000,0
1709733600000,127.95000000,128.97000000,127.95000000,128.84000000,30724.67000000,1709733899999,3947720.36310000,5901,19446.68000000,2498808.98100000,0
1709733900000,128.85000000,129.23000000,128.68000000,129.23000000,33890.88000000,1709734199999,4369142.57570000,4921,19066.94000000,2458144.42220000,0
1709734200000,129.23000000,129.34000000,128.93000000,129.08000000,34935.72000000,1709734499999,4512918.02000000,4860,17605.53000000,2274164.64950000,0
1709734500000,129.08000000,129.25000000,128.59000000,129.09000000,45763.40000000,1709734799999,5900364.18900000,7407,25499.65000000,3287463.71150000,0
1709734800000,129.08000000,129.48000000,128.30000000,128.35000000,42350.44000000,1709735099999,5456316.85500000,5788,18385.41000000,2369726.97140000,0
1709735100000,128.35000000,128.54000000,127.48000000,127.86000000,90347.62000000,1709735399999,11561220.04410000,11145,38703.93000000,4952211.20860000,0
1709735400000,127.86000000,128.49000000,127.78000000,128.14000000,52103.74000000,1709735699999,6672821.39700000,7448,26451.62000000,3388250.40910000,0
1709735700000,128.12000000,128.58000000,127.25000000,127.26000000,39532.81000000,1709735999999,5058835.51640000,5051,12913.49000000,1654117.70200000,0
1709736000000,127.25000000,127.97000000,126.58000000,126.91000000,49515.40000000,1709736299999,6297243.48490000,7372,22671.62000000,2883705.19100000,0
1709736300000,126.92000000,127.09000000,126.22000000,126.95000000,56733.66000000,1709736599999,7189075.64590000,7750,28637.19000000,3628996.48330000,0
1709736600000,126.93000000,128.24000000,126.92000000,127.99000000,38143.23000000,1709736899999,4873132.41200000,6604,22535.86000000,2878926.55100000,0
1709736900000,127.99000000,128.11000000,127.00000000,127.18000000,35092.81000000,1709737199999,4473283.80050000,5479,15542.91000000,1981092.13640000,0
1709737200000,127.17000000,127.63000000,126.24000000,126.47000000,44479.01000000,1709737499999,5646997.83940000,7194,20334.55000000,2582211.68500000,0
1709737500000,126.47000000,126.74000000,125.33000000,125.83000000,105304.02000000,1709737799999,13263274.74600000,13642,51360.33000000,6469927.95330000,0
1709737800000,125.83000000,126.85000000,125.82000000,126.44000000,50862.43000000,1709738099999,6432913.23480000,6943,25749.99000000,3255917.73930000,0
1709738100000,126.44000000,127.37000000,126.33000000,126.77000000,53307.58000000,1709738399999,6765946.88760000,6443,31529.07000000,4001752.61590000,0
1709738400000,126.78000000,127.29000000,126.26000000,127.18000000,32691.23000000,1709738699999,4143688.19690000,5262,17362.00000000,2200901.44670000,0
1709738700000,127.19000000,127.88000000,126.72000000,127.42000000,45297.09000000,1709738999999,5769946.01260000,6277,25213.39000000,3211651.79000000,0
1709739000000,127.43000000,128.88000000,127.35000000,128.78000000,86619.27000000,1709739299999,11115666.08990000,10371,56269.09000000,7222036.40120000,0
1709739300000,128.77000000,128.78000000,128.17000000,128.47000000,32032.30000000,1709739599999,4115322.84190000,4986,14784.56000000,1899431.53760000,0
1709739600000,128.47000000,128.48000000,127.93000000,128.12000000,22990.50000000,1709739899999,2947735.97960000,3751,10584.90000000,1357300.51520000,0
1709739900000,128.11000000,128.64000000,127.50000000,127.52000000,29324.82000000,1709740199999,3757086.51300000,4813,12032.88000000,1542298.71000000,0
1709740200000,127.53000000,128.14000000,127.42000000,128.14000000,22922.61000000,1709740499999,2927461.17630000,3662,14028.62000000,1791909.88880000,0
1709740500000,128.15000000,128.39000000,127.92000000,128.22000000,18324.86000000,1709740799999,2348200.21740000,3329,9873.69000000,1265359.79530000,0
1709740800000,128.23000000,128.70000000,128.11000000,128.54000000,26788.08000000,1709741099999,3441280.12320000,4653,15855.16000000,2036917.63290000,0
1709741100000,128.54000000,129.00000000,128.40000000,128.99000000,21395.83000000,1709741399999,2754651.24170000,3203,13797.78000000,1776676.69980000,0
1709741400000,128.99000000,129.06000000,128.65000000,129.01000000,24538.36000000,1709741699999,3163200.63890000,3282,12745.65000000,1643149.37090000,0
1709741700000,129.01000000,129.01000000,128.38000000,128.96000000,35864.36000000,1709741999999,4614171.92360000,4405,16891.61000000,2172958.25820000,0
1709742000000,128.96000000,129.46000000,128.91000000,129.14000000,45442.79000000,1709742299999,5871364.47480000,6305,21237.74000000,2744264.64950000,0
1709742300000,129.13000000,129.59000000,128.92000000,129.59000000,34233.54000000,1709742599999,4424449.03130000,4332,18445.20000000,2384300.07410000,0
1709742600000,129.59000000,129.60000000,128.26000000,128.35000000,35736.35000000,1709742899999,4602434.46110000,6040,14150.62000000,1822114.50470000,0
1709742900000,128.35000000,128.80000000,128.03000000,128.18000000,37211.99000000,1709743199999,4775180.91810000,5758,18745.77000000,2405758.43830000,0
1709743200000,128.18000000,128.76000000,128.11000000,128.72000000,20875.02000000,1709743499999,2680605.95880000,3395,11606.82000000,1490677.46570000,0
1709743500000,128.73000000,128.99000000,128.17000000,128.61000000,25247.82000000,1709743799999,3245732.10640000,4090,10868.00000000,1397932.31590000,0
1709743800000,128.62000000,128.87000000,128.30000000,128.67000000,18930.60000000,1709744099999,2433903.32870000,3198,9975.19000000,1282348.53630000,0
1709744100000,128.68000000,129.47000000,128.67000000,129.28000000,25446.45000000,1709744399999,3286599.13310000,4176,12647.06000000,1633383.44380000,0
1709744400000,129.29000000,129.38000000,128.39000000,128.64000000,26913.07000000,1709744699999,3466944.72310000,3616,10562.05000000,1360696.93830000,0
1709744700000,128.63000000,128.77000000,128.35000000,128.65000000,21599.61000000,1709744999999,2777213.65310000,2775,10549.23000000,1356583.29730000,0
1709745000000,128.64000000,129.07000000,128.57000000,128.70000000,15240.70000000,1709745299999,1963668.42930000,2652,7746.47000000,998023.14750000,0
1709745300000,128.71000000,129.00000000,128.46000000,128.87000000,23907.19000000,1709745599999,3077437.48220000,3468,13671.60000000,1759959.74460000,0
1709745600000,128.86000000,129.41000000,128.86000000,128.92000000,47191.51000000,1709745899999,6096967.35570000,5855,13888.25000000,1793942.91210000,0
1709745900000,128.93000000,129.21000000,128.77000000,128.94000000,14095.22000000,1709746199999,1818358.60000000,2546,7134.23000000,920382.52220000,0
1709746200000,128.94000000,129.78000000,128.85000000,129.78000000,50584.48000000,1709746499999,6542176.31310000,4677,34836.07000000,4506181.17550000,0
1709746500000,129.77000000,130.28000000,129.61000000,129.85000000,55308.06000000,1709746799999,7183456.87600000,6929,31587.57000000,4103109.31920000,0
1709746800000,129.86000000,130.04000000,129.53000000,129.67000000,28067.25000000,1709747099999,3643021.61640000,3575,12951.66000000,1681191.73660000,0
1709747100000,129.68000000,129.99000000,129.44000000,129.91000000,18039.86000000,1709747399999,2341398.24480000,3022,10214.76000000,1325764.42780000,0
1709747400000,129.91000000,130.29000000,129.75000000,129.83000000,23501.08000000,1709747699999,3054673.60800000,3670,12788.03000000,1662225.39670000,0
1709747700000,129.84000000,130.02000000,129.71000000,129.95000000,14454.39000000,1709747999999,1877147.20010000,2372,7097.15000000,921754.00670000,0
1709748000000,129.95000000,130.36000000,129.87000000,130.19000000,21689.91000000,1709748299999,2822343.76010000,4249,12208.04000000,1588369.57150000,0
1709748300000,130.18000000,130.27000000,129.72000000,129.77000000,15969.98000000,1709748599999,2076473.87650000,3331,7269.05000000,945128.79880000,0
1709748600000,129.77000000,129.87000000,129.04000000,129.24000000,21323.65000000,1709748899999,2758962.97450000,4239,8482.01000000,1097407.54450000,0
1709748900000,129.25000000,129.73000000,129.21000000,129.63000000,9105.69000000,1709749199999,1179469.85960000,1991,5598.96000000,725209.10040000,0
1709749200000,129.63000000,129.87000000,129.47000000,129.64000000,12671.70000000,1709749499999,1643109.29050000,2193,6457.62000000,837404.42790000,0
1709749500000,129.64000000,129.64000000,129.07000000,129.29000000,35686.13000000,1709749799999,4614905.81130000,2872,20123.35000000,2602483.61360000,0
1709749800000,129.28000000,129.55000000,128.46000000,128.61000000,23173.45000000,1709750099999,2987686.06410000,4997,9584.69000000,1236468.43140000,0
1709750100000,128.61000000,129.01000000,128.49000000,128.85000000,12667.06000000,1709750399999,1630159.56240000,2627,6182.73000000,795629.27040000,0
1709750400000,128.85000000,129.02000000,128.73000000,128.93000000,7766.55000000,1709750699999,1000657.08110000,2241,3927.30000000,506003.79070000,0
1709750700000,128.92000000,129.25000000,128.44000000,128.91000000,9371.05000000,1709750999999,1207713.45570000,2737,3851.60000000,496494.69320000,0
1709751000000,128.90000000,129.67000000,128.77000000,129.51000000,11946.23000000,1709751299999,1545934.08920000,3651,5844.50000000,756371.70640000,0
1709751300000,129.51000000,130.20000000,129.45000000,130.19000000,23267.03000000,1709751599999,3021390.63070000,4423,11539.02000000,1498898.45080000,0
1709751600000,130.19000000,130.20000000,129.38000000,129.47000000,23731.09000000,1709751899999,3083017.47020000,4733,14242.80000000,1850218.41620000,0
1709751900000,129.45000000,130.13000000,129.44000000,129.58000000,23447.82000000,1709752199999,3045559.76850000,3791,16907.01000000,2196027.90900000,0
1709752200000,129.59000000,130.02000000,129.43000000,129.53000000,13273.39000000,1709752499999,1722030.29290000,2839,6845.25000000,888090.08770000,0
1709752500000,129.54000000,130.20000000,129.45000000,130.17000000,19621.30000000,1709752799999,2550817.14740000,3180,10863.31000000,1412376.89370000,0
1709752800000,130.18000000,130.23000000,129.77000000,130.23000000,14572.59000000,1709753099999,1895723.79250000,3207,4189.06000000,544923.39860000,0
1709753100000,130.23000000,131.99000000,130.12000000,131.93000000,62564.65000000,1709753399999,8215145.10530000,12646,35937.02000000,4716858.69490000,0
1709753400000,131.93000000,132.00000000,130.98000000,131.05000000,57929.88000000,1709753699999,7625918.33530000,8487,26811.39000000,3530699.67290000,0
1709753700000,131.06000000,131.65000000,130.99000000,131.58000000,23065.22000000,1709753999999,3027842.71640000,4246,11805.47000000,1550072.20690000,0
1709754000000,131.58000000,131.65000000,131.22000000,131.52000000,15431.91000000,1709754299999,2028234.21760000,3024,7432.93000000,976771.37010000,0
1709754300000,131.53000000,131.92000000,131.24000000,131.47000000,24732.29000000,1709754599999,3255016.72740000,4293,11690.11000000,1538191.80190000,0
1709754600000,131.47000000,131.73000000,131.31000000,131.68000000,17086.26000000,1709754899999,2248833.78020000,2608,8261.30000000,1087288.02820000,0
1709754900000,131.67000000,131.67000000,130.61000000,130.81000000,17722.53000000,1709755199999,2322847.23410000,4130,7295.80000000,956352.87120000,0
1709755200000,130.82000000,131.27000000,130.45000000,131.18000000,22712.37000000,1709755499999,2972938.02350000,4538,11270.04000000,1475757.26700000,0
1709755500000,131.17000000,131.60000000,130.98000000,131.58000000,12820.11000000,1709755799999,1683129.29610000,2997,6807.65000000,893801.25950000,0
1709755800000,131.57000000,131.57000000,130.93000000,131.07000000,12984.03000000,1709756099999,1703250.32270000,2567,6702.74000000,879166.16710000,0
1709756100000,131.08000000,131.58000000,131.07000000,131.31000000,17162.69000000,1709756399999,2254475.61660000,3004,8437.32000000,1108324.11890000,0
1709756400000,131.30000000,131.30000000,130.32000000,130.33000000,19702.55000000,1709756699999,2577043.16180000,4295,8297.26000000,1085345.74010000,0
1709756700000,130.32000000,130.64000000,130.13000000,130.46000000,14636.03000000,1709756999999,1908350.25620000,2802,7389.10000000,963390.45550000,0
1709757000000,130.46000000,130.65000000,130.15000000,130.25000000,14722.18000000,1709757299999,1918928.87540000,2295,6246.27000000,814193.52580000,0
1709757300000,130.24000000,130.70000000,130.02000000,130.46000000,11272.67000000,1709757599999,1469120.85340000,2182,4872.07000000,635039.58910000,0
1709757600000,130.45000000,130.75000000,130.36000000,130.49000000,8649.53000000,1709757899999,1128746.57090000,1527,4328.28000000,564782.13380000,0
1709757900000,130.50000000,130.83000000,130.43000000,130.74000000,17396.84000000,1709758199999,2274016.89190000,2131,10493.16000000,1371529.06270000,0
1709758200000,130.73000000,131.03000000,130.61000000,130.98000000,8485.44000000,1709758499999,1110380.63850000,1625,4410.75000000,577218.94450000,0
1709758500000,130.98000000,131.38000000,130.94000000,131.31000000,12244.31000000,1709758799999,1606242.25860000,2529,5525.05000000,724779.85160000,0
1709758800000,131.31000000,131.40000000,130.69000000,131.20000000,18251.95000000,1709759099999,2391296.17110000,2977,10228.43000000,1340393.55590000,0
1709759100000,131.20000000,131.21000000,130.62000000,130.89000000,9861.35000000,1709759399999,1291087.78610000,1829,5065.82000000,663323.72730000,0
1709759400000,130.88000000,131.08000000,130.51000000,130.56000000,11720.73000000,1709759699999,1533457.21170000,2493,4336.30000000,567441.03110000,0
1709759700000,130.56000000,131.28000000,130.48000000,130.91000000,13791.81000000,1709759999999,1804697.45740000,3156,7720.76000000,1010177.56590000,0
1709760000000,130.90000000,131.51000000,130.80000000,131.30000000,21584.78000000,1709760299999,2833122.99510000,3330,11520.23000000,1512282.29660000,0
1709760300000,131.29000000,131.76000000,131.18000000,131.49000000,35685.63000000,1709760599999,4694678.41150000,5571,17993.95000000,2367362.05630000,0
1709760600000,131.50000000,131.76000000,131.30000000,131.39000000,23528.10000000,1709760899999,3094728.11550000,3562,12549.92000000,1650533.80740000,0
1709760900000,131.40000000,131.60000000,131.28000000,131.50000000,12713.65000000,1709761199999,1671358.24790000,2662,6797.42000000,893525.61620000,0
1709761200000,131.51000000,131.87000000,131.46000000,131.84000000,16102.20000000,1709761499999,2119475.48990000,2651,9186.24000000,1209222.52740000,0
1709761500000,131.85000000,132.00000000,131.66000000,131.78000000,21415.97000000,1709761799999,2825013.92730000,3119,11357.10000000,1498318.52690000,0
1709761800000,131.79000000,131.94000000,131.36000000,131.82000000,16722.66000000,1709762099999,2202910.80170000,2707,6631.50000000,873426.54140000,0
1709762100000,131.81000000,132.40000000,131.76000000,132.19000000,26434.42000000,1709762399999,3491636.40710000,4495,14563.49000000,1923710.19650000,0
1709762400000,132.20000000,132.20000000,131.74000000,131.82000000,20756.90000000,1709762699999,2738412.55640000,3250,10126.01000000,1335815.85200000,0
1709762700000,131.81000000,131.90000000,131.66000000,131.71000000,17462.34000000,1709762999999,2301185.54240000,2674,10372.43000000,1366834.02920000,0
