1675683300000,1625.62000000,1627.84000000,1625.62000000,1627.08000000,1026.03800000,1675683599999,1669102.73593300,1824,593.56910000,965622.77133300,0
1675683600000,1627.07000000,1627.98000000,1624.88000000,1626.36000000,1475.80200000,1675683899999,2400376.91016700,2102,651.17760000,1059079.95893300,0
1675683900000,1626.36000000,1632.58000000,1625.07000000,1632.16000000,2031.11640000,1675684199999,3309099.93842700,2858,1241.85700000,2023571.67567700,0
1675684200000,1632.16000000,1634.58000000,1630.45000000,1633.61000000,2015.49910000,1675684499999,3290059.62885000,3246,1142.65680000,1865169.49705600,0
1675684500000,1633.61000000,1636.44000000,1633.50000000,1634.81000000,2237.96580000,1675684799999,3659607.43369400,2988,1463.43610000,2393013.73857200,0
1675684800000,1634.81000000,1638.43000000,1633.06000000,1633.24000000,2366.67990000,1675685099999,3871283.26414800,3828,1435.34960000,2348292.22635700,0
1675685100000,1633.23000000,1635.09000000,1632.01000000,1632.01000000,1284.07240000,1675685399999,2097886.34655600,2288,642.57070000,1049875.22577600,0
1675685400000,1632.02000000,1632.73000000,1630.94000000,1631.37000000,1336.03810000,1675685699999,2180157.21289400,2210,541.63670000,883726.76913400,0
1675685700000,1631.36000000,1631.78000000,1627.87000000,1628.47000000,1634.04940000,1675685999999,2663734.70774200,2414,522.51730000,851678.44415500,0
1675686000000,1628.46000000,1629.34000000,1627.04000000,1628.22000000,1150.15990000,1675686299999,1872751.79286800,2130,581.49700000,946762.31358800,0
1675686300000,1628.21000000,1630.27000000,1628.21000000,1630.10000000,1103.58420000,1675686599999,1798202.40982200,1835,594.63160000,968847.28036900,0
1675686600000,1630.10000000,1631.99000000,1629.30000000,1631.43000000,749.82530000,1675686899999,1222465.31523200,1636,344.50630000,561668.94014700,0
1675686900000,1631.43000000,1634.61000000,1630.95000000,1633.83000000,944.68760000,1675687199999,1542550.92781400,1895,660.35590000,1078307.92618900,0
1675687200000,1633.83000000,1635.41000000,1633.72000000,1634.23000000,1958.86880000,1675687499999,3201936.17830700,2440,1300.73160000,2126050.46562900,0
1675687500000,1634.23000000,1636.97000000,1634.22000000,1635.00000000,1118.10090000,1675687799999,1828897.57664600,2573,611.30950000,999932.70753000,0
1675687800000,1635.00000000,1636.86000000,1634.35000000,1634.89000000,1626.13550000,1675688099999,2659882.25810900,2225,1020.38610000,1668976.36295000,0
1675688100000,1634.90000000,1634.91000000,1632.38000000,1633.25000000,922.38450000,1675688399999,1506617.03650700,1634,316.06830000,516190.24635000,0
1675688400000,1633.24000000,1633.61000000,1632.88000000,1633.20000000,495.80200000,1675688699999,809737.97588300,1303,207.78030000,339334.28297800,0
1675688700000,1633.20000000,1635.22000000,1633.02000000,1635.22000000,376.17340000,1675688999999,614658.66213800,1156,261.28070000,426944.03517700,0
1675689000000,1635.22000000,1637.51000000,1634.25000000,1634.25000000,1494.72300000,1675689299999,2446038.17970400,2261,846.18190000,1384769.45981200,0
1675689300000,1634.26000000,1636.52000000,1634.25000000,1635.86000000,922.47980000,1675689599999,1508552.94174900,1578,613.34670000,1002988.02265100,0
1675689600000,1635.85000000,1636.00000000,1633.60000000,1633.60000000,711.07220000,1675689899999,1162191.07048700,1411,355.36680000,580732.05506500,0
1675689900000,1633.60000000,1633.98000000,1633.06000000,1633.31000000,618.94480000,1675690199999,1010981.47016100,1324,267.72260000,437287.69397200,0
1675690200000,1633.32000000,1633.80000000,1630.33000000,1630.46000000,739.95940000,1675690499999,1207377.12521400,1694,314.48750000,513098.61021800,0
1675690500000,1630.47000000,1631.39000000,1630.34000000,1630.76000000,591.64690000,1675690799999,964806.85872500,1327,268.09910000,437175.14957800,0
1675690800000,1630.75000000,1632.65000000,1629.68000000,1632.64000000,1102.03730000,1675691099999,1797140.90465200,1609,747.77840000,1219484.15064800,0
1675691100000,1632.64000000,1632.65000000,1628.39000000,1629.22000000,905.37480000,1675691399999,1475817.56435000,1654,328.23870000,534949.04473700,0
1675691400000,1629.23000000,1629.54000000,1628.21000000,1628.34000000,953.16910000,1675691699999,1552443.67410700,1709,343.27770000,559092.81444700,0
1675691700000,1628.34000000,1629.96000000,1627.43000000,1628.64000000,1470.25640000,1675691999999,2393977.55014000,1905,492.61150000,802084.32426900,0
1675692000000,1628.63000000,1628.76000000,1627.65000000,1627.69000000,574.82500000,1675692299999,935870.84832300,1524,229.26460000,373255.17471900,0
1675692300000,1627.69000000,1627.75000000,1626.03000000,1626.18000000,716.37450000,1675692599999,1165588.27063100,1594,270.54500000,440191.87230900,0
1675692600000,1626.18000000,1626.63000000,1624.31000000,1624.53000000,1278.10640000,1675692899999,2077826.26702400,2082,554.92570000,902138.70791000,0
1675692900000,1624.52000000,1627.72000000,1623.07000000,1627.72000000,2203.26420000,1675693199999,3579995.15837100,2804,1106.74070000,1798809.77954300,0
1675693200000,1627.71000000,1629.02000000,1627.25000000,1627.79000000,824.57070000,1675693499999,1342531.52914400,1542,609.58590000,992480.17118000,0
1675693500000,1627.78000000,1627.93000000,1626.27000000,1626.74000000,799.82180000,1675693799999,1301343.10289900,1607,460.79640000,749725.81959600,0
1675693800000,1626.75000000,1634.38000000,1626.74000000,1631.88000000,2192.55260000,1675694099999,3577213.63398800,4108,1451.67970000,2368308.22036400,0
1675694100000,1631.89000000,1633.00000000,1624.19000000,1626.14000000,1869.38380000,1675694399999,3043134.90123200,3690,904.37870000,1472197.09495200,0
1675694400000,1626.13000000,1628.56000000,1623.79000000,1626.00000000,3364.92050000,1675694699999,5475309.10277900,4085,2308.84670000,3757267.19444800,0
1675694700000,1626.01000000,1629.69000000,1625.26000000,1628.65000000,1084.92600000,1675694999999,1766440.91559800,2854,581.55640000,946766.64992800,0
1675695000000,1628.65000000,1632.59000000,1623.50000000,1625.65000000,1965.48360000,1675695299999,3198823.17503000,4227,975.49630000,1587572.91728800,0
1675695300000,1625.64000000,1630.46000000,1623.53000000,1629.61000000,2077.23360000,1675695599999,3378383.28256900,3252,1380.47000000,2245656.00853500,0
1675695600000,1629.60000000,1632.82000000,1628.93000000,1630.59000000,2169.22590000,1675695899999,3537306.07270500,3316,1241.73930000,2024794.97316000,0
1675695900000,1630.58000000,1631.00000000,1627.95000000,1630.66000000,1197.29320000,1675696199999,1951074.94026700,2225,644.25870000,1049916.44783100,0
1675696200000,1630.66000000,1631.00000000,1628.10000000,1628.76000000,1069.70680000,1675696499999,1743111.39206100,2231,548.83960000,894356.29187900,0
1675696500000,1628.75000000,1628.76000000,1624.98000000,1625.53000000,1247.25570000,1675696799999,2028423.99300300,2113,483.20860000,785739.99084400,0
1675696800000,1625.54000000,1625.54000000,1620.32000000,1622.21000000,3018.64890000,1675697099999,4898255.88379500,4431,1459.97340000,2368635.73991800,0
1675697100000,1622.21000000,1623.82000000,1620.00000000,1622.49000000,1537.48960000,1675697399999,2493999.26491000,2641,710.01490000,1151875.84719200,0
1675697400000,1622.49000000,1623.27000000,1619.86000000,1621.40000000,1833.68610000,1675697699999,2972234.42435600,2853,748.60460000,1213360.68595900,0
1675697700000,1621.40000000,1625.57000000,1621.39000000,1624.42000000,1355.29870000,1675697999999,2200643.24500500,2347,701.60450000,1139181.64112900,0
1675698000000,1624.41000000,1627.66000000,1624.32000000,1626.81000000,1808.89710000,1675698299999,2942148.57098200,2278,932.99390000,1517215.96910700,0
1675698300000,1626.80000000,1628.22000000,1626.40000000,1627.98000000,1147.26130000,1675698599999,1867025.95096100,1978,662.98740000,1078969.33978600,0
1675698600000,1627.97000000,1634.44000000,1627.17000000,1634.18000000,2528.03710000,1675698899999,4123708.22417500,3651,1786.86320000,2914310.01868900,0
1675698900000,1634.18000000,1649.30000000,1633.51000000,1649.01000000,15567.98050000,1675699199999,25598410.26710000,14711,8558.63750000,14067593.15726500,0
1675699200000,1649.00000000,1653.21000000,1645.62000000,1649.70000000,7931.80570000,1675699499999,13085173.89761800,8759,4138.08180000,6826820.44152900,0
1675699500000,1649.69000000,1656.32000000,1647.52000000,1647.94000000,4641.71180000,1675699799999,7670395.32785900,6773,2613.01790000,4317922.64720900,0
1675699800000,1647.94000000,1651.61000000,1647.06000000,1651.51000000,2037.35080000,1675700099999,3359894.67231100,3645,1056.30930000,1742135.33613800,0
1675700100000,1651.51000000,1657.33000000,1650.65000000,1656.58000000,3557.48760000,1675700399999,5884758.75216300,5051,2332.46070000,3858758.41537700,0
1675700400000,1656.57000000,1658.56000000,1653.08000000,1653.28000000,3177.97790000,1675700699999,5261820.76968900,4966,1948.42300000,3225839.73505400,0
1675700700000,1653.29000000,1656.39000000,1652.81000000,1652.81000000,1527.53740000,1675700999999,2527544.51616300,2960,769.20790000,1272907.27005100,0
1675701000000,1652.82000000,1654.25000000,1648.96000000,1648.97000000,2023.94160000,1675701299999,3343174.17727300,3691,960.24370000,1586110.69355200,0
1675701300000,1648.97000000,1649.47000000,1640.72000000,1641.94000000,4578.38260000,1675701599999,7527354.28964200,6034,1678.24180000,2759243.34382800,0
1675701600000,1641.94000000,1644.44000000,1639.81000000,1643.20000000,2433.33880000,1675701899999,3997216.62584400,3794,1048.52280000,1722400.73027300,0
1675701900000,1643.20000000,1645.67000000,1640.78000000,1643.54000000,1849.39100000,1675702199999,3039400.80613100,3372,971.59860000,1596839.56914000,0
1675702200000,1643.54000000,1646.34000000,1642.39000000,1645.80000000,1851.69930000,1675702499999,3045970.60211500,2764,775.05030000,1274857.81962600,0
1675702500000,1645.80000000,1646.04000000,1643.07000000,1644.89000000,1020.76370000,1675702799999,1678923.84549700,2244,527.98000000,868305.60362700,0
1675702800000,1644.90000000,1645.89000000,1642.98000000,1643.47000000,1234.20000000,1675703099999,2029416.92119100,2348,615.93470000,1012702.04497300,0
1675703100000,1643.47000000,1647.72000000,1643.45000000,1645.78000000,1226.36300000,1675703399999,2019020.98572900,2225,651.09910000,1071907.68334900,0
1675703400000,1645.77000000,1647.46000000,1645.47000000,1645.76000000,578.43270000,1675703699999,952201.72191900,1669,280.28180000,461384.49670400,0
1675703700000,1645.76000000,1647.20000000,1641.79000000,1642.06000000,1123.37430000,1675703999999,1847874.03523200,2523,548.88980000,903045.12656900,0
1675704000000,1642.06000000,1644.29000000,1641.84000000,1644.12000000,916.38850000,1675704299999,1505520.71987300,2325,533.63320000,876689.21313400,0
1675704300000,1644.12000000,1646.21000000,1643.81000000,1645.09000000,529.14930000,1675704599999,870562.40362900,1728,263.45250000,433416.88811100,0
1675704600000,1645.09000000,1648.81000000,1645.09000000,1648.80000000,1282.87650000,1675704899999,2113220.95173300,2238,815.48210000,1343120.40008100,0
1675704900000,1648.80000000,1651.40000000,1648.40000000,1650.08000000,769.10640000,1675705199999,1269146.44192600,2106,465.42990000,767988.20581500,0
1675705200000,1650.07000000,1651.45000000,1646.52000000,1647.15000000,1650.94800000,1675705499999,2722367.27740400,2698,792.23510000,1306548.56754200,0
1675705500000,1647.15000000,1650.27000000,1647.14000000,1649.99000000,1043.43880000,1675705799999,1720648.68306400,1994,682.50340000,1125387.43611700,0
1675705800000,1649.99000000,1650.00000000,1647.70000000,1648.86000000,761.95350000,1675706099999,1256505.76821600,1799,380.68590000,627783.52406100,0
1675706100000,1648.86000000,1648.86000000,1646.71000000,1647.48000000,601.80030000,1675706399999,991732.60065000,1574,296.76640000,488989.28769300,0
1675706400000,1647.49000000,1648.16000000,1645.12000000,1647.12000000,1035.58330000,1675706699999,1705384.64026200,2159,464.69750000,765164.80755500,0
1675706700000,1647.11000000,1648.94000000,1646.18000000,1647.76000000,799.61290000,1675706999999,1317483.73172200,2123,456.05200000,751403.04079200,0
1675707000000,1647.75000000,1649.64000000,1644.63000000,1649.43000000,1537.99620000,1675707299999,2534385.35796700,2631,1020.53990000,1682032.80467100,0
1675707300000,1649.44000000,1650.07000000,1648.26000000,1649.65000000,1138.36290000,1675707599999,1877525.67957300,1882,792.36450000,1306913.32335100,0
1675707600000,1649.66000000,1650.52000000,1649.40000000,1650.42000000,647.25110000,1675707899999,1067964.52728800,1573,399.09490000,658520.30793900,0
1675707900000,1650.43000000,1650.47000000,1644.94000000,1644.94000000,909.70360000,1675708199999,1499263.22890200,1852,329.03700000,542337.24160400,0
1675708200000,1644.95000000,1646.15000000,1644.06000000,1645.35000000,628.02390000,1675708499999,1033260.34380700,1765,314.19740000,516904.45500000,0
1675708500000,1645.35000000,1645.79000000,1642.28000000,1642.60000000,752.93820000,1675708799999,1237542.91508900,2049,283.33490000,465638.89857300,0
1675708800000,1642.59000000,1642.86000000,1640.48000000,1642.35000000,906.02200000,1675709099999,1487191.17783400,2263,464.40690000,762270.09024500,0
1675709100000,1642.35000000,1643.45000000,1641.83000000,1642.36000000,873.67540000,1675709399999,1435122.05165500,1672,499.58810000,820596.25812700,0
1675709400000,1642.37000000,1645.44000000,1642.36000000,1645.19000000,803.47660000,1675709699999,1321247.23927600,1869,449.93910000,739879.63407800,0
1675709700000,1645.20000000,1646.57000000,1644.53000000,1646.56000000,345.80500000,1675709999999,569008.76618000,1201,188.53930000,310231.02436400,0
1675710000000,1646.57000000,1647.79000000,1645.88000000,1647.79000000,690.20520000,1675710299999,1136724.37924300,1685,423.74340000,697887.82224400,0
1675710300000,1647.79000000,1649.83000000,1647.42000000,1649.26000000,882.57350000,1675710599999,1454916.75051700,1741,494.78370000,815643.20020600,0
1675710600000,1649.26000000,1651.03000000,1648.50000000,1650.30000000,849.55030000,1675710899999,1401807.54941500,1819,507.80930000,837918.51848800,0
1675710900000,1650.30000000,1655.00000000,1649.97000000,1652.61000000,1926.57170000,1675711199999,3184482.62022000,3248,1038.30930000,1716060.84972500,0
1675711200000,1652.60000000,1653.18000000,1650.72000000,1650.73000000,758.42570000,1675711499999,1253004.37959500,1924,367.74800000,607593.36063100,0
1675711500000,1650.72000000,1650.73000000,1648.08000000,1649.46000000,995.81010000,1675711799999,1642550.35246500,2070,488.27690000,805267.19738600,0
1675711800000,1649.46000000,1649.51000000,1646.69000000,1647.11000000,799.99990000,1675712099999,1318581.73683000,1783,221.76930000,365538.01556900,0
1675712100000,1647.11000000,1647.64000000,1641.70000000,1643.03000000,1278.01460000,1675712399999,2100919.67545400,2521,453.06830000,744798.93915700,0
1675712400000,1643.02000000,1645.44000000,1642.32000000,1645.09000000,1190.40030000,1675712699999,1956790.75905800,2126,502.55910000,826064.88179700,0
1675712700000,1645.09000000,1647.77000000,1645.04000000,1647.46000000,874.35370000,1675712999999,1439525.66067300,1684,598.82710000,985948.92907000,0
1675713000000,1647.46000000,1647.46000000,1644.02000000,1645.74000000,461.76160000,1675713299999,759676.58556700,1503,249.71570000,410775.66522700,0
1675713300000,1645.74000000,1648.30000000,1645.73000000,1648.29000000,603.39640000,1675713599999,993758.92242600,1516,305.21740000,502680.58301400,0
1675713600000,1648.30000000,1648.30000000,1645.88000000,1645.88000000,517.86810000,1675713899999,853116.64098000,1348,175.45960000,289025.19856200,0
1675713900000,1645.88000000,1645.89000000,1643.49000000,1644.67000000,737.51100000,1675714199999,1212845.64152500,1744,253.01260000,416096.15557400,0
1675714200000,1644.66000000,1645.29000000,1644.26000000,1644.84000000,724.83580000,1675714499999,1191991.79706500,1384,470.45030000,773614.55532600,0
1675714500000,1644.83000000,1649.34000000,1644.36000000,1648.74000000,840.87470000,1675714799999,1385351.89788000,1756,565.46100000,931713.22884300,0
1675714800000,1648.75000000,1649.15000000,1646.07000000,1646.07000000,1038.37920000,1675715099999,1710378.00631100,1730,583.51620000,961071.90044500,0
