1754242500000000,3488.95000000,3491.16000000,3486.62000000,3488.18000000,424.47380000,1754242799999999,1481018.82525100,5401,239.83710000,836758.39617200,0
1754242800000000,3488.17000000,3489.70000000,3482.03000000,3482.68000000,454.62770000,1754243099999999,1584597.17002600,5507,201.22450000,701322.23158800,0
1754243100000000,3482.68000000,3485.82000000,3480.10000000,3482.23000000,464.60620000,1754243399999999,1618306.76320900,6207,190.73030000,664361.92384500,0
1754243400000000,3482.24000000,3489.25000000,3482.16000000,3485.45000000,643.13770000,1754243699999999,2242305.54827400,7470,334.23030000,1165357.74204400,0
1754243700000000,3485.46000000,3490.00000000,3485.46000000,3489.81000000,379.23070000,1754243999999999,1322773.45842100,3695,211.63290000,738196.94197400,0
1754244000000000,3489.82000000,3490.55000000,3483.75000000,3486.52000000,340.01380000,1754244299999999,1185453.46285500,5105,207.55340000,723566.87963200,0
1754244300000000,3486.53000000,3487.66000000,3482.00000000,3485.51000000,385.32490000,1754244599999999,1342717.51805900,5217,165.25630000,575954.16971900,0
1754244600000000,3485.51000000,3487.54000000,3485.35000000,3485.94000000,207.22720000,1754244899999999,722513.22419700,3302,137.22190000,478423.40572200,0
1754244900000000,3485.93000000,3485.94000000,3481.54000000,3484.76000000,331.24780000,1754245199999999,1154066.20896900,4788,206.24490000,718539.03559000,0
1754245200000000,3484.76000000,3487.30000000,3484.33000000,3486.53000000,287.11230000,1754245499999999,1000795.20857600,3467,193.95990000,676069.47237800,0
1754245500000000,3486.53000000,3494.97000000,3485.78000000,3490.17000000,1063.57860000,1754245799999999,3713678.84499100,13517,621.83480000,2171123.82467900,0
1754245800000000,3490.16000000,3493.96000000,3486.08000000,3486.08000000,837.12000000,1754246099999999,2922045.32896600,8929,441.97120000,1542876.08744400,0
1754246100000000,3486.08000000,3486.20000000,3482.63000000,3485.96000000,622.55460000,1754246399999999,2169304.77896700,7833,327.11060000,1139789.73895400,0
1754246400000000,3485.96000000,3493.77000000,3485.96000000,3491.48000000,654.28150000,1754246699999999,2283736.36584800,7154,440.18620000,1536467.30158100,0
1754246700000000,3491.47000000,3497.93000000,3491.23000000,3496.56000000,958.54830000,1754246999999999,3350056.96715200,9074,556.85610000,1945959.27598800,0
1754247000000000,3496.56000000,3498.00000000,3493.00000000,3497.45000000,863.70330000,1754247299999999,3019331.44931400,6478,530.61210000,1854829.50161500,0
1754247300000000,3497.44000000,3498.00000000,3493.96000000,3496.47000000,793.18440000,1754247599999999,2772756.13819500,5855,379.00270000,1324787.40578500,0
1754247600000000,3496.48000000,3499.21000000,3492.21000000,3494.22000000,838.79410000,1754247899999999,2932189.99622200,7861,543.20310000,1898937.79416000,0
1754247900000000,3494.22000000,3495.35000000,3488.73000000,3490.96000000,587.98240000,1754248199999999,2052704.62317000,6301,286.30960000,999539.26468500,0
1754248200000000,3490.96000000,3494.66000000,3490.95000000,3492.83000000,513.39750000,1754248499999999,1793032.72962800,4165,211.36680000,738157.92205500,0
1754248500000000,3492.84000000,3497.45000000,3492.84000000,3496.13000000,666.44410000,1754248799999999,2329837.48393600,4929,381.60480000,1333914.03910500,0
1754248800000000,3496.13000000,3511.48000000,3496.12000000,3510.78000000,3252.21740000,1754249099999999,11404567.78885900,17428,2509.09410000,8797359.30291200,0
1754249100000000,3510.78000000,3510.78000000,3504.20000000,3504.21000000,1150.97750000,1754249399999999,4035734.30592000,7233,606.83330000,2127630.04872800,0
1754249400000000,3504.21000000,3509.68000000,3504.21000000,3509.45000000,2472.54760000,1754249699999999,8668838.54668200,7808,2171.33040000,7612325.40651700,0
1754249700000000,3509.46000000,3515.00000000,3508.39000000,3510.72000000,4464.61430000,1754249999999999,15678216.21625400,14870,3321.75010000,11664374.39409600,0
1754250000000000,3510.73000000,3511.00000000,3499.44000000,3500.82000000,1709.05340000,1754250299999999,5988637.50318100,10273,656.55750000,2300262.62599600,0
1754250300000000,3500.80000000,3502.28000000,3497.00000000,3498.62000000,909.10990000,1754250599999999,3181028.17616200,8097,522.55850000,1828381.79748100,0
1754250600000000,3498.63000000,3498.86000000,3493.15000000,3494.67000000,706.46920000,1754250899999999,2469683.53988200,8520,336.08210000,1174865.17065700,0
1754250900000000,3494.67000000,3496.75000000,3493.07000000,3496.74000000,489.81990000,1754251199999999,1711674.87728300,5030,277.80930000,970829.94500800,0
1754251200000000,3496.75000000,3496.78000000,3488.53000000,3488.54000000,857.50340000,1754251499999999,2993880.63187300,8355,454.11690000,1585429.10887900,0
1754251500000000,3488.54000000,3490.11000000,3484.51000000,3487.54000000,1195.91180000,1754251799999999,4169850.95220800,9955,463.54940000,1616353.59971600,0
1754251800000000,3487.55000000,3488.96000000,3486.00000000,3488.16000000,632.50140000,1754252099999999,2205930.70075300,5528,348.73810000,1216202.45582700,0
1754252100000000,3488.16000000,3490.71000000,3486.00000000,3487.66000000,481.05170000,1754252399999999,1678034.12933500,9073,281.49550000,981964.99061600,0
1754252400000000,3487.66000000,3489.55000000,3487.12000000,3489.55000000,339.94440000,1754252699999999,1185720.55707300,6459,242.59150000,846149.50677200,0
1754252700000000,3489.54000000,3491.83000000,3488.00000000,3489.08000000,953.07070000,1754252999999999,3325860.77477600,6590,426.96570000,1489887.16698100,0
1754253000000000,3489.07000000,3490.90000000,3484.00000000,3489.66000000,743.26150000,1754253299999999,2591926.14247100,9118,323.20750000,1127097.10095000,0
1754253300000000,3489.67000000,3494.78000000,3487.11000000,3491.94000000,513.32830000,1754253599999999,1791904.49374300,7388,335.26930000,1170258.39840400,0
1754253600000000,3491.93000000,3497.93000000,3491.93000000,3495.18000000,581.08240000,1754253899999999,2031394.14202400,7848,424.33270000,1483411.36230600,0
1754253900000000,3495.18000000,3497.73000000,3493.69000000,3496.13000000,341.82810000,1754254199999999,1194929.79799200,4907,216.60870000,757191.11767900,0
1754254200000000,3496.13000000,3496.13000000,3490.12000000,3490.80000000,498.57350000,1754254499999999,1741929.53764500,4635,265.80840000,928703.01482400,0
1754254500000000,3490.80000000,3497.50000000,3490.19000000,3492.63000000,441.81360000,1754254799999999,1543868.17236600,7801,270.44190000,944978.25875200,0
1754254800000000,3492.64000000,3493.25000000,3490.83000000,3490.84000000,363.44990000,1754255099999999,1269010.53650200,3939,223.35300000,779829.04663300,0
1754255100000000,3490.84000000,3493.51000000,3489.14000000,3493.15000000,425.99700000,1754255399999999,1487440.91813800,3728,246.04570000,859044.99303500,0
1754255400000000,3493.16000000,3498.80000000,3492.31000000,3498.80000000,1056.94790000,1754255699999999,3694268.86002900,6040,582.49510000,2035844.48165800,0
1754255700000000,3498.80000000,3501.78000000,3493.52000000,3495.00000000,1059.59180000,1754255999999999,3706188.77358200,7722,577.07260000,2018691.54619700,0
1754256000000000,3495.00000000,3503.79000000,3495.00000000,3502.33000000,585.67680000,1754256299999999,2049563.51840600,7469,367.92050000,1287510.93976400,0
1754256300000000,3502.33000000,3508.71000000,3501.57000000,3503.73000000,1303.07820000,1754256599999999,4567486.06023500,9338,839.28540000,2942048.95742400,0
1754256600000000,3503.74000000,3504.54000000,3498.02000000,3503.51000000,678.19560000,1754256899999999,2374599.55584500,6624,356.84260000,1249406.45581200,0
1754256900000000,3503.50000000,3504.63000000,3499.62000000,3501.59000000,1020.99270000,1754257199999999,3575335.82468000,3818,196.00490000,686402.78888500,0
1754257200000000,3501.60000000,3502.52000000,3498.67000000,3498.67000000,482.90920000,1754257499999999,1690546.61403600,4796,321.78100000,1126473.37147700,0
1754257500000000,3498.67000000,3499.54000000,3496.29000000,3499.53000000,263.96630000,1754257799999999,923294.17351000,3016,189.59410000,663164.48350000,0
1754257800000000,3499.52000000,3503.67000000,3498.99000000,3503.67000000,305.08710000,1754258099999999,1068035.93850200,3294,218.68940000,765564.69982400,0
1754258100000000,3503.66000000,3506.22000000,3502.22000000,3502.44000000,484.27130000,1754258399999999,1696997.09353500,5196,254.74180000,892584.18983700,0
1754258400000000,3502.44000000,3515.49000000,3496.53000000,3500.99000000,2192.17660000,1754258699999999,7684560.38866700,17089,1143.68080000,4010283.11812100,0
1754258700000000,3500.99000000,3501.00000000,3487.49000000,3488.94000000,954.31950000,1754258999999999,3333764.06982700,16053,367.46900000,1283626.77881100,0
1754259000000000,3488.97000000,3493.07000000,3488.97000000,3489.44000000,606.55700000,1754259299999999,2117637.94783100,7910,289.28960000,1009892.24178700,0
1754259300000000,3489.43000000,3494.00000000,3484.28000000,3492.13000000,928.39240000,1754259599999999,3238937.74455300,12692,498.67210000,1739987.46277100,0
1754259600000000,3492.12000000,3492.28000000,3485.05000000,3486.40000000,468.02540000,1754259899999999,1633073.27238600,7876,247.73760000,864496.18698700,0
1754259900000000,3486.40000000,3488.72000000,3483.50000000,3486.77000000,726.06840000,1754260199999999,2531067.77914800,8396,328.13790000,1143818.72479400,0
1754260200000000,3486.77000000,3496.00000000,3486.63000000,3495.99000000,646.52670000,1754260499999999,2256973.80743100,7778,385.60620000,1346168.03020700,0
1754260500000000,3496.00000000,3497.80000000,3492.39000000,3496.12000000,558.24820000,1754260799999999,1951281.98677000,6275,279.54490000,977056.54436400,0
1754260800000000,3496.11000000,3497.45000000,3492.64000000,3497.44000000,269.35830000,1754261099999999,941345.56777600,4461,150.06260000,524415.53209700,0
1754261100000000,3497.44000000,3501.83000000,3493.63000000,3501.03000000,509.80810000,1754261399999999,1783094.94036200,7841,249.36720000,872158.95714200,0
1754261400000000,3501.02000000,3506.79000000,3499.21000000,3506.78000000,334.20460000,1754261699999999,1170816.06632600,5608,192.78090000,675401.86289400,0
1754261700000000,3506.79000000,3506.79000000,3502.17000000,3503.41000000,367.07500000,1754261999999999,1286297.88078000,4090,150.39410000,526925.66585400,0
1754262000000000,3503.41000000,3510.79000000,3497.75000000,3507.12000000,1294.87290000,1754262299999999,4538568.70945300,13814,759.47590000,2662391.72202900,0
1754262300000000,3507.12000000,3512.93000000,3501.36000000,3512.92000000,1269.78870000,1754262599999999,4453487.08571900,11776,638.40200000,2239034.00313400,0
1754262600000000,3512.93000000,3513.90000000,3508.29000000,3512.00000000,1051.05040000,1754262899999999,3690664.03598100,7135,812.79870000,2854107.36864400,0
1754262900000000,3512.00000000,3521.79000000,3507.08000000,3520.82000000,2263.96290000,1754263199999999,7959677.79457500,13731,1755.56020000,6172400.83308700,0
1754263200000000,3520.81000000,3521.10000000,3511.03000000,3517.00000000,862.35660000,1754263499999999,3031108.44962700,10471,534.48980000,1878609.39372600,0
1754263500000000,3516.99000000,3517.21000000,3509.00000000,3509.45000000,1148.68940000,1754263799999999,4036695.13026900,7774,697.02090000,2449708.09534900,0
1754263800000000,3509.45000000,3512.35000000,3504.05000000,3506.03000000,1814.52140000,1754264099999999,6365770.26867700,9953,680.34890000,2386880.03398300,0
1754264100000000,3506.02000000,3506.19000000,3500.53000000,3500.88000000,547.05000000,1754264399999999,1916542.23737400,5603,228.89730000,801911.60021600,0
1754264400000000,3500.89000000,3504.68000000,3497.11000000,3501.74000000,686.84200000,1754264699999999,2404551.29914400,8079,277.54570000,971654.76678100,0
1754264700000000,3501.74000000,3501.74000000,3497.62000000,3498.01000000,545.53680000,1754264999999999,1909137.10390300,5976,178.31500000,624053.45470300,0
1754265000000000,3498.00000000,3498.89000000,3495.19000000,3495.86000000,875.27180000,1754265299999999,3060689.33338000,3494,384.30370000,1343944.07031000,0
1754265300000000,3495.86000000,3499.92000000,3495.86000000,3496.74000000,375.90840000,1754265599999999,1314799.33719500,5209,243.77470000,852667.37379800,0
1754265600000000,3496.75000000,3501.00000000,3496.00000000,3496.00000000,879.60580000,1754265899999999,3076986.55087900,8485,435.89890000,1524815.09546300,0
1754265900000000,3496.01000000,3496.01000000,3490.73000000,3491.35000000,850.95540000,1754266199999999,2972436.47052100,6633,392.84270000,1372262.20349600,0
1754266200000000,3491.36000000,3500.24000000,3491.36000000,3499.93000000,1065.06150000,1754266499999999,3723574.37922400,14282,742.18360000,2594740.55544300,0
1754266500000000,3499.93000000,3506.80000000,3497.00000000,3506.80000000,724.00730000,1754266799999999,2534553.19304500,11614,442.84350000,1550464.46887300,0
1754266800000000,3506.81000000,3516.02000000,3506.15000000,3514.82000000,1004.78880000,1754267099999999,3528542.08944200,12474,650.45260000,2284467.89313100,0
1754267100000000,3514.81000000,3518.21000000,3509.54000000,3515.08000000,1273.75470000,1754267399999999,4476738.92429200,11862,627.06620000,2203878.72571500,0
1754267400000000,3515.09000000,3519.16000000,3510.33000000,3514.49000000,844.03890000,1754267699999999,2966444.97838800,10881,419.21890000,1473659.86881000,0
1754267700000000,3514.50000000,3519.91000000,3514.50000000,3518.06000000,783.29910000,1754267999999999,2755231.32759300,9383,490.48720000,1725194.09183700,0
1754268000000000,3518.06000000,3531.98000000,3516.96000000,3530.68000000,2001.18080000,1754268299999999,7053634.49538500,15076,1326.42840000,4674976.33834600,0
1754268300000000,3530.67000000,3547.02000000,3526.02000000,3539.93000000,4615.38940000,1754268599999999,16330400.25518100,27611,3040.73890000,10759821.71390800,0
1754268600000000,3539.93000000,3549.12000000,3537.64000000,3546.79000000,3204.57760000,1754268899999999,11360875.44344400,17803,2389.03040000,8470028.31497300,0
1754268900000000,3546.78000000,3551.98000000,3542.60000000,3546.17000000,3047.80000000,1754269199999999,10811580.38699000,18145,1924.23810000,6826510.00589600,0
1754269200000000,3546.16000000,3568.32000000,3538.50000000,3546.19000000,5361.71230000,1754269499999999,19056529.40680800,29327,3674.81220000,13069539.96581200,0
1754269500000000,3546.20000000,3551.85000000,3538.79000000,3540.16000000,2628.15790000,1754269799999999,9320229.45054800,14617,959.80290000,3404257.09136500,0
1754269800000000,3540.15000000,3548.32000000,3539.53000000,3542.37000000,750.77620000,1754270099999999,2660639.86867900,8858,287.21050000,1017952.82093700,0
1754270100000000,3542.37000000,3543.40000000,3535.73000000,3536.50000000,2189.06840000,1754270399999999,7745923.66362400,13024,450.55560000,1594594.74409300,0
1754270400000000,3536.50000000,3541.41000000,3534.19000000,3540.49000000,2020.93530000,1754270699999999,7147524.65495100,12896,1317.39250000,4659230.29025000,0
1754270700000000,3540.49000000,3549.00000000,3538.85000000,3545.99000000,1091.60920000,1754270999999999,3870580.16022900,12691,525.84750000,1864287.89672400,0
1754271000000000,3546.00000000,3554.00000000,3544.14000000,3550.54000000,1671.82580000,1754271299999999,5935501.81769400,15841,921.57550000,3271710.33079000,0
1754271300000000,3550.53000000,3556.77000000,3546.80000000,3549.00000000,1943.65410000,1754271599999999,6904140.30342100,14921,1369.31260000,4864671.30826500,0
1754271600000000,3549.01000000,3550.00000000,3541.27000000,3544.57000000,892.56620000,1754271899999999,3164134.92353000,9493,392.46470000,1391396.49567300,0
1754271900000000,3544.57000000,3549.14000000,3539.15000000,3540.24000000,1389.52780000,1754272199999999,4924932.16612600,11235,643.02820000,2279565.47039800,0
1754272200000000,3540.24000000,3541.76000000,3538.29000000,3541.26000000,813.72570000,1754272499999999,2880542.63801900,9620,396.35730000,1403099.11815400,0
