1738670700000000,208.44000000,208.76000000,208.25000000,208.60000000,6169.16700000,1738670999999999,1286589.63301000,6764,3831.46400000,799176.17567000,0
1738671000000000,208.61000000,209.34000000,208.61000000,209.09000000,7801.30700000,1738671299999999,1631179.94353000,5516,5472.56000000,1144200.06085000,0
1738671300000000,209.09000000,210.00000000,208.95000000,209.92000000,9954.38300000,1738671599999999,2086548.38527000,8517,6544.04800000,1372213.48341000,0
1738671600000000,209.92000000,210.29000000,209.37000000,209.51000000,8058.53700000,1738671899999999,1690942.41342000,8368,4335.72500000,909741.50711000,0
1738671900000000,209.51000000,210.34000000,209.46000000,210.18000000,9025.05100000,1738672199999999,1895484.98239000,5773,6206.59700000,1303587.76798000,0
1738672200000000,210.19000000,212.11000000,210.19000000,212.00000000,30105.14000000,1738672499999999,6359470.41451000,17310,18462.02000000,3900520.80863000,0
1738672500000000,212.00000000,212.70000000,211.43000000,211.89000000,31502.84600000,1738672799999999,6681482.27236000,21367,16742.29300000,3551216.55847000,0
1738672800000000,211.88000000,211.88000000,210.84000000,211.21000000,12327.31200000,1738673099999999,2604345.27576000,9863,6932.18200000,1464581.80723000,0
1738673100000000,211.21000000,211.44000000,210.60000000,211.18000000,13783.53400000,1738673399999999,2907828.89729000,9899,8220.57400000,1734004.48643000,0
1738673400000000,211.18000000,211.82000000,210.33000000,211.55000000,20827.76200000,1738673699999999,4392493.64040000,13962,10797.52700000,2278404.68958000,0
1738673700000000,211.55000000,211.82000000,210.88000000,211.17000000,10865.82200000,1738673999999999,2296488.11829000,8297,6290.93700000,1329523.61117000,0
1738674000000000,211.17000000,212.46000000,210.51000000,212.25000000,17265.61500000,1738674299999999,3653305.13798000,14239,11029.62200000,2333893.73208000,0
1738674300000000,212.24000000,212.87000000,211.93000000,212.50000000,15933.50200000,1738674599999999,3385145.14157000,16483,9348.79800000,1985778.22774000,0
1738674600000000,212.49000000,213.07000000,212.25000000,212.80000000,18013.55800000,1738674899999999,3832179.08079000,15649,7898.99600000,1680120.90039000,0
1738674900000000,212.81000000,212.87000000,211.88000000,212.78000000,16697.83300000,1738675199999999,3546010.59999000,12700,8447.15900000,1794021.79459000,0
1738675200000000,212.78000000,213.10000000,212.24000000,212.36000000,15788.90400000,1738675499999999,3357667.77977000,13902,8444.59200000,1795525.36723000,0
1738675500000000,212.36000000,212.69000000,211.87000000,212.53000000,10006.10600000,1738675799999999,2124562.00818000,11303,5495.08600000,1166815.52967000,0
1738675800000000,212.52000000,213.09000000,211.83000000,212.04000000,18033.63800000,1738676099999999,3828293.50327000,13333,8686.33800000,1844865.56715000,0
1738676100000000,212.04000000,212.57000000,211.38000000,211.72000000,18588.93800000,1738676399999999,3941672.05411000,14767,9162.47000000,1943049.37239000,0
1738676400000000,211.72000000,212.40000000,211.48000000,212.16000000,19709.86700000,1738676699999999,4179586.84480000,15722,9868.50100000,2092180.36495000,0
1738676700000000,212.17000000,213.25000000,212.10000000,213.05000000,27670.53600000,1738676999999999,5890477.57869000,19530,17421.78200000,3708126.84282000,0
1738677000000000,213.05000000,213.08000000,210.40000000,210.41000000,22211.20500000,1738677299999999,4696871.57541000,14053,10905.42000000,2305701.48228000,0
1738677300000000,210.41000000,210.91000000,209.99000000,210.36000000,30689.65400000,1738677599999999,6455449.18468000,15722,12091.68500000,2543490.75449000,0
1738677600000000,210.35000000,211.77000000,210.35000000,211.36000000,26273.17000000,1738677899999999,5543975.29750000,17840,15742.91900000,3322620.36030000,0
1738677900000000,211.35000000,211.47000000,210.47000000,210.76000000,12772.46200000,1738678199999999,2694005.34753000,11351,5924.63600000,1249568.35747000,0
1738678200000000,210.77000000,210.97000000,209.35000000,209.93000000,24717.57000000,1738678499999999,5188964.10268000,17561,13208.92000000,2772405.54706000,0
1738678500000000,209.93000000,211.61000000,209.93000000,211.61000000,21520.46000000,1738678799999999,4540975.32761000,17260,13519.11100000,2852894.70549000,0
1738678800000000,211.61000000,211.66000000,211.11000000,211.43000000,12808.90100000,1738679099999999,2707666.59300000,12323,7869.86500000,1663714.59557000,0
1738679100000000,211.44000000,212.35000000,210.97000000,211.96000000,10151.78900000,1738679399999999,2149124.74603000,8870,6643.17500000,1406592.62620000,0
1738679400000000,211.96000000,215.85000000,211.59000000,214.82000000,53033.26300000,1738679699999999,11364016.48005000,45320,32001.28400000,6857545.64350000,0
1738679700000000,214.81000000,216.04000000,213.20000000,215.81000000,61653.61700000,1738679999999999,13239565.92855000,48710,31120.32500000,6686923.27845000,0
1738680000000000,215.81000000,216.01000000,214.57000000,215.14000000,27711.77300000,1738680299999999,5966113.75445000,35926,12602.42000000,2712989.53655000,0
1738680300000000,215.15000000,215.64000000,213.09000000,214.20000000,20932.38400000,1738680599999999,4484035.34778000,32288,9898.32400000,2120152.31654000,0
1738680600000000,214.21000000,215.35000000,213.62000000,214.62000000,13606.02500000,1738680899999999,2918001.39331000,23667,6949.11800000,1491018.55056000,0
1738680900000000,214.62000000,215.17000000,213.71000000,214.24000000,12574.19000000,1738681199999999,2696331.27591000,16159,5072.13500000,1087406.33206000,0
1738681200000000,214.23000000,215.20000000,211.98000000,212.39000000,79990.65700000,1738681499999999,17026059.79341000,36335,38992.49300000,8301124.18703000,0
1738681500000000,212.38000000,213.96000000,212.35000000,213.63000000,21250.63400000,1738681799999999,4531489.98402000,23244,10541.60700000,2247345.18291000,0
1738681800000000,213.62000000,214.11000000,211.85000000,212.19000000,26120.68100000,1738682099999999,5560025.75063000,27257,9797.24100000,2085358.62759000,0
1738682100000000,212.18000000,213.25000000,209.78000000,211.71000000,70016.00100000,1738682399999999,14779137.91424000,52592,27159.80000000,5736203.31845000,0
1738682400000000,211.72000000,213.25000000,211.38000000,212.36000000,26693.66600000,1738682699999999,5666482.85237000,36863,13211.76200000,2804452.00434000,0
1738682700000000,212.36000000,213.56000000,212.23000000,212.48000000,12891.76100000,1738682999999999,2745583.48248000,25281,7181.65100000,1529653.24974000,0
1738683000000000,212.48000000,213.50000000,211.86000000,213.19000000,28773.59100000,1738683299999999,6122179.92396000,24309,18978.63500000,4039698.37751000,0
1738683300000000,213.18000000,214.44000000,213.16000000,214.02000000,14030.56400000,1738683599999999,3000923.62580000,23195,7523.73800000,1609273.07264000,0
1738683600000000,214.01000000,214.97000000,213.79000000,213.85000000,15041.32100000,1738683899999999,3225207.73167000,19124,8309.40400000,1781921.67918000,0
1738683900000000,213.85000000,215.70000000,213.41000000,215.66000000,14239.75300000,1738684199999999,3052561.45291000,15535,7702.77400000,1653060.23224000,0
1738684200000000,215.66000000,216.33000000,215.15000000,216.07000000,39065.95600000,1738684499999999,8432678.08046000,23649,21166.27400000,4568424.06531000,0
1738684500000000,216.07000000,216.74000000,215.29000000,215.65000000,28396.54600000,1738684799999999,6135270.98813000,20052,12481.95600000,2695752.09134000,0
1738684800000000,215.65000000,217.79000000,215.58000000,217.46000000,30619.06900000,1738685099999999,6632809.27994000,24493,15178.19300000,3288402.70356000,0
1738685100000000,217.46000000,217.86000000,216.29000000,216.79000000,36852.18800000,1738685399999999,7998630.76670000,23294,21690.85000000,4706620.39295000,0
1738685400000000,216.79000000,217.88000000,215.89000000,217.56000000,22319.81500000,1738685699999999,4839261.92301000,18812,13583.13500000,2945364.56093000,0
1738685700000000,217.56000000,217.98000000,215.99000000,216.16000000,15140.49400000,1738685999999999,3284633.82497000,21394,8216.66000000,1783083.26981000,0
1738686000000000,216.16000000,216.24000000,215.33000000,215.95000000,20671.49500000,1738686299999999,4462669.24289000,15936,10538.33500000,2274949.97537000,0
1738686300000000,215.95000000,216.73000000,215.65000000,216.26000000,8082.16500000,1738686599999999,1747148.32046000,8770,3607.63300000,779904.15723000,0
1738686600000000,216.26000000,217.22000000,215.96000000,216.06000000,13359.34100000,1738686899999999,2893253.82174000,14970,7440.94000000,1611691.86046000,0
1738686900000000,216.05000000,216.68000000,215.57000000,216.26000000,17299.82400000,1738687199999999,3739467.75610000,13133,6605.14600000,1427840.00556000,0
1738687200000000,216.27000000,216.42000000,215.59000000,216.28000000,15638.85500000,1738687499999999,3377682.93708000,12421,7310.52200000,1578816.51917000,0
1738687500000000,216.28000000,217.13000000,216.20000000,216.29000000,13364.38200000,1738687799999999,2896170.35209000,13446,3908.93700000,847207.55650000,0
1738687800000000,216.29000000,216.37000000,215.32000000,215.32000000,8155.75000000,1738688099999999,1760128.47406000,11099,3477.13800000,750229.38676000,0
1738688100000000,215.32000000,215.35000000,214.48000000,214.55000000,11515.08400000,1738688399999999,2474772.36974000,9329,4056.16000000,871714.44261000,0
1738688400000000,214.55000000,214.98000000,214.06000000,214.32000000,17994.95500000,1738688699999999,3858983.03815000,13289,9767.58100000,2095617.63898000,0
1738688700000000,214.33000000,214.62000000,213.75000000,213.86000000,13449.82800000,1738688999999999,2878915.86627000,13003,6449.16100000,1380521.32526000,0
1738689000000000,213.86000000,216.37000000,213.63000000,215.94000000,22122.23200000,1738689299999999,4765866.14336000,14490,13720.85800000,2956643.74041000,0
1738689300000000,215.93000000,217.00000000,215.05000000,215.12000000,56284.69900000,1738689599999999,12190105.25784000,21359,42012.12300000,9102625.77552000,0
1738689600000000,215.12000000,215.24000000,214.34000000,214.62000000,9264.08600000,1738689899999999,1989638.07881000,10210,3897.52700000,837123.02212000,0
1738689900000000,214.62000000,214.87000000,213.64000000,213.86000000,6935.17000000,1738690199999999,1485969.44341000,8104,2598.52600000,556865.95066000,0
1738690200000000,213.87000000,214.06000000,212.80000000,212.87000000,23544.72300000,1738690499999999,5025131.49872000,14385,8825.43700000,1883501.83205000,0
1738690500000000,212.88000000,213.78000000,212.87000000,213.36000000,12225.37400000,1738690799999999,2608998.88078000,10989,7129.80500000,1521539.83036000,0
1738690800000000,213.37000000,213.63000000,212.32000000,213.42000000,29291.63000000,1738691099999999,6231697.56147000,12037,12306.22600000,2616343.07001000,0
1738691100000000,213.43000000,213.87000000,212.91000000,213.77000000,11763.43400000,1738691399999999,2511510.30801000,9715,8184.79100000,1747698.64504000,0
1738691400000000,213.77000000,213.88000000,212.87000000,213.63000000,9595.99800000,1738691699999999,2047095.07205000,10111,3950.08300000,842883.28835000,0
1738691700000000,213.62000000,214.08000000,213.47000000,213.86000000,5214.49900000,1738691999999999,1114736.76828000,6911,3080.38400000,658424.75764000,0
1738692000000000,213.85000000,214.41000000,213.46000000,213.46000000,6458.93900000,1738692299999999,1381657.52461000,12553,2446.24100000,523329.81346000,0
1738692300000000,213.45000000,213.77000000,212.71000000,213.00000000,10160.49300000,1738692599999999,2165809.28890000,10926,4003.73000000,853856.29318000,0
1738692600000000,213.01000000,213.33000000,212.71000000,212.89000000,9367.45300000,1738692899999999,1996154.28795000,7865,4106.27800000,875376.72840000,0
1738692900000000,212.90000000,213.26000000,212.50000000,213.05000000,6229.77300000,1738693199999999,1326644.24118000,9509,2710.70300000,577240.88750000,0
1738693200000000,213.05000000,213.53000000,212.74000000,212.91000000,9344.03700000,1738693499999999,1992453.34674000,8423,6125.54700000,1306372.02017000,0
1738693500000000,212.91000000,213.06000000,212.14000000,212.31000000,11492.11900000,1738693799999999,2441941.47575000,8704,4587.55200000,974929.17890000,0
1738693800000000,212.31000000,212.41000000,211.51000000,212.09000000,17866.92400000,1738694099999999,3786845.86854000,13302,7227.33600000,1532054.72840000,0
1738694100000000,212.09000000,213.65000000,211.97000000,213.65000000,14670.84000000,1738694399999999,3125253.94998000,11256,8555.74100000,1822716.28516000,0
1738694400000000,213.64000000,213.84000000,213.09000000,213.14000000,9156.29100000,1738694699999999,1954614.29838000,10457,5236.54000000,1117935.26976000,0
1738694700000000,213.14000000,214.16000000,213.13000000,213.61000000,9456.89200000,1738694999999999,2020806.03544000,12844,4549.33600000,972046.61920000,0
1738695000000000,213.62000000,213.88000000,212.40000000,213.13000000,9978.93200000,1738695299999999,2125678.72557000,11770,4570.76200000,973889.71123000,0
1738695300000000,213.13000000,214.66000000,213.04000000,214.47000000,11040.29700000,1738695599999999,2362800.41787000,9743,6495.86200000,1390465.40135000,0
1738695600000000,214.47000000,215.39000000,214.04000000,215.32000000,12244.80900000,1738695899999999,2630423.55875000,13227,7307.59700000,1570183.95454000,0
1738695900000000,215.31000000,215.50000000,214.42000000,214.92000000,11348.72300000,1738696199999999,2439603.19973000,12210,4772.50400000,1026049.04680000,0
1738696200000000,214.92000000,217.37000000,214.91000000,217.35000000,28128.34400000,1738696499999999,6091395.09882000,17373,21203.23500000,4592142.77469000,0
1738696500000000,217.34000000,218.34000000,216.79000000,217.64000000,68569.96700000,1738696799999999,14931179.76007000,29613,27193.80300000,5922153.00024000,0
1738696800000000,217.64000000,218.18000000,216.94000000,217.82000000,17688.12900000,1738697099999999,3848941.85286000,17808,8738.93300000,1901755.92272000,0
1738697100000000,217.81000000,218.20000000,216.76000000,217.40000000,13667.01500000,1738697399999999,2971948.75991000,12366,4874.07400000,1060393.56165000,0
1738697400000000,217.40000000,218.05000000,217.11000000,217.83000000,13891.54200000,1738697699999999,3022322.24129000,13773,6496.06000000,1413377.01897000,0
1738697700000000,217.84000000,218.35000000,215.91000000,216.08000000,22185.54300000,1738697999999999,4820436.98826000,15961,7791.55800000,1693575.28099000,0
1738698000000000,216.08000000,217.08000000,215.21000000,216.92000000,14771.50300000,1738698299999999,3191702.57211000,18174,8416.25900000,1819581.47869000,0
1738698300000000,216.93000000,217.38000000,212.82000000,214.08000000,60659.31300000,1738698599999999,13004760.42196000,50530,25325.46300000,5428912.32171000,0
1738698600000000,214.09000000,214.43000000,210.82000000,211.08000000,56454.53300000,1738698899999999,11981100.18020000,43749,21472.01900000,4558590.60599000,0
1738698900000000,211.07000000,212.50000000,208.27000000,208.29000000,115878.68700000,1738699199999999,24365291.87390000,47875,54671.57000000,11491791.78492000,0
1738699200000000,208.29000000,210.49000000,208.11000000,209.50000000,40534.28900000,1738699499999999,8489362.35916000,50929,22349.16800000,4681684.29201000,0
