1772672400000000,657.85000000,657.94000000,657.12000000,657.80000000,900.82800000,1772672699999999,592249.32020000,4100,398.59500000,262089.44886000,0
1772672700000000,657.81000000,660.16000000,657.68000000,660.11000000,402.57000000,1772672999999999,265214.62812000,3234,283.88000000,187038.89538000,0
1772673000000000,660.11000000,660.99000000,659.07000000,660.18000000,418.07300000,1772673299999999,275959.68905000,5251,217.81200000,143791.87296000,0
1772673300000000,660.18000000,660.61000000,658.59000000,658.60000000,273.76200000,1772673599999999,180507.67261000,3030,151.38700000,99800.23874000,0
1772673600000000,658.60000000,658.86000000,656.36000000,657.24000000,653.02500000,1772673899999999,429149.71834000,3707,402.68000000,264626.02526000,0
1772673900000000,657.23000000,658.05000000,657.16000000,657.74000000,440.46900000,1772674199999999,289697.69972000,3400,333.22500000,219156.49178000,0
1772674200000000,657.74000000,657.81000000,656.67000000,656.86000000,287.61000000,1772674499999999,189085.40287000,4106,177.18100000,116499.83725000,0
1772674500000000,656.86000000,656.98000000,655.95000000,656.20000000,337.15300000,1772674799999999,221285.75344000,2861,137.85600000,90468.51808000,0
1772674800000000,656.20000000,656.53000000,653.86000000,654.71000000,940.10500000,1772675099999999,615829.17196000,5807,422.16500000,276601.03238000,0
1772675100000000,654.71000000,654.94000000,653.62000000,653.95000000,429.22800000,1772675399999999,280818.44654000,2659,165.42100000,108250.16269000,0
1772675400000000,653.95000000,653.96000000,652.87000000,653.66000000,617.75200000,1772675699999999,403618.24369000,3937,222.28600000,145245.01923000,0
1772675700000000,653.66000000,653.66000000,652.38000000,653.10000000,453.82700000,1772675999999999,296273.15714000,4391,131.77600000,86031.49565000,0
1772676000000000,653.11000000,656.10000000,652.99000000,655.17000000,2036.17200000,1772676299999999,1333065.66052000,4758,1727.11100000,1130742.55991000,0
1772676300000000,655.17000000,656.96000000,654.93000000,656.44000000,718.03900000,1772676599999999,470812.43493000,4774,312.05300000,204669.93225000,0
1772676600000000,656.44000000,657.00000000,655.72000000,656.49000000,324.35600000,1772676899999999,212864.67101000,3189,217.24600000,142563.09638000,0
1772676900000000,656.50000000,657.02000000,655.97000000,656.10000000,212.98400000,1772677199999999,139830.26041000,1716,120.54100000,79150.59004000,0
1772677200000000,656.09000000,656.36000000,655.56000000,655.56000000,175.32800000,1772677499999999,115001.04088000,1071,112.15000000,73567.09100000,0
1772677500000000,655.58000000,655.65000000,654.91000000,655.28000000,695.72000000,1772677799999999,455815.89697000,1838,142.35400000,93265.75725000,0
1772677800000000,655.28000000,655.29000000,653.52000000,653.64000000,215.05900000,1772678099999999,140686.16858000,2420,86.13400000,56343.73650000,0
1772678100000000,653.65000000,653.80000000,652.78000000,653.02000000,324.63300000,1772678399999999,212123.42531000,1961,81.71500000,53403.02717000,0
1772678400000000,653.03000000,653.24000000,652.72000000,653.05000000,270.73200000,1772678699999999,176786.22507000,1757,99.20200000,64775.03565000,0
1772678700000000,653.06000000,654.45000000,653.06000000,654.21000000,788.13100000,1772678999999999,515120.81334000,3269,303.93400000,198700.54818000,0
1772679000000000,654.22000000,654.63000000,653.49000000,653.56000000,399.29500000,1772679299999999,261098.22260000,1973,96.44700000,63090.54583000,0
1772679300000000,653.57000000,654.16000000,653.05000000,654.03000000,134.97200000,1772679599999999,88192.47881000,2101,68.25700000,44599.97216000,0
1772679600000000,654.03000000,654.86000000,653.82000000,654.51000000,153.65500000,1772679899999999,100543.03926000,2234,80.57800000,52722.45859000,0
1772679900000000,654.52000000,655.36000000,654.51000000,654.64000000,155.27300000,1772680199999999,101683.58587000,1397,77.15400000,50534.39627000,0
1772680200000000,654.65000000,654.75000000,653.99000000,654.70000000,202.65000000,1772680499999999,132609.37394000,1841,82.06500000,53699.66042000,0
1772680500000000,654.71000000,654.85000000,653.52000000,653.56000000,305.56300000,1772680799999999,199948.52997000,1916,111.74500000,73102.81155000,0
1772680800000000,653.55000000,654.58000000,653.25000000,653.89000000,289.69800000,1772681099999999,189399.39357000,2296,117.65800000,76955.36837000,0
1772681100000000,653.89000000,654.46000000,653.14000000,653.41000000,335.15000000,1772681399999999,219125.74960000,2355,196.16100000,128246.58577000,0
1772681400000000,653.42000000,653.56000000,652.73000000,652.84000000,452.77000000,1772681699999999,295685.77959000,2277,174.23300000,113781.14406000,0
1772681700000000,652.85000000,653.43000000,652.76000000,653.21000000,183.75400000,1772681999999999,120000.03284000,2008,128.48400000,83904.36306000,0
1772682000000000,653.21000000,653.55000000,653.01000000,653.01000000,854.02600000,1772682299999999,557758.01750000,1620,105.59900000,68991.43737000,0
1772682300000000,653.02000000,653.78000000,653.01000000,653.77000000,141.92800000,1772682599999999,92733.93418000,1015,76.14700000,49754.24722000,0
1772682600000000,653.78000000,653.92000000,653.65000000,653.85000000,116.00500000,1772682899999999,75840.93227000,1078,47.65700000,31156.84773000,0
1772682900000000,653.85000000,654.77000000,653.85000000,654.31000000,222.50300000,1772683199999999,145608.36976000,1738,169.88500000,111173.13606000,0
1772683200000000,654.31000000,654.80000000,653.93000000,654.78000000,175.98400000,1772683499999999,115131.60550000,1007,117.83200000,77089.75265000,0
1772683500000000,654.75000000,655.80000000,654.44000000,654.92000000,418.70600000,1772683799999999,274203.23860000,2207,204.17900000,133713.62760000,0
1772683800000000,654.92000000,655.94000000,654.92000000,655.48000000,298.06400000,1772684099999999,195353.41738000,1549,154.28200000,101120.22938000,0
1772684100000000,655.48000000,655.65000000,654.80000000,655.65000000,923.60800000,1772684399999999,605089.92521000,3316,701.81100000,459777.01116000,0
1772684400000000,655.66000000,656.46000000,655.44000000,656.21000000,328.79600000,1772684699999999,215714.79659000,2447,202.11200000,132593.03777000,0
1772684700000000,656.22000000,656.22000000,655.69000000,656.04000000,878.27800000,1772684999999999,576155.14669000,3085,547.82800000,359360.99444000,0
1772685000000000,656.04000000,656.45000000,655.02000000,655.07000000,900.73700000,1772685299999999,590798.83139000,3647,303.97600000,199396.16778000,0
1772685300000000,655.08000000,655.86000000,654.37000000,655.03000000,1018.18700000,1772685599999999,667166.55013000,4729,327.12800000,214350.24121000,0
1772685600000000,655.03000000,656.49000000,655.00000000,656.43000000,421.65200000,1772685899999999,276446.02501000,3009,276.93700000,181553.22003000,0
1772685900000000,656.43000000,657.42000000,656.02000000,656.18000000,413.80400000,1772686199999999,271724.23502000,2601,263.74400000,173177.00084000,0
1772686200000000,656.18000000,656.27000000,654.69000000,655.10000000,203.39200000,1772686499999999,133288.29896000,1895,101.66200000,66598.20393000,0
1772686500000000,655.09000000,656.40000000,654.81000000,655.39000000,681.51000000,1772686799999999,446822.39637000,2627,534.83000000,350633.58716000,0
1772686800000000,655.39000000,656.19000000,654.93000000,655.56000000,195.66700000,1772687099999999,128276.65658000,2224,125.19500000,82079.69908000,0
1772687100000000,655.56000000,655.75000000,655.00000000,655.70000000,130.19200000,1772687399999999,85320.26607000,1598,75.05800000,49189.58790000,0
1772687400000000,655.71000000,655.76000000,655.11000000,655.75000000,142.32200000,1772687699999999,93273.28837000,1006,53.47800000,35052.59580000,0
1772687700000000,655.75000000,655.83000000,655.18000000,655.33000000,209.46100000,1772687999999999,137300.58231000,1676,90.69400000,59445.16082000,0
1772688000000000,655.33000000,655.33000000,653.51000000,653.92000000,618.56800000,1772688299999999,404587.45540000,2959,195.66300000,127971.58241000,0
1772688300000000,653.91000000,653.92000000,653.10000000,653.47000000,522.43500000,1772688599999999,341381.74472000,2223,198.88800000,129953.34676000,0
1772688600000000,653.46000000,654.10000000,653.21000000,653.72000000,235.24700000,1772688899999999,153766.19597000,1877,108.27700000,70779.58882000,0
1772688900000000,653.73000000,654.40000000,653.01000000,653.10000000,403.72600000,1772689199999999,263853.36719000,2242,215.67000000,140962.16081000,0
1772689200000000,653.09000000,653.46000000,653.01000000,653.39000000,291.37200000,1772689499999999,190296.88557000,1376,108.89400000,71125.30807000,0
1772689500000000,653.38000000,653.88000000,653.10000000,653.11000000,232.15200000,1772689799999999,151712.60547000,1498,137.10400000,89601.63629000,0
1772689800000000,653.11000000,653.61000000,653.01000000,653.14000000,361.56700000,1772690099999999,236167.93312000,1348,111.74400000,72991.24980000,0
1772690100000000,653.14000000,653.42000000,652.61000000,653.25000000,1193.53900000,1772690399999999,779342.87088000,3390,326.10100000,212930.99672000,0
1772690400000000,653.26000000,653.65000000,652.37000000,653.33000000,1841.31200000,1772690699999999,1201836.09151000,4558,435.37700000,284365.27038000,0
1772690700000000,653.34000000,653.34000000,650.93000000,651.22000000,722.17900000,1772690999999999,470609.02829000,3804,298.97200000,194762.95506000,0
1772691000000000,651.22000000,651.27000000,650.27000000,651.03000000,829.29800000,1772691299999999,539650.80907000,3375,455.70900000,296537.48416000,0
1772691300000000,651.02000000,652.42000000,650.56000000,652.25000000,526.23000000,1772691599999999,342721.16428000,3258,383.88800000,250018.93145000,0
1772691600000000,652.25000000,653.52000000,652.06000000,652.83000000,316.08600000,1772691899999999,206315.26780000,2825,192.51400000,125670.47841000,0
1772691900000000,652.83000000,653.13000000,652.32000000,652.61000000,313.91400000,1772692199999999,204891.34119000,1451,151.35300000,98795.11976000,0
1772692200000000,652.62000000,652.80000000,651.89000000,652.78000000,205.45800000,1772692499999999,134026.21066000,1814,143.17900000,93392.73140000,0
1772692500000000,652.78000000,653.68000000,652.37000000,653.64000000,152.00700000,1772692799999999,99223.30619000,1279,79.38200000,51818.43601000,0
1772692800000000,653.64000000,653.64000000,653.09000000,653.24000000,185.22300000,1772693099999999,121007.02933000,1422,74.34500000,48569.03108000,0
1772693100000000,653.23000000,654.63000000,653.04000000,654.49000000,193.72500000,1772693399999999,126710.14950000,1885,145.10800000,94921.06561000,0
1772693400000000,654.49000000,655.33000000,654.49000000,654.82000000,157.70300000,1772693699999999,103288.04153000,2163,93.56500000,61272.62862000,0
1772693700000000,654.83000000,655.06000000,654.35000000,654.40000000,174.14100000,1772693999999999,114007.22944000,1186,70.46000000,46133.49075000,0
1772694000000000,654.40000000,655.06000000,653.53000000,653.54000000,193.34600000,1772694299999999,126515.79207000,1663,111.65500000,73059.66599000,0
1772694300000000,653.54000000,653.89000000,653.42000000,653.75000000,192.38700000,1772694599999999,125745.57823000,1866,63.40400000,41442.21604000,0
1772694600000000,653.76000000,654.92000000,653.74000000,654.62000000,234.73300000,1772694899999999,153654.69662000,2218,153.35300000,100386.87348000,0
1772694900000000,654.62000000,654.67000000,654.15000000,654.51000000,146.65900000,1772695199999999,95970.50362000,2286,37.23500000,24365.68517000,0
1772695200000000,654.51000000,654.77000000,654.16000000,654.67000000,445.44600000,1772695499999999,291497.17303000,1439,164.33800000,107535.49271000,0
1772695500000000,654.66000000,654.67000000,653.77000000,653.77000000,105.51800000,1772695799999999,69033.93299000,1182,26.00000000,17006.99491000,0
1772695800000000,653.78000000,653.84000000,652.42000000,652.44000000,274.42400000,1772696099999999,179256.26978000,1537,98.05200000,64068.36967000,0
1772696100000000,652.44000000,652.52000000,650.76000000,651.28000000,559.05100000,1772696399999999,364223.09904000,2598,161.96900000,105487.31659000,0
1772696400000000,651.29000000,651.52000000,650.73000000,651.25000000,226.83900000,1772696699999999,147712.18637000,1727,140.63000000,91573.77258000,0
1772696700000000,651.25000000,651.33000000,650.78000000,651.00000000,174.63500000,1772696999999999,113702.97604000,1248,80.82400000,52625.14776000,0
1772697000000000,651.00000000,651.00000000,648.79000000,648.97000000,3257.04600000,1772697299999999,2116269.26991000,6323,604.51000000,392676.44833000,0
1772697300000000,648.96000000,650.44000000,648.88000000,650.39000000,564.41200000,1772697599999999,366613.08648000,2668,321.07200000,208575.51343000,0
1772697600000000,650.40000000,650.64000000,649.99000000,650.06000000,261.26300000,1772697899999999,169908.20221000,2133,135.25800000,87968.59602000,0
1772697900000000,650.06000000,650.77000000,649.61000000,650.32000000,292.31300000,1772698199999999,190027.45871000,2844,160.52400000,104346.60210000,0
1772698200000000,650.31000000,650.55000000,649.85000000,650.50000000,260.32800000,1772698499999999,169284.49593000,2700,91.03200000,59201.39164000,0
1772698500000000,650.49000000,651.62000000,650.36000000,650.93000000,1081.68300000,1772698799999999,704568.71703000,3747,271.77400000,176983.96772000,0
1772698800000000,650.92000000,651.66000000,650.81000000,650.97000000,198.55600000,1772699099999999,129309.05251000,2628,122.85600000,80007.62101000,0
1772699100000000,650.96000000,651.05000000,650.00000000,650.49000000,219.79100000,1772699399999999,142953.61431000,2119,128.88700000,83835.61111000,0
1772699400000000,650.49000000,652.32000000,650.16000000,651.65000000,407.87900000,1772699699999999,265509.53754000,2947,171.72600000,111833.30747000,0
1772699700000000,651.64000000,652.02000000,651.36000000,651.49000000,168.76100000,1772699999999999,109966.55393000,2065,77.96200000,50801.63223000,0
1772700000000000,651.49000000,652.72000000,650.53000000,652.47000000,414.69000000,1772700299999999,270265.79896000,3738,273.71800000,178385.95108000,0
1772700300000000,652.46000000,652.81000000,651.82000000,652.64000000,272.11300000,1772700599999999,177502.09086000,2779,166.62800000,108693.68410000,0
1772700600000000,652.64000000,652.87000000,652.24000000,652.37000000,184.95300000,1772700899999999,120690.30590000,2186,92.60000000,60418.86115000,0
1772700900000000,652.37000000,652.85000000,652.32000000,652.69000000,221.01900000,1772701199999999,144249.96159000,1485,145.71300000,95106.54991000,0
1772701200000000,652.69000000,654.06000000,652.64000000,653.72000000,360.67800000,1772701499999999,235679.04885000,2687,291.65300000,190569.63516000,0
1772701500000000,653.73000000,654.51000000,653.11000000,654.07000000,384.92900000,1772701799999999,251642.19734000,4151,156.60800000,102403.33368000,0
