1757107200000000,4323.33000000,4323.34000000,4304.74000000,4306.21000000,2781.07210000,1757107499999999,11997639.94354000,24759,1290.13210000,5564572.65527000,0
1757107500000000,4306.21000000,4310.17000000,4299.65000000,4303.21000000,1220.29810000,1757107799999999,5253267.95179400,20264,481.30740000,2072468.27196900,0
1757107800000000,4303.21000000,4317.78000000,4300.70000000,4305.10000000,1562.56290000,1757108099999999,6736839.57282200,20170,926.95670000,3996999.83924600,0
1757108100000000,4305.10000000,4308.21000000,4295.33000000,4306.19000000,1402.58730000,1757108399999999,6032059.73310800,15754,650.67620000,2798642.12897300,0
1757108400000000,4306.19000000,4314.87000000,4301.05000000,4311.87000000,1093.03320000,1757108699999999,4709163.80723800,10732,822.82310000,3545367.21631500,0
1757108700000000,4311.87000000,4311.87000000,4300.18000000,4302.05000000,548.59170000,1757108999999999,2361603.90748800,9670,223.47970000,962046.93218700,0
1757109000000000,4302.06000000,4305.20000000,4289.65000000,4297.95000000,1150.85060000,1757109299999999,4944834.93071500,12023,558.02080000,2397242.81343000,0
1757109300000000,4297.94000000,4300.00000000,4295.56000000,4296.91000000,402.33410000,1757109599999999,1728925.48542200,7787,241.12480000,1036154.99525600,0
1757109600000000,4296.90000000,4303.63000000,4295.47000000,4296.90000000,1010.27490000,1757109899999999,4343910.63128400,14889,644.12990000,2769766.20175500,0
1757109900000000,4296.91000000,4306.18000000,4296.91000000,4306.18000000,684.54650000,1757110199999999,2945306.39925400,10898,388.09200000,1669781.14250100,0
1757110200000000,4306.18000000,4307.47000000,4302.05000000,4302.13000000,1188.67790000,1757110499999999,5117425.17112100,6765,518.62170000,2232393.60243800,0
1757110500000000,4302.14000000,4305.02000000,4302.10000000,4303.11000000,707.12840000,1757110799999999,3043019.64235900,5069,184.22840000,792756.73051800,0
1757110800000000,4303.10000000,4305.81000000,4300.00000000,4300.00000000,659.13870000,1757111099999999,2836441.36214500,5953,462.31810000,1989625.49412800,0
1757111100000000,4300.00000000,4303.35000000,4299.20000000,4302.06000000,275.05300000,1757111399999999,1183178.78978400,4290,172.80410000,743330.85324200,0
1757111400000000,4302.06000000,4311.40000000,4300.00000000,4308.39000000,1037.13150000,1757111699999999,4467882.73670200,11014,697.18670000,3003543.65173800,0
1757111700000000,4308.40000000,4311.91000000,4307.29000000,4311.02000000,413.03050000,1757111999999999,1780151.04577200,6490,236.38140000,1018718.93234100,0
1757112000000000,4311.02000000,4318.32000000,4311.00000000,4316.85000000,864.00740000,1757112299999999,3727907.41212300,7292,631.57570000,2724953.12785200,0
1757112300000000,4316.84000000,4319.59000000,4314.06000000,4314.07000000,427.33560000,1757112599999999,1845102.18692300,6214,218.35960000,942936.45056700,0
1757112600000000,4314.07000000,4315.82000000,4311.50000000,4315.37000000,358.54610000,1757112899999999,1546462.18746900,5843,172.58560000,744341.83071200,0
1757112900000000,4315.37000000,4315.73000000,4313.00000000,4313.00000000,165.37460000,1757113199999999,713435.65240400,3152,46.14630000,199080.17904700,0
1757113200000000,4313.00000000,4318.75000000,4311.86000000,4314.25000000,607.87760000,1757113499999999,2623648.52492100,6952,252.22960000,1088570.63657500,0
1757113500000000,4314.25000000,4315.15000000,4312.33000000,4312.45000000,213.20970000,1757113799999999,919687.24829100,3849,117.47130000,506727.82524800,0
1757113800000000,4312.44000000,4313.03000000,4311.00000000,4311.09000000,194.55550000,1757114099999999,838920.04445500,3645,90.79220000,391491.50385500,0
1757114100000000,4311.10000000,4315.00000000,4311.00000000,4313.43000000,324.91120000,1757114399999999,1401424.51246600,6041,139.89350000,603356.50849900,0
1757114400000000,4313.42000000,4313.43000000,4308.51000000,4311.80000000,598.25350000,1757114699999999,2579029.66833800,5419,151.47050000,652910.93745700,0
1757114700000000,4311.79000000,4315.80000000,4311.56000000,4312.12000000,337.30810000,1757114999999999,1455077.92176100,4385,211.38870000,911890.22745800,0
1757115000000000,4312.12000000,4313.02000000,4307.64000000,4311.42000000,340.88980000,1757115299999999,1469192.20261900,5067,161.41020000,695658.42254500,0
1757115300000000,4311.42000000,4312.96000000,4304.16000000,4307.11000000,639.09920000,1757115599999999,2752977.56179800,6650,199.54300000,859577.39755600,0
1757115600000000,4307.11000000,4310.30000000,4307.11000000,4309.90000000,168.76560000,1757115899999999,727273.11744500,2585,84.91100000,365903.20757000,0
1757115900000000,4309.90000000,4310.12000000,4304.30000000,4305.20000000,458.60120000,1757116199999999,1974857.46080000,6769,132.19820000,569222.98995700,0
1757116200000000,4305.19000000,4307.89000000,4305.19000000,4307.88000000,317.32150000,1757116499999999,1366422.20179100,3136,178.05460000,766704.60187900,0
1757116500000000,4307.88000000,4307.90000000,4305.19000000,4307.45000000,310.02890000,1757116799999999,1335252.44925700,3160,183.43040000,790020.36274500,0
1757116800000000,4307.46000000,4308.71000000,4303.65000000,4304.63000000,742.23560000,1757117099999999,3195665.34862600,9011,239.92350000,1033051.34219200,0
1757117100000000,4304.63000000,4308.22000000,4303.42000000,4305.45000000,294.67160000,1757117399999999,1268850.63835500,6058,157.30820000,677319.56413900,0
1757117400000000,4305.45000000,4306.20000000,4302.77000000,4304.52000000,445.02720000,1757117699999999,1915809.91516500,4957,128.61590000,553635.27496600,0
1757117700000000,4304.53000000,4307.54000000,4302.80000000,4303.46000000,672.29910000,1757117999999999,2894553.98262100,7717,494.12170000,2127469.31804800,0
1757118000000000,4303.46000000,4317.31000000,4303.02000000,4317.31000000,821.91770000,1757118299999999,3543514.01572200,10635,631.18450000,2721117.35696600,0
1757118300000000,4317.31000000,4318.12000000,4315.26000000,4316.44000000,430.81090000,1757118599999999,1859748.79269700,7593,284.17310000,1226750.29744900,0
1757118600000000,4316.45000000,4323.00000000,4315.41000000,4322.70000000,738.06140000,1757118899999999,3187848.49118900,8590,535.26990000,2312027.89203200,0
1757118900000000,4322.70000000,4327.77000000,4319.02000000,4326.00000000,1148.36770000,1757119199999999,4964763.50786100,9562,656.02280000,2836356.70283000,0
1757119200000000,4326.00000000,4329.30000000,4323.19000000,4324.85000000,875.91480000,1757119499999999,3789186.79005100,6564,375.46690000,1624623.64241300,0
1757119500000000,4324.86000000,4328.18000000,4324.28000000,4324.29000000,398.31430000,1757119799999999,1723496.65706300,6684,142.95810000,618554.42842800,0
1757119800000000,4324.28000000,4324.79000000,4319.18000000,4321.03000000,847.17800000,1757120099999999,3660773.19732100,7161,419.85010000,1814253.73567800,0
1757120100000000,4321.02000000,4324.00000000,4319.31000000,4322.97000000,364.26360000,1757120399999999,1574081.26461500,5186,163.21630000,705349.60086400,0
1757120400000000,4322.97000000,4322.97000000,4318.00000000,4318.00000000,243.89610000,1757120699999999,1053633.93789400,3643,55.41460000,239351.98841000,0
1757120700000000,4318.01000000,4319.70000000,4315.64000000,4319.70000000,247.52540000,1757120999999999,1068756.52176100,4088,115.82790000,500122.31546000,0
1757121000000000,4319.70000000,4324.49000000,4319.70000000,4322.99000000,384.14120000,1757121299999999,1660414.26486000,6831,231.31110000,999782.87048100,0
1757121300000000,4323.00000000,4325.33000000,4320.30000000,4323.90000000,355.40310000,1757121599999999,1536575.80436200,6236,153.88840000,665340.24179100,0
1757121600000000,4323.89000000,4325.12000000,4317.11000000,4317.16000000,311.99460000,1757121899999999,1347937.09526100,5810,97.43570000,420996.33852600,0
1757121900000000,4317.16000000,4317.17000000,4315.56000000,4316.09000000,197.97410000,1757122199999999,854501.57632500,3001,60.82190000,262517.64854600,0
1757122200000000,4316.09000000,4318.28000000,4312.63000000,4315.72000000,503.38850000,1757122499999999,2171895.98547300,8557,219.99430000,949095.16328600,0
1757122500000000,4315.72000000,4321.77000000,4315.30000000,4320.89000000,450.74240000,1757122799999999,1946247.50139900,5035,297.72420000,1285604.81722300,0
1757122800000000,4320.88000000,4321.05000000,4318.28000000,4320.07000000,184.76330000,1757123099999999,798181.71367200,4191,53.52540000,231224.42577600,0
1757123100000000,4320.07000000,4322.88000000,4319.82000000,4320.46000000,173.79370000,1757123399999999,751036.48593600,3358,99.94890000,431922.72425400,0
1757123400000000,4320.46000000,4323.41000000,4317.53000000,4317.98000000,584.54000000,1757123699999999,2525505.45597300,6365,280.43320000,1211413.01934700,0
1757123700000000,4317.98000000,4319.96000000,4317.23000000,4318.18000000,194.87750000,1757123999999999,841571.59515800,2255,51.04910000,220442.27517400,0
1757124000000000,4318.18000000,4323.32000000,4316.84000000,4317.11000000,1355.03620000,1757124299999999,5854659.62806500,5300,622.90960000,2691040.28120700,0
1757124300000000,4317.11000000,4317.11000000,4312.72000000,4313.77000000,444.37320000,1757124599999999,1917525.32196700,6675,80.12110000,345693.83973500,0
1757124600000000,4313.77000000,4313.77000000,4307.40000000,4310.33000000,612.62610000,1757124899999999,2640599.48580500,6234,283.55860000,1222103.95945400,0
1757124900000000,4310.33000000,4311.47000000,4307.64000000,4311.26000000,417.77040000,1757125199999999,1800261.97063400,5688,196.99620000,848769.85136600,0
1757125200000000,4311.27000000,4311.87000000,4306.19000000,4306.19000000,195.20890000,1757125499999999,841154.31729400,4436,57.50050000,247738.01844600,0
1757125500000000,4306.19000000,4310.00000000,4304.50000000,4309.99000000,277.14840000,1757125799999999,1193731.17107600,3754,138.97470000,598613.63139700,0
1757125800000000,4310.00000000,4313.08000000,4307.70000000,4310.76000000,281.31120000,1757126099999999,1212723.76920800,6094,129.65920000,558969.71678800,0
1757126100000000,4310.75000000,4313.59000000,4310.61000000,4313.59000000,163.33260000,1757126399999999,704309.25470300,3533,90.64510000,390886.22605900,0
1757126400000000,4313.58000000,4315.14000000,4312.00000000,4312.49000000,254.77070000,1757126699999999,1099092.77785800,2775,134.27850000,579279.31522900,0
1757126700000000,4312.50000000,4321.70000000,4312.30000000,4321.04000000,456.91990000,1757126999999999,1973021.33658600,5859,298.77180000,1289953.50333600,0
1757127000000000,4321.04000000,4321.73000000,4317.98000000,4317.99000000,193.02900000,1757127299999999,833815.68310000,3658,94.49110000,408163.97852200,0
1757127300000000,4317.98000000,4323.36000000,4317.74000000,4323.10000000,150.37130000,1757127599999999,649730.72574900,2717,91.97700000,397419.56860000,0
1757127600000000,4323.09000000,4323.09000000,4319.39000000,4321.74000000,455.66470000,1757127899999999,1969178.31164300,5272,249.82150000,1079615.70054700,0
1757127900000000,4321.74000000,4323.36000000,4317.62000000,4321.27000000,317.00860000,1757128199999999,1369741.66743000,6804,159.61850000,689637.63264700,0
1757128200000000,4321.27000000,4321.99000000,4317.88000000,4318.31000000,331.20830000,1757128499999999,1430894.13416700,4002,152.92020000,660576.87113500,0
1757128500000000,4318.31000000,4322.73000000,4318.11000000,4321.76000000,399.22650000,1757128799999999,1724957.98965800,5428,273.69080000,1182537.77687300,0
1757128800000000,4321.76000000,4324.53000000,4320.72000000,4322.77000000,772.78010000,1757129099999999,3341179.31554400,5250,577.55580000,2497250.40865300,0
1757129100000000,4322.78000000,4325.00000000,4321.21000000,4321.47000000,272.84890000,1757129399999999,1179712.26429200,4884,122.21640000,528411.30734000,0
1757129400000000,4321.48000000,4322.18000000,4317.38000000,4319.62000000,443.08950000,1757129699999999,1913973.80734000,5257,190.77490000,824152.73336900,0
1757129700000000,4319.63000000,4321.13000000,4316.85000000,4319.09000000,272.80000000,1757129999999999,1178118.92481800,4940,81.11060000,350278.31214900,0
1757130000000000,4319.09000000,4321.17000000,4318.13000000,4321.17000000,157.71730000,1757130299999999,681293.92225100,2775,76.39840000,329998.12814900,0
1757130300000000,4321.17000000,4321.17000000,4318.01000000,4319.61000000,171.78560000,1757130599999999,742086.44211900,3162,65.10140000,281214.47314400,0
1757130600000000,4319.60000000,4320.39000000,4316.65000000,4316.89000000,185.89230000,1757130899999999,802706.77537400,2683,69.31010000,299315.50152700,0
1757130900000000,4316.90000000,4320.43000000,4316.89000000,4320.42000000,189.23940000,1757131199999999,817416.39988400,1829,103.27740000,446081.89128200,0
1757131200000000,4320.43000000,4320.43000000,4316.43000000,4320.03000000,283.65490000,1757131499999999,1224934.65526200,5325,89.34270000,385858.45604000,0
1757131500000000,4320.03000000,4320.03000000,4311.08000000,4311.10000000,414.89290000,1757131799999999,1789976.50594300,6442,144.25380000,622326.81584700,0
1757131800000000,4311.11000000,4313.13000000,4311.00000000,4311.00000000,266.01860000,1757132099999999,1147076.14784500,4574,91.06950000,392686.92792200,0
1757132100000000,4311.01000000,4312.20000000,4309.01000000,4310.51000000,1112.47070000,1757132399999999,4794953.35838900,4347,150.84300000,650155.98843900,0
1757132400000000,4310.51000000,4310.75000000,4308.00000000,4308.00000000,240.82270000,1757132699999999,1037800.88373800,4298,51.28210000,221009.68755900,0
1757132700000000,4308.00000000,4310.50000000,4308.00000000,4308.79000000,164.79020000,1757132999999999,710205.90609100,2020,92.10290000,396933.25088500,0
1757133000000000,4308.78000000,4308.79000000,4301.94000000,4304.75000000,1311.56430000,1757133299999999,5645852.42548500,4941,206.03640000,886968.87724300,0
1757133300000000,4304.76000000,4308.55000000,4304.16000000,4308.37000000,437.75760000,1757133599999999,1885323.13369600,3901,103.99540000,447815.74112600,0
1757133600000000,4308.37000000,4310.09000000,4305.81000000,4305.81000000,185.85700000,1757133899999999,800821.76603600,2790,100.29530000,432200.17418700,0
1757133900000000,4305.82000000,4308.78000000,4305.64000000,4308.62000000,224.48960000,1757134199999999,966912.67785900,3818,162.88330000,701546.16198700,0
1757134200000000,4308.61000000,4311.82000000,4308.61000000,4311.82000000,364.35670000,1757134499999999,1570520.80336600,2078,248.63560000,1071738.30141100,0
1757134500000000,4311.81000000,4311.82000000,4308.34000000,4309.24000000,171.55760000,1757134799999999,739315.37105100,2496,83.67370000,360558.93822700,0
1757134800000000,4309.25000000,4310.00000000,4306.19000000,4306.86000000,419.26410000,1757135099999999,1806271.32026600,5204,167.40760000,721147.53137800,0
1757135100000000,4306.85000000,4312.47000000,4306.85000000,4310.60000000,426.57780000,1757135399999999,1838556.77036500,4173,332.50440000,1433096.01965000,0
1757135400000000,4310.59000000,4311.22000000,4309.39000000,4310.83000000,182.12220000,1757135699999999,785071.65852600,2435,67.97200000,292995.87751500,0
1757135700000000,4310.82000000,4310.82000000,4306.19000000,4306.20000000,414.36600000,1757135999999999,1785204.49814100,4151,168.81930000,727218.16380000,0
1757136000000000,4306.20000000,4306.65000000,4295.43000000,4297.33000000,2079.24960000,1757136299999999,8942293.66863000,10133,602.60800000,2591836.95621000,0
1757136300000000,4297.34000000,4298.47000000,4293.51000000,4297.83000000,873.95840000,1757136599999999,3754639.20560200,7925,328.54780000,1411438.61160100,0
1757136600000000,4297.82000000,4298.08000000,4291.89000000,4296.89000000,755.69180000,1757136899999999,3245066.26286000,6034,387.25450000,1662916.93224300,0
1757136900000000,4296.89000000,4301.29000000,4296.88000000,4298.06000000,447.04450000,1757137199999999,1921982.45653100,3856,313.24870000,1346762.37189800,0
1757137200000000,4298.07000000,4298.07000000,4295.99000000,4296.30000000,187.53920000,1757137499999999,805794.68302300,2191,110.43830000,474507.18346900,0
