1775541000000000,597.50000000,597.87000000,597.47000000,597.56000000,383.00500000,1775541299999999,228907.55514000,919,146.97800000,87836.83614000,0
1775541300000000,597.56000000,597.81000000,597.13000000,597.81000000,211.19400000,1775541599999999,126187.00008000,1637,139.83500000,83553.67530000,0
1775541600000000,597.80000000,597.99000000,597.36000000,597.64000000,157.17100000,1775541899999999,93934.40629000,1598,64.27200000,38411.21835000,0
1775541900000000,597.63000000,598.08000000,597.28000000,597.35000000,210.60600000,1775542199999999,125879.39172000,1357,105.41800000,63015.72152000,0
1775542200000000,597.35000000,597.80000000,597.07000000,597.34000000,226.19000000,1775542499999999,135116.87917000,1762,111.83700000,66809.63407000,0
1775542500000000,597.35000000,597.52000000,596.94000000,597.05000000,415.81500000,1775542799999999,248319.95032000,1322,175.50900000,104795.88785000,0
1775542800000000,597.04000000,597.80000000,596.78000000,597.80000000,308.84100000,1775543099999999,184427.88679000,1668,182.04400000,108726.79670000,0
1775543100000000,597.80000000,598.42000000,597.80000000,598.33000000,269.54200000,1775543399999999,161215.73291000,1615,184.01000000,110049.42223000,0
1775543400000000,598.34000000,598.35000000,597.93000000,597.94000000,156.69200000,1775543699999999,93728.44648000,1052,96.17800000,57532.72996000,0
1775543700000000,597.94000000,598.88000000,597.93000000,598.70000000,168.77800000,1775543999999999,101009.78235000,1212,93.70900000,56070.71262000,0
1775544000000000,598.70000000,598.82000000,598.29000000,598.80000000,297.33900000,1775544299999999,177984.68644000,1706,187.97900000,112527.86334000,0
1775544300000000,598.80000000,598.90000000,598.28000000,598.49000000,210.40300000,1775544599999999,125931.04908000,1377,136.60800000,81760.53936000,0
1775544600000000,598.49000000,599.07000000,598.47000000,598.92000000,131.43000000,1775544899999999,78710.00195000,1169,71.42500000,42771.52679000,0
1775544900000000,598.92000000,598.93000000,598.65000000,598.84000000,239.71300000,1775545199999999,143534.00344000,765,65.55900000,39254.14051000,0
1775545200000000,598.84000000,599.22000000,598.69000000,598.71000000,393.45700000,1775545499999999,235627.08202000,1803,229.94000000,137702.85397000,0
1775545500000000,598.72000000,598.72000000,598.06000000,598.30000000,152.36700000,1775545799999999,91170.49327000,1481,69.70400000,41706.64863000,0
1775545800000000,598.30000000,598.49000000,597.79000000,597.95000000,267.43800000,1775546099999999,159943.33101000,2291,152.46200000,91176.89750000,0
1775546100000000,597.94000000,598.19000000,597.61000000,597.90000000,156.48900000,1775546399999999,93568.47714000,1219,92.07300000,55052.85818000,0
1775546400000000,597.90000000,598.00000000,597.50000000,597.96000000,223.82000000,1775546699999999,133798.41562000,1221,122.47600000,73216.29481000,0
1775546700000000,597.96000000,598.49000000,597.76000000,597.95000000,217.70200000,1775546999999999,130218.26074000,1702,152.31300000,91100.84218000,0
1775547000000000,597.95000000,599.05000000,597.94000000,598.52000000,327.39700000,1775547299999999,195938.29516000,1702,163.54700000,97873.13943000,0
1775547300000000,598.52000000,598.68000000,598.35000000,598.35000000,195.75100000,1775547599999999,117164.38200000,970,126.18400000,75526.65746000,0
1775547600000000,598.36000000,598.97000000,598.27000000,598.92000000,125.16800000,1775547899999999,74942.41659000,935,93.67300000,56084.49758000,0
1775547900000000,598.91000000,598.92000000,598.50000000,598.80000000,170.62300000,1775548199999999,102154.70860000,964,77.60300000,46462.73069000,0
1775548200000000,598.80000000,599.17000000,598.80000000,599.14000000,265.10000000,1775548499999999,158772.76978000,1006,210.34500000,125980.19415000,0
1775548500000000,599.14000000,599.45000000,599.04000000,599.30000000,339.81200000,1775548799999999,203617.53366000,1684,245.41400000,147052.00418000,0
1775548800000000,599.29000000,601.03000000,599.21000000,599.81000000,1172.79800000,1775549099999999,703978.00686000,5852,724.03100000,434545.24124000,0
1775549100000000,599.81000000,600.15000000,599.73000000,600.09000000,360.97300000,1775549399999999,216564.14881000,1401,254.33200000,152583.63682000,0
1775549400000000,600.09000000,601.03000000,600.02000000,600.73000000,479.88500000,1775549699999999,288253.47839000,2487,348.44600000,209280.13061000,0
1775549700000000,600.72000000,601.13000000,600.19000000,601.13000000,443.05300000,1775549999999999,266100.02538000,1999,292.80300000,175877.93806000,0
1775550000000000,601.14000000,601.75000000,600.84000000,601.44000000,582.58300000,1775550299999999,350350.11283000,3455,360.23200000,216636.86398000,0
1775550300000000,601.44000000,601.46000000,600.67000000,601.15000000,453.54100000,1775550599999999,272610.25219000,2380,280.28500000,168462.95096000,0
1775550600000000,601.15000000,601.94000000,601.15000000,601.79000000,450.91900000,1775550899999999,271277.40561000,2592,316.05300000,190129.11202000,0
1775550900000000,601.78000000,601.78000000,601.40000000,601.53000000,437.24200000,1775551199999999,263044.24438000,1651,232.42200000,139812.70712000,0
1775551200000000,601.52000000,602.04000000,601.37000000,601.97000000,339.48600000,1775551499999999,204251.61862000,1702,251.01500000,151031.04573000,0
1775551500000000,601.96000000,602.32000000,601.54000000,601.58000000,315.80400000,1775551799999999,190122.97401000,1990,160.95000000,96898.02275000,0
1775551800000000,601.58000000,602.21000000,601.51000000,602.20000000,315.33700000,1775552099999999,189772.65035000,1423,224.96500000,135384.57620000,0
1775552100000000,602.20000000,602.95000000,602.02000000,602.36000000,505.27800000,1775552399999999,304369.16153000,2589,274.12100000,165116.87526000,0
1775552400000000,602.37000000,602.99000000,602.36000000,602.89000000,414.70100000,1775552699999999,249955.86896000,2449,311.70800000,187876.42746000,0
1775552700000000,602.89000000,604.40000000,602.62000000,604.25000000,778.05800000,1775552999999999,469501.31210000,4450,585.51600000,353331.21746000,0
1775553000000000,604.26000000,604.85000000,604.12000000,604.39000000,508.92200000,1775553299999999,307606.72860000,2934,334.87600000,202414.41544000,0
1775553300000000,604.38000000,604.93000000,604.16000000,604.73000000,890.89300000,1775553599999999,538541.26991000,4427,487.30700000,294576.15932000,0
1775553600000000,604.74000000,604.91000000,604.37000000,604.77000000,429.35100000,1775553899999999,259617.64933000,2790,260.49500000,157512.17831000,0
1775553900000000,604.78000000,604.90000000,604.21000000,604.53000000,648.26700000,1775554199999999,391978.82725000,3247,443.42800000,268118.07249000,0
1775554200000000,604.53000000,605.44000000,604.50000000,605.44000000,558.58700000,1775554499999999,337917.43377000,2475,498.79900000,301753.00317000,0
1775554500000000,605.44000000,605.73000000,605.07000000,605.73000000,487.92100000,1775554799999999,295416.31800000,1641,351.15400000,212621.97119000,0
1775554800000000,605.73000000,606.51000000,605.72000000,606.18000000,621.71200000,1775555099999999,376807.89616000,3123,451.89300000,273878.27584000,0
1775555100000000,606.18000000,606.18000000,605.42000000,605.49000000,806.66200000,1775555399999999,488537.01617000,2915,382.44900000,231622.15543000,0
1775555400000000,605.50000000,605.64000000,605.07000000,605.45000000,728.43900000,1775555699999999,440993.29952000,2864,423.53000000,256400.09497000,0
1775555700000000,605.45000000,605.72000000,605.18000000,605.19000000,517.69100000,1775555999999999,313453.97079000,1704,310.30200000,187887.25964000,0
1775556000000000,605.19000000,605.37000000,604.17000000,604.17000000,2154.48300000,1775556299999999,1302838.76513000,6741,602.64600000,364463.64322000,0
1775556300000000,604.18000000,604.31000000,602.50000000,603.54000000,2590.56000000,1775556599999999,1563992.38743000,7748,559.27600000,337464.80283000,0
1775556600000000,603.54000000,603.56000000,602.73000000,602.73000000,741.87300000,1775556899999999,447406.45393000,7358,249.81700000,150658.70216000,0
1775556900000000,602.73000000,603.33000000,602.73000000,603.24000000,559.38600000,1775557199999999,337336.46210000,3387,282.19000000,170153.40635000,0
1775557200000000,603.24000000,604.01000000,603.24000000,603.33000000,411.13600000,1775557499999999,248167.72344000,1954,229.47300000,138519.64979000,0
1775557500000000,603.33000000,603.33000000,601.16000000,601.62000000,1166.38500000,1775557799999999,702113.16525000,7899,496.22000000,298656.44771000,0
1775557800000000,601.63000000,601.86000000,601.19000000,601.32000000,460.39600000,1775558099999999,276922.98398000,2427,194.38000000,116910.77901000,0
1775558100000000,601.31000000,601.32000000,598.00000000,598.42000000,1919.61900000,1775558399999999,1150648.20879000,7142,514.85700000,308528.06655000,0
1775558400000000,598.43000000,598.74000000,598.09000000,598.45000000,528.54900000,1775558699999999,316311.98828000,4387,268.24500000,160528.94442000,0
1775558700000000,598.45000000,598.78000000,597.94000000,598.72000000,473.77100000,1775558999999999,283492.63288000,3588,204.36200000,122288.54844000,0
1775559000000000,598.73000000,598.88000000,597.34000000,597.55000000,691.99900000,1775559299999999,413836.46855000,6280,329.48100000,197032.32682000,0
1775559300000000,597.56000000,597.74000000,597.17000000,597.66000000,506.71800000,1775559599999999,302737.84032000,3931,225.92300000,134971.39698000,0
1775559600000000,597.66000000,597.83000000,596.75000000,597.69000000,385.98500000,1775559899999999,230579.31306000,4331,219.38500000,131071.36897000,0
1775559900000000,597.69000000,597.97000000,597.40000000,597.57000000,609.69200000,1775560199999999,364392.20692000,3283,313.71700000,187483.32761000,0
1775560200000000,597.57000000,597.57000000,597.02000000,597.51000000,299.92500000,1775560499999999,179154.17434000,1906,168.35100000,100563.44868000,0
1775560500000000,597.52000000,598.08000000,596.63000000,596.63000000,506.67300000,1775560799999999,302735.21400000,3363,298.88300000,178597.80891000,0
1775560800000000,596.63000000,597.24000000,596.40000000,596.60000000,390.41200000,1775561099999999,232952.55250000,3082,156.41200000,93322.57941000,0
1775561100000000,596.59000000,597.94000000,596.59000000,597.21000000,357.84800000,1775561399999999,213810.26506000,2256,283.90600000,169642.46575000,0
1775561400000000,597.20000000,597.21000000,596.47000000,596.79000000,280.28200000,1775561699999999,167254.44181000,2076,146.68700000,87533.94834000,0
1775561700000000,596.79000000,598.00000000,596.63000000,598.00000000,394.46400000,1775561999999999,235610.52927000,2853,255.22900000,152433.72267000,0
1775562000000000,598.00000000,598.24000000,597.71000000,597.95000000,339.68100000,1775562299999999,203124.51580000,2375,272.57200000,162991.21711000,0
1775562300000000,597.94000000,598.02000000,597.23000000,597.88000000,396.23900000,1775562599999999,236803.82238000,2261,200.66200000,119928.86708000,0
1775562600000000,597.88000000,597.91000000,597.27000000,597.39000000,190.17500000,1775562899999999,113631.40300000,1894,149.53100000,89341.79425000,0
1775562900000000,597.38000000,597.41000000,597.02000000,597.10000000,230.28100000,1775563199999999,137530.24020000,1527,129.02400000,77058.25146000,0
1775563200000000,597.10000000,597.10000000,596.64000000,596.95000000,299.57700000,1775563499999999,178804.62133000,2363,165.22000000,98604.77711000,0
1775563500000000,596.96000000,597.72000000,592.20000000,593.65000000,3504.19300000,1775563799999999,2083194.83124000,14069,1057.04200000,628257.94718000,0
1775563800000000,593.65000000,594.63000000,593.19000000,594.10000000,603.66100000,1775564099999999,358474.68770000,4890,337.63800000,200493.60379000,0
1775564100000000,594.10000000,594.85000000,593.28000000,594.37000000,555.44700000,1775564399999999,329904.52648000,5376,276.19600000,164025.59833000,0
1775564400000000,594.37000000,597.61000000,593.90000000,596.41000000,1818.92600000,1775564699999999,1084090.66474000,7391,1143.26600000,681260.09137000,0
1775564700000000,596.41000000,596.71000000,596.32000000,596.70000000,272.22500000,1775564999999999,162379.45467000,1544,182.70600000,108980.83978000,0
1775565000000000,596.70000000,597.10000000,596.31000000,596.57000000,235.04100000,1775565299999999,140244.74771000,2838,126.18100000,75286.61443000,0
1775565300000000,596.56000000,596.90000000,596.33000000,596.74000000,414.62600000,1775565599999999,247381.86205000,1975,163.21000000,97378.34133000,0
1775565600000000,596.73000000,596.89000000,596.12000000,596.55000000,629.89900000,1775565899999999,375809.65612000,2329,320.83400000,191426.53713000,0
1775565900000000,596.55000000,597.00000000,596.30000000,596.81000000,363.26700000,1775566199999999,216756.94714000,3448,218.97200000,130651.96214000,0
1775566200000000,596.81000000,597.40000000,596.61000000,597.35000000,213.54100000,1775566499999999,127469.09017000,1965,136.49700000,81482.02313000,0
1775566500000000,597.36000000,599.76000000,597.12000000,598.40000000,1018.35100000,1775566799999999,609405.69530000,8334,570.94100000,341648.62787000,0
1775566800000000,598.40000000,598.92000000,598.36000000,598.91000000,289.87500000,1775567099999999,173516.50349000,3055,218.83200000,130989.14331000,0
1775567100000000,598.92000000,600.00000000,598.92000000,599.14000000,579.64300000,1775567399999999,347538.77899000,3590,316.79800000,189951.24007000,0
1775567400000000,599.13000000,599.21000000,598.34000000,599.19000000,626.22400000,1775567699999999,375025.11617000,3679,295.33500000,176868.42731000,0
1775567700000000,599.19000000,599.19000000,598.11000000,598.18000000,515.79000000,1775567999999999,308653.50868000,2354,294.77600000,176370.29455000,0
1775568000000000,598.18000000,598.30000000,597.62000000,597.70000000,506.50100000,1775568299999999,302902.77647000,1975,143.24600000,85670.02082000,0
1775568300000000,597.70000000,597.87000000,597.57000000,597.87000000,189.49400000,1775568599999999,113272.61628000,1597,91.70500000,54817.34447000,0
1775568600000000,597.87000000,598.76000000,597.74000000,598.21000000,584.43700000,1775568899999999,349591.72770000,7246,333.93600000,199753.45439000,0
1775568900000000,598.21000000,598.71000000,597.98000000,598.36000000,514.84200000,1775569199999999,308085.28490000,4903,248.30800000,148585.57470000,0
1775569200000000,598.35000000,598.82000000,597.19000000,597.47000000,563.37900000,1775569499999999,337048.73472000,5008,146.09900000,87420.08523000,0
1775569500000000,597.47000000,597.55000000,596.68000000,597.09000000,420.81800000,1775569799999999,251234.28083000,4581,150.19700000,89675.38074000,0
1775569800000000,597.09000000,597.85000000,596.95000000,597.75000000,384.69200000,1775570099999999,229832.23978000,4021,201.67600000,120483.03595000,0
1775570100000000,597.76000000,597.96000000,596.46000000,596.53000000,500.08900000,1775570399999999,298499.14127000,3694,246.81600000,147313.95329000,0
