1641486300000,149.53000000,149.58000000,149.10000000,149.40000000,3258.43000000,1641486599999,486485.30910000,1047,1737.07000000,259326.56870000,0
1641486600000,149.40000000,149.59000000,148.83000000,149.26000000,4728.31000000,1641486899999,704950.16870000,1476,2197.09000000,327545.79240000,0
1641486900000,149.25000000,149.78000000,149.23000000,149.75000000,4214.32000000,1641487199999,630606.42350000,1017,2009.41000000,300650.79590000,0
1641487200000,149.75000000,150.31000000,149.67000000,150.03000000,2402.71000000,1641487499999,360542.86180000,844,1372.25000000,205916.30110000,0
1641487500000,150.03000000,150.25000000,149.69000000,150.18000000,3581.75000000,1641487799999,537190.48240000,1020,1833.89000000,275079.44040000,0
1641487800000,150.18000000,150.41000000,150.03000000,150.39000000,2586.01000000,1641488099999,388523.57700000,805,1314.00000000,197466.95260000,0
1641488100000,150.38000000,150.49000000,150.16000000,150.42000000,2625.03000000,1641488399999,394639.40640000,760,885.52000000,133163.73560000,0
1641488400000,150.42000000,150.75000000,150.24000000,150.66000000,3601.05000000,1641488699999,541999.82400000,846,2371.62000000,356933.01750000,0
1641488700000,150.69000000,151.58000000,150.55000000,151.53000000,4201.11000000,1641488999999,634556.89260000,1848,2290.50000000,346013.22890000,0
1641489000000,151.56000000,151.57000000,150.78000000,150.81000000,4328.70000000,1641489299999,654546.78350000,1538,1463.29000000,221127.78390000,0
1641489300000,150.80000000,151.19000000,150.47000000,151.12000000,2862.28000000,1641489599999,431701.71850000,1031,1449.61000000,218636.97610000,0
1641489600000,151.11000000,151.85000000,151.03000000,151.58000000,3438.00000000,1641489899999,520571.23890000,1316,1942.34000000,294093.34220000,0
1641489900000,151.56000000,152.28000000,151.50000000,152.21000000,4766.60000000,1641490199999,724588.55950000,1717,3082.25000000,468502.57540000,0
1641490200000,152.21000000,152.24000000,151.51000000,151.96000000,6655.97000000,1641490499999,1010405.50560000,1624,3112.04000000,472729.88860000,0
1641490500000,151.97000000,152.61000000,151.76000000,152.48000000,4566.40000000,1641490799999,694992.87730000,1606,2698.96000000,410964.87390000,0
1641490800000,152.53000000,152.71000000,151.94000000,152.69000000,5214.00000000,1641491099999,794144.17030000,1632,3034.91000000,462279.45510000,0
1641491100000,152.71000000,152.74000000,152.03000000,152.22000000,5511.20000000,1641491399999,839854.66300000,1550,1917.50000000,292168.93470000,0
1641491400000,152.23000000,152.33000000,151.83000000,152.16000000,3063.63000000,1641491699999,466001.96000000,991,1485.40000000,225967.92750000,0
1641491700000,152.18000000,152.53000000,152.07000000,152.20000000,2954.72000000,1641491999999,449958.96520000,897,1765.74000000,268912.57950000,0
1641492000000,152.23000000,152.54000000,151.95000000,152.54000000,3627.06000000,1641492299999,551909.85810000,1014,1323.20000000,201416.62450000,0
1641492300000,152.53000000,153.00000000,152.38000000,152.93000000,3757.24000000,1641492599999,573387.15630000,1301,1557.75000000,237750.18580000,0
1641492600000,152.93000000,153.57000000,152.92000000,153.36000000,5653.34000000,1641492899999,866688.54850000,2069,3123.89000000,478799.27650000,0
1641492900000,153.37000000,153.57000000,153.17000000,153.49000000,3466.24000000,1641493199999,531533.10470000,1110,2001.03000000,306867.84310000,0
1641493200000,153.52000000,153.60000000,153.00000000,153.04000000,2655.50000000,1641493499999,407040.93780000,1155,983.28000000,150774.31660000,0
1641493500000,153.04000000,153.15000000,152.63000000,152.89000000,2504.84000000,1641493799999,383101.77160000,1072,1179.48000000,180388.46530000,0
1641493800000,152.90000000,153.22000000,152.52000000,152.73000000,4206.45000000,1641494099999,642720.77210000,1209,1862.42000000,284545.13080000,0
1641494100000,152.74000000,153.27000000,152.73000000,153.15000000,3104.17000000,1641494399999,474943.59280000,845,1997.32000000,305557.55340000,0
1641494400000,153.16000000,153.53000000,152.93000000,153.49000000,3662.64000000,1641494699999,561120.63140000,1037,1853.34000000,284058.18680000,0
1641494700000,153.49000000,154.25000000,153.14000000,153.89000000,10297.28000000,1641494999999,1584131.63810000,3189,5660.28000000,870838.79340000,0
1641495000000,153.89000000,154.44000000,153.59000000,154.26000000,9762.28000000,1641495299999,1503132.76120000,2501,6899.66000000,1062339.89550000,0
1641495300000,154.24000000,154.38000000,153.94000000,154.28000000,5840.24000000,1641495599999,900470.44400000,1947,3173.75000000,489364.37720000,0
1641495600000,154.33000000,154.37000000,153.53000000,153.74000000,6765.24000000,1641495899999,1040707.57560000,1625,4301.80000000,661653.07290000,0
1641495900000,153.74000000,153.87000000,153.46000000,153.76000000,4100.26000000,1641496199999,630120.33240000,842,2168.22000000,333321.83680000,0
1641496200000,153.76000000,154.36000000,153.76000000,153.82000000,7108.76000000,1641496499999,1095878.07320000,1390,4026.40000000,620715.22840000,0
1641496500000,153.84000000,154.08000000,153.66000000,153.78000000,3703.33000000,1641496799999,569739.18030000,908,1833.16000000,282020.94840000,0
1641496800000,153.78000000,153.88000000,153.55000000,153.79000000,2693.19000000,1641497099999,413956.29780000,823,1185.68000000,182288.85830000,0
1641497100000,153.82000000,154.27000000,153.82000000,154.03000000,4370.07000000,1641497399999,673065.93130000,1060,1985.97000000,305952.86690000,0
1641497400000,154.01000000,154.20000000,153.35000000,153.42000000,3377.85000000,1641497699999,519535.73490000,980,958.87000000,147504.25270000,0
1641497700000,153.41000000,153.80000000,153.41000000,153.72000000,5348.78000000,1641497999999,821691.62070000,1015,1987.38000000,305292.84300000,0
1641498000000,153.70000000,153.80000000,153.42000000,153.67000000,3502.02000000,1641498299999,537774.17490000,833,1339.55000000,205684.59910000,0
1641498300000,153.63000000,153.94000000,153.61000000,153.85000000,2174.87000000,1641498599999,334480.89960000,675,1228.06000000,188866.84870000,0
1641498600000,153.85000000,154.14000000,153.81000000,154.14000000,3475.79000000,1641498899999,535193.15830000,661,2848.90000000,438695.07860000,0
1641498900000,154.12000000,154.18000000,153.81000000,153.84000000,2494.64000000,1641499199999,384312.17100000,789,1199.38000000,184799.17940000,0
1641499200000,153.87000000,153.95000000,153.63000000,153.73000000,2231.49000000,1641499499999,343097.33650000,796,872.22000000,134119.61710000,0
1641499500000,153.72000000,153.86000000,153.43000000,153.50000000,5042.84000000,1641499799999,774854.86560000,985,1659.46000000,255016.91550000,0
1641499800000,153.50000000,153.53000000,152.83000000,153.01000000,8603.20000000,1641500099999,1317551.57120000,1664,5113.27000000,783158.77310000,0
1641500100000,153.00000000,153.10000000,151.68000000,151.82000000,8596.94000000,1641500399999,1307996.75990000,2068,3457.72000000,526295.10010000,0
1641500400000,151.89000000,152.11000000,151.76000000,151.94000000,5161.43000000,1641500699999,784226.24080000,1338,2450.73000000,372408.08350000,0
1641500700000,151.92000000,152.31000000,151.83000000,152.21000000,3632.73000000,1641500999999,552660.68590000,937,1865.37000000,283823.87790000,0
1641501000000,152.20000000,152.29000000,151.73000000,151.99000000,3334.96000000,1641501299999,507045.31250000,883,1295.01000000,196926.90290000,0
1641501300000,152.01000000,152.11000000,151.79000000,151.91000000,2653.07000000,1641501599999,403147.95620000,760,1548.68000000,235354.79670000,0
1641501600000,151.93000000,152.00000000,151.48000000,151.89000000,2600.09000000,1641501899999,394607.81290000,922,1215.27000000,184419.29920000,0
1641501900000,151.89000000,152.05000000,151.72000000,151.99000000,1781.11000000,1641502199999,270519.53840000,637,850.96000000,129257.94010000,0
1641502200000,152.00000000,152.16000000,151.38000000,151.52000000,3734.74000000,1641502499999,566446.44350000,792,804.40000000,122162.84840000,0
1641502500000,151.51000000,151.78000000,151.10000000,151.68000000,3880.12000000,1641502799999,587749.70330000,1317,2184.16000000,330892.26390000,0
1641502800000,151.74000000,152.08000000,151.59000000,151.94000000,1900.71000000,1641503099999,288738.90250000,672,979.25000000,148782.02890000,0
1641503100000,151.96000000,152.12000000,151.03000000,151.16000000,2184.16000000,1641503399999,331050.00990000,709,980.12000000,148569.92260000,0
1641503400000,151.20000000,151.79000000,151.20000000,151.23000000,6586.99000000,1641503699999,997972.47530000,1000,3670.26000000,556122.16120000,0
1641503700000,151.25000000,151.67000000,151.09000000,151.59000000,3410.80000000,1641503999999,516644.09720000,771,1790.56000000,271272.30110000,0
1641504000000,151.59000000,152.04000000,151.59000000,151.87000000,2853.42000000,1641504299999,433232.95310000,642,1516.48000000,230235.68770000,0
1641504300000,151.87000000,152.01000000,151.33000000,151.82000000,4338.39000000,1641504599999,658159.53000000,785,2016.14000000,305870.97580000,0
1641504600000,151.82000000,152.17000000,151.79000000,151.90000000,4398.24000000,1641504899999,668652.61100000,795,2268.46000000,344834.04230000,0
1641504900000,151.87000000,152.06000000,151.68000000,151.87000000,2763.18000000,1641505199999,419581.63200000,567,1327.68000000,201605.12840000,0
1641505200000,151.86000000,151.86000000,151.37000000,151.37000000,3414.29000000,1641505499999,517622.74310000,671,1860.23000000,282018.33560000,0
1641505500000,151.37000000,151.70000000,151.21000000,151.53000000,4129.23000000,1641505799999,625207.29160000,704,2179.72000000,330017.15510000,0
1641505800000,151.53000000,151.66000000,151.35000000,151.39000000,3532.76000000,1641506099999,535245.67420000,641,2235.33000000,338673.79730000,0
1641506100000,151.39000000,151.41000000,151.06000000,151.09000000,3089.87000000,1641506399999,467253.63020000,600,1813.76000000,274285.49140000,0
1641506400000,151.09000000,151.46000000,151.09000000,151.43000000,2528.88000000,1641506699999,382556.17180000,594,1441.95000000,218114.90710000,0
1641506700000,151.44000000,151.58000000,151.19000000,151.28000000,5171.46000000,1641506999999,782904.13280000,782,2840.18000000,430061.01770000,0
1641507000000,151.25000000,151.42000000,150.75000000,150.81000000,3206.08000000,1641507299999,484366.95450000,1000,1595.67000000,241125.10570000,0
1641507300000,150.81000000,151.07000000,150.49000000,150.71000000,3217.11000000,1641507599999,484973.42490000,1165,1588.60000000,239488.56850000,0
1641507600000,150.67000000,151.16000000,150.67000000,151.14000000,3820.63000000,1641507899999,576790.16110000,974,2450.59000000,369937.82250000,0
1641507900000,151.14000000,151.16000000,150.79000000,150.90000000,3345.71000000,1641508199999,505190.19720000,795,1674.14000000,252814.29250000,0
1641508200000,150.89000000,151.43000000,150.89000000,151.40000000,2234.35000000,1641508499999,337645.26480000,784,1822.01000000,275300.03090000,0
1641508500000,151.42000000,151.83000000,151.41000000,151.83000000,1876.94000000,1641508799999,284686.61490000,637,1103.08000000,167304.64480000,0
1641508800000,151.78000000,151.83000000,151.40000000,151.45000000,905.03000000,1641509099999,137268.24490000,509,503.22000000,76329.38650000,0
1641509100000,151.45000000,151.84000000,151.45000000,151.82000000,1817.17000000,1641509399999,275709.45140000,594,1307.86000000,198424.29310000,0
1641509400000,151.82000000,152.15000000,151.79000000,152.11000000,1336.31000000,1641509699999,202999.66780000,543,838.10000000,127334.95250000,0
1641509700000,152.11000000,152.14000000,151.89000000,151.98000000,1811.72000000,1641509999999,275397.62770000,571,678.98000000,103225.36440000,0
1641510000000,151.99000000,152.09000000,151.69000000,151.75000000,1596.99000000,1641510299999,242540.00790000,464,931.35000000,141448.31100000,0
1641510300000,151.74000000,152.05000000,151.46000000,151.47000000,2359.40000000,1641510599999,358093.54370000,564,1591.85000000,241613.16900000,0
1641510600000,151.48000000,151.56000000,151.26000000,151.56000000,2788.12000000,1641510899999,422110.16620000,584,1903.55000000,288175.57330000,0
1641510900000,151.57000000,151.61000000,150.90000000,150.90000000,3727.49000000,1641511199999,563419.68560000,742,1343.88000000,203181.50480000,0
1641511200000,150.94000000,151.03000000,150.47000000,150.49000000,3682.52000000,1641511499999,554756.59440000,757,2544.17000000,383264.63440000,0
1641511500000,150.50000000,150.86000000,150.45000000,150.82000000,3712.51000000,1641511799999,559528.37770000,763,2560.50000000,385899.95220000,0
1641511800000,150.84000000,150.86000000,150.52000000,150.77000000,2940.11000000,1641512099999,442973.51690000,804,1772.30000000,267038.51830000,0
1641512100000,150.77000000,151.24000000,150.75000000,151.21000000,2183.67000000,1641512399999,329643.28370000,661,1364.81000000,205954.99270000,0
1641512400000,151.21000000,151.43000000,151.20000000,151.40000000,769.60000000,1641512699999,116465.52800000,378,452.28000000,68443.03910000,0
1641512700000,151.40000000,151.41000000,150.50000000,150.55000000,1740.13000000,1641512999999,262763.35610000,582,620.66000000,93750.72740000,0
1641513000000,150.59000000,150.64000000,150.00000000,150.21000000,3166.61000000,1641513299999,475799.21270000,1275,1187.23000000,178453.38320000,0
1641513300000,150.20000000,150.49000000,150.09000000,150.26000000,3739.21000000,1641513599999,562247.16650000,859,1730.25000000,260115.41610000,0
1641513600000,150.28000000,150.72000000,149.60000000,149.78000000,11150.74000000,1641513899999,1675354.45430000,2094,5660.60000000,850888.02590000,0
1641513900000,149.78000000,149.99000000,149.08000000,149.15000000,5226.83000000,1641514199999,782244.62380000,1343,1787.84000000,267639.14770000,0
1641514200000,149.17000000,149.49000000,148.85000000,149.27000000,8847.12000000,1641514499999,1319859.34890000,2051,5394.23000000,804776.58620000,0
1641514500000,149.28000000,149.86000000,148.87000000,148.89000000,4440.18000000,1641514799999,663772.96150000,1355,2221.53000000,332103.05860000,0
1641514800000,148.89000000,149.60000000,148.75000000,149.27000000,5286.67000000,1641515099999,789251.08470000,1458,3408.75000000,508858.15080000,0
1641515100000,149.29000000,149.50000000,149.09000000,149.38000000,3133.40000000,1641515399999,468003.83780000,1006,2079.31000000,310562.65550000,0
1641515400000,149.40000000,149.69000000,148.56000000,148.56000000,4173.33000000,1641515699999,622361.09640000,1255,1932.77000000,288299.34810000,0
1641515700000,148.56000000,149.00000000,146.28000000,146.92000000,39308.54000000,1641515999999,5803545.75540000,10629,18440.55000000,2724168.37820000,0
1641516000000,146.89000000,147.53000000,145.78000000,146.40000000,33126.76000000,1641516299999,4853882.62540000,7134,14334.78000000,2101273.62020000,0
1641516300000,146.42000000,147.02000000,145.74000000,145.83000000,16718.08000000,1641516599999,2446381.97700000,4190,8661.77000000,1267371.20790000,0
1641516600000,145.82000000,146.52000000,145.62000000,146.19000000,8973.03000000,1641516899999,1310960.97760000,2864,4555.60000000,665584.14400000,0
1641516900000,146.17000000,146.30000000,145.70000000,145.99000000,6775.87000000,1641517199999,989214.78880000,1968,3911.89000000,571143.90360000,0
1641517200000,145.98000000,147.52000000,145.96000000,146.98000000,10187.08000000,1641517499999,1495942.75820000,2302,6545.52000000,961038.32340000,0
