1704434400000,2246.45000000,2249.20000000,2245.15000000,2248.99000000,1098.83880000,1704434699999,2469258.44145200,2269,824.24990000,1852282.18360900,0
1704434700000,2248.99000000,2250.54000000,2248.20000000,2250.36000000,1200.77170000,1704434999999,2701159.58308200,2188,958.51350000,2156221.82288700,0
1704435000000,2250.36000000,2250.79000000,2248.61000000,2249.22000000,857.04250000,1704435299999,1928136.85136900,2190,498.90930000,1122406.45309400,0
1704435300000,2249.22000000,2249.90000000,2247.26000000,2248.39000000,898.51530000,1704435599999,2020484.93891100,1471,540.78230000,1215992.61328300,0
1704435600000,2248.39000000,2248.39000000,2245.00000000,2245.22000000,715.16330000,1704435899999,1607023.44022100,1353,413.48020000,929123.62380200,0
1704435900000,2245.23000000,2245.69000000,2241.60000000,2241.91000000,815.83950000,1704436199999,1830672.22579600,1768,280.22840000,628808.99951600,0
1704436200000,2241.90000000,2243.80000000,2240.48000000,2241.79000000,996.78180000,1704436499999,2234597.77382100,1835,565.42180000,1267483.92741400,0
1704436500000,2241.78000000,2244.87000000,2241.19000000,2244.86000000,1581.84100000,1704436799999,3547879.94971600,1957,1116.87030000,2504879.88827500,0
1704436800000,2244.86000000,2251.60000000,2244.86000000,2248.01000000,1691.77750000,1704437099999,3804826.87073800,2887,681.26330000,1531914.17974900,0
1704437100000,2248.01000000,2253.18000000,2247.29000000,2253.11000000,2663.56970000,1704437399999,5993201.88044400,3378,1743.87530000,3924346.79596500,0
1704437400000,2253.12000000,2257.87000000,2252.94000000,2255.77000000,2904.67100000,1704437699999,6549431.32742100,4384,1707.33770000,3849639.21667100,0
1704437700000,2255.77000000,2256.58000000,2253.80000000,2255.34000000,2938.67320000,1704437999999,6627569.18234700,3779,1437.87300000,3242864.73518100,0
1704438000000,2255.34000000,2260.00000000,2254.84000000,2258.11000000,2680.61590000,1704438299999,6052114.78203300,3354,1517.48700000,3425701.67892200,0
1704438300000,2258.11000000,2264.13000000,2257.97000000,2264.13000000,3026.73890000,1704438599999,6841908.93546200,3859,1729.69170000,3909843.64873100,0
1704438600000,2264.12000000,2264.41000000,2261.00000000,2264.40000000,1949.85250000,1704438899999,4412827.23755200,2868,861.93290000,1950594.44973700,0
1704438900000,2264.41000000,2265.72000000,2261.20000000,2261.24000000,1771.32340000,1704439199999,4009177.58516000,3629,762.84890000,1726661.47396100,0
1704439200000,2261.24000000,2263.60000000,2259.60000000,2262.82000000,1698.15520000,1704439499999,3840912.12722000,2308,885.55020000,2002908.94894700,0
1704439500000,2262.83000000,2264.60000000,2262.01000000,2264.39000000,1224.98700000,1704439799999,2772538.98914700,1580,760.89260000,1722057.52941900,0
1704439800000,2264.39000000,2264.64000000,2260.80000000,2260.80000000,893.39110000,1704440099999,2021682.47677300,1526,380.27120000,860467.96132700,0
1704440100000,2260.80000000,2262.52000000,2257.11000000,2257.12000000,1177.43030000,1704440399999,2660206.65972800,1979,391.74650000,885077.99640900,0
1704440400000,2257.12000000,2259.38000000,2256.01000000,2256.52000000,800.92080000,1704440699999,1808164.77107100,1453,405.92250000,916364.23170400,0
1704440700000,2256.51000000,2257.72000000,2253.73000000,2254.23000000,655.25670000,1704440999999,1478004.94488000,1577,237.51540000,535754.03487500,0
1704441000000,2254.23000000,2255.25000000,2253.62000000,2253.99000000,1107.75160000,1704441299999,2497080.51051900,1410,514.19820000,1159066.77313300,0
1704441300000,2254.00000000,2254.14000000,2252.74000000,2252.75000000,597.65410000,1704441599999,1346890.41035500,1162,302.18670000,681092.79065600,0
1704441600000,2252.75000000,2256.92000000,2252.69000000,2255.20000000,1734.75150000,1704441899999,3910986.94940700,1920,1024.44510000,2309550.50981100,0
1704441900000,2255.21000000,2255.96000000,2251.95000000,2253.11000000,1046.32930000,1704442199999,2358464.93547000,1763,390.17150000,879295.38024200,0
1704442200000,2253.11000000,2255.91000000,2252.72000000,2255.79000000,1214.62060000,1704442499999,2738152.61180700,1711,937.77760000,2114076.07725000,0
1704442500000,2255.79000000,2256.19000000,2253.62000000,2254.80000000,1004.52550000,1704442799999,2265090.67054500,1615,320.71040000,723122.35402200,0
1704442800000,2254.80000000,2259.20000000,2254.49000000,2257.99000000,1427.18930000,1704443099999,3219645.79106500,1924,1047.00030000,2361753.62586900,0
1704443100000,2258.00000000,2258.00000000,2256.15000000,2256.86000000,805.53760000,1704443399999,1818289.35536400,1762,459.81360000,1037910.21438500,0
1704443400000,2256.86000000,2257.63000000,2252.71000000,2252.88000000,1507.31500000,1704443699999,3400576.69184000,1986,762.86660000,1721246.65563400,0
1704443700000,2252.88000000,2254.74000000,2251.24000000,2253.48000000,1085.45410000,1704443999999,2445977.16158200,1765,670.89080000,1511764.37837200,0
1704444000000,2253.49000000,2253.49000000,2250.00000000,2252.54000000,1285.38190000,1704444299999,2894843.71329500,2114,664.31620000,1496057.55647800,0
1704444300000,2252.53000000,2253.00000000,2251.08000000,2252.15000000,1942.63190000,1704444599999,4375280.26710100,2172,866.79310000,1952085.96606600,0
1704444600000,2252.14000000,2252.15000000,2250.79000000,2250.80000000,488.19470000,1704444899999,1099146.02435200,1316,174.98240000,393959.66984700,0
1704444900000,2250.80000000,2252.24000000,2250.60000000,2252.24000000,1722.38400000,1704445199999,3877981.90772600,2592,1265.96920000,2850281.50402100,0
1704445200000,2252.24000000,2269.00000000,2252.23000000,2263.54000000,4623.25220000,1704445499999,10458122.05356300,6530,3227.46370000,7296964.13793500,0
1704445500000,2263.54000000,2267.97000000,2258.66000000,2260.42000000,6865.28590000,1704445799999,15541875.24429500,6285,4348.74020000,9846010.47932300,0
1704445800000,2260.41000000,2261.79000000,2258.79000000,2260.11000000,1219.83190000,1704446099999,2757390.23574800,2099,648.13840000,1465115.41552300,0
1704446100000,2260.11000000,2262.73000000,2257.60000000,2259.30000000,1902.87880000,1704446399999,4300696.23848600,2473,1172.08230000,2649140.62231800,0
1704446400000,2259.30000000,2261.59000000,2257.01000000,2257.01000000,1067.34980000,1704446699999,2411176.76695500,1835,372.62280000,841827.69307900,0
1704446700000,2257.02000000,2260.01000000,2257.00000000,2259.25000000,868.74000000,1704446999999,1962387.38380600,1529,497.40640000,1123496.99649500,0
1704447000000,2259.26000000,2264.13000000,2258.22000000,2263.73000000,686.41610000,1704447299999,1552582.65938500,1546,405.69280000,917714.21049600,0
1704447300000,2263.73000000,2267.21000000,2263.61000000,2264.79000000,909.64170000,1704447599999,2060458.77683900,2019,546.59520000,1238093.10532200,0
1704447600000,2264.79000000,2266.59000000,2261.41000000,2262.00000000,966.59210000,1704447899999,2188862.98995400,1717,497.26170000,1126080.37747100,0
1704447900000,2262.00000000,2265.67000000,2261.01000000,2261.97000000,2537.69740000,1704448199999,5742483.52260100,3052,1574.68100000,3563197.71090300,0
1704448200000,2261.97000000,2263.46000000,2260.60000000,2263.45000000,1433.16160000,1704448499999,3242724.08934100,2645,987.55080000,2234634.30225800,0
1704448500000,2263.45000000,2266.28000000,2262.41000000,2264.59000000,3053.11780000,1704448799999,6911155.14489900,4877,2276.70240000,5153703.31272500,0
1704448800000,2264.60000000,2265.89000000,2262.12000000,2262.12000000,1168.82000000,1704449099999,2646482.06206300,2642,635.17370000,1438165.00805100,0
1704449100000,2262.13000000,2263.74000000,2260.09000000,2261.01000000,1220.10190000,1704449399999,2759353.13122900,1950,513.58890000,1161431.15685100,0
1704449400000,2261.01000000,2261.06000000,2259.08000000,2259.09000000,597.62990000,1704449699999,1350532.98951000,1638,218.85390000,494534.65562000,0
1704449700000,2259.08000000,2262.80000000,2258.48000000,2261.36000000,574.81320000,1704449999999,1299907.16449200,1733,314.86290000,712052.06039800,0
1704450000000,2261.35000000,2261.97000000,2258.81000000,2259.61000000,582.55330000,1704450299999,1316755.51146700,1596,270.10000000,610495.28933000,0
1704450300000,2259.60000000,2260.18000000,2254.88000000,2257.13000000,1457.94360000,1704450599999,3290827.04952300,2563,494.99150000,1117082.55581500,0
1704450600000,2257.13000000,2257.13000000,2252.44000000,2254.34000000,1179.35940000,1704450899999,2658567.99074100,2348,529.33930000,1193245.99759600,0
1704450900000,2254.34000000,2256.05000000,2250.86000000,2254.59000000,976.74820000,1704451199999,2201075.07232900,2302,445.85290000,1004681.64985900,0
1704451200000,2254.59000000,2255.92000000,2253.38000000,2255.37000000,606.51780000,1704451499999,1367638.09593700,1645,313.50460000,706880.00960900,0
1704451500000,2255.38000000,2255.73000000,2253.41000000,2254.34000000,648.93470000,1704451799999,1463311.55800600,1930,269.60260000,607947.69168500,0
1704451800000,2254.35000000,2254.35000000,2247.01000000,2249.52000000,2080.09520000,1704452099999,4681044.19963600,3724,694.17610000,1562124.94864100,0
1704452100000,2249.52000000,2249.53000000,2233.23000000,2240.31000000,3722.74440000,1704452399999,8344409.05745200,7764,1512.58930000,3390361.36688900,0
1704452400000,2240.32000000,2247.10000000,2238.96000000,2246.57000000,1521.97120000,1704452699999,3414584.40210000,3238,876.12270000,1965533.41181800,0
1704452700000,2246.56000000,2249.77000000,2245.22000000,2246.01000000,1277.51030000,1704452999999,2870819.67499400,2771,725.87650000,1631100.66133500,0
1704453000000,2246.01000000,2246.50000000,2240.58000000,2242.37000000,1312.59340000,1704453299999,2944724.89165600,2692,544.59900000,1221630.43715000,0
1704453300000,2242.37000000,2246.80000000,2242.20000000,2245.50000000,1432.54500000,1704453599999,3216103.58182800,2136,875.59580000,1965358.14649800,0
1704453600000,2245.49000000,2248.23000000,2245.20000000,2245.97000000,756.67860000,1704453899999,1699770.49889300,1986,535.73850000,1203419.40733200,0
1704453900000,2245.96000000,2247.97000000,2241.48000000,2244.44000000,1219.09120000,1704454199999,2736647.59776000,2687,470.81360000,1056929.97175200,0
1704454200000,2244.45000000,2244.93000000,2240.34000000,2244.20000000,1134.18380000,1704454499999,2543584.59728900,2461,581.65040000,1304469.66238800,0
1704454500000,2244.21000000,2244.99000000,2242.10000000,2242.25000000,1122.27620000,1704454799999,2518271.41845700,2419,499.36400000,1120471.74188400,0
1704454800000,2242.25000000,2245.00000000,2240.60000000,2242.97000000,943.17730000,1704455099999,2115342.33586100,2521,480.29260000,1077247.36521000,0
1704455100000,2242.97000000,2243.15000000,2240.01000000,2240.56000000,1098.14120000,1704455399999,2461573.30657600,2652,533.70820000,1196250.33038400,0
1704455400000,2240.55000000,2243.19000000,2240.55000000,2242.28000000,796.09020000,1704455699999,1784962.66839100,2021,457.46160000,1025642.60644800,0
1704455700000,2242.28000000,2242.76000000,2240.00000000,2241.97000000,860.08240000,1704455999999,1927772.44365700,2080,390.96270000,876233.13337300,0
1704456000000,2241.97000000,2246.55000000,2241.20000000,2243.08000000,731.29640000,1704456299999,1641263.47881800,2092,270.04290000,606064.36361200,0
1704456300000,2243.09000000,2243.09000000,2234.29000000,2238.71000000,1812.43300000,1704456599999,4056651.62312100,3996,764.09390000,1709949.14272400,0
1704456600000,2238.71000000,2241.15000000,2238.18000000,2240.35000000,1542.83470000,1704456899999,3454876.74415400,2408,570.60620000,1277882.47210600,0
1704456900000,2240.36000000,2244.97000000,2240.13000000,2244.07000000,1085.01860000,1704457199999,2433881.61056000,2261,644.28540000,1445180.57653800,0
1704457200000,2244.06000000,2251.04000000,2244.06000000,2250.53000000,1259.58740000,1704457499999,2831045.02450300,3324,789.64460000,1774669.78526000,0
1704457500000,2250.52000000,2253.64000000,2246.66000000,2248.05000000,1748.64410000,1704457799999,3936439.02876200,3972,817.39050000,1839711.80058800,0
1704457800000,2248.04000000,2251.01000000,2247.80000000,2248.98000000,634.92660000,1704458099999,1427966.42971500,2104,378.31220000,850795.35145500,0
1704458100000,2248.98000000,2248.99000000,2246.75000000,2248.49000000,733.84380000,1704458399999,1649624.02031500,2124,379.68640000,853453.50780100,0
1704458400000,2248.48000000,2248.87000000,2244.05000000,2246.42000000,787.70760000,1704458699999,1769529.34030700,1954,364.86500000,819671.76765800,0
1704458700000,2246.41000000,2246.59000000,2241.03000000,2243.10000000,1489.05140000,1704458999999,3340705.22768400,2707,576.62090000,1293555.57383300,0
1704459000000,2243.10000000,2245.32000000,2241.47000000,2244.21000000,1108.55190000,1704459299999,2487476.03745000,2293,580.93910000,1303405.53576600,0
1704459300000,2244.22000000,2244.96000000,2240.55000000,2242.03000000,705.56600000,1704459599999,1582286.15738800,1823,304.73990000,683415.84960100,0
1704459600000,2242.04000000,2247.96000000,2241.09000000,2246.75000000,1487.74850000,1704459899999,3338277.77207400,2413,967.85260000,2171872.51024600,0
1704459900000,2246.76000000,2247.95000000,2245.01000000,2246.52000000,817.16090000,1704460199999,1835786.44625400,1795,399.21080000,896777.85491200,0
1704460200000,2246.53000000,2248.04000000,2246.00000000,2247.80000000,838.61520000,1704460499999,1884570.26988100,1928,446.22800000,1002757.95697600,0
1704460500000,2247.80000000,2251.89000000,2246.40000000,2250.34000000,891.82880000,1704460799999,2006533.61685900,2350,435.64770000,980075.67248700,0
1704460800000,2250.33000000,2251.90000000,2246.99000000,2247.34000000,721.58200000,1704461099999,1623249.14773300,1799,295.15140000,664042.18968700,0
1704461100000,2247.33000000,2247.74000000,2245.00000000,2246.20000000,1272.49500000,1704461399999,2858370.15489300,2424,528.97340000,1188123.47159900,0
1704461400000,2246.21000000,2249.36000000,2237.28000000,2245.56000000,2888.18330000,1704461699999,6479632.08323600,6874,1574.63870000,3533200.39867600,0
1704461700000,2245.56000000,2247.18000000,2237.35000000,2241.00000000,3692.61890000,1704461999999,8273798.15666500,4672,2130.38290000,4772579.65372000,0
1704462000000,2241.00000000,2244.44000000,2240.20000000,2243.51000000,997.39920000,1704462299999,2236043.31534100,2766,544.50750000,1220660.45462200,0
1704462300000,2243.51000000,2243.51000000,2238.63000000,2240.39000000,1165.74600000,1704462599999,2611887.65570900,2419,462.76950000,1036737.58906300,0
1704462600000,2240.40000000,2247.70000000,2239.40000000,2246.73000000,1092.13190000,1704462899999,2450786.80663300,3005,668.48230000,1500283.65041900,0
1704462900000,2246.74000000,2247.69000000,2244.60000000,2247.41000000,1399.07910000,1704463199999,3142541.92383800,2724,964.44800000,2166131.77215500,0
1704463200000,2247.41000000,2252.77000000,2243.83000000,2244.41000000,1746.82610000,1704463499999,3927782.18315100,4056,1017.27690000,2287504.52821300,0
1704463500000,2244.40000000,2246.53000000,2242.20000000,2242.75000000,1367.95700000,1704463799999,3069630.43872100,3082,662.92760000,1487520.73559000,0
1704463800000,2242.75000000,2242.75000000,2238.20000000,2239.33000000,1712.21410000,1704464099999,3834814.44838900,3886,743.98480000,1666170.93574400,0
1704464100000,2239.33000000,2243.86000000,2238.81000000,2238.81000000,2176.15340000,1704464399999,4876439.07781400,3943,1459.90400000,3271389.01371000,0
1704464400000,2238.81000000,2238.82000000,2231.80000000,2235.40000000,2812.39020000,1704464699999,6284717.52652300,7363,1270.59570000,2839034.52352700,0
1704464700000,2235.41000000,2239.11000000,2231.92000000,2233.19000000,1105.04960000,1704464999999,2469657.09625300,3584,576.02370000,1287368.46796600,0
1704465000000,2233.20000000,2238.59000000,2232.21000000,2237.41000000,1547.43720000,1704465299999,3459365.59913500,3074,1004.12920000,2244442.15074500,0
1704465300000,2237.40000000,2237.71000000,2226.97000000,2233.00000000,2902.63380000,1704465599999,6477366.12494800,5747,1196.12670000,2669732.03651400,0
1704465600000,2233.00000000,2236.93000000,2221.00000000,2236.36000000,6354.28440000,1704465899999,14160747.97812800,10157,2919.39300000,6509922.47905200,0
1704465900000,2236.37000000,2243.21000000,2235.64000000,2241.57000000,2898.47840000,1704466199999,6489256.04581100,5753,1670.99130000,3741263.16050400,0
1704466200000,2241.58000000,2241.87000000,2234.04000000,2235.00000000,1993.69430000,1704466499999,4459329.64103800,3662,862.11870000,1928030.47889200,0
