1656963600000,1119.87000000,1120.06000000,1118.76000000,1119.00000000,2281.82930000,1656963899999,2553646.36443700,1209,607.27180000,679623.91894000,0
1656963900000,1119.00000000,1124.38000000,1119.00000000,1122.06000000,4472.31590000,1656964199999,5013481.79748900,2236,3065.11550000,3434877.74479900,0
1656964200000,1122.06000000,1124.29000000,1121.55000000,1124.04000000,1475.10560000,1656964499999,1656817.90863000,1543,827.94960000,929889.66951400,0
1656964500000,1124.05000000,1124.60000000,1122.57000000,1123.47000000,1459.52910000,1656964799999,1640099.27735700,1315,721.52980000,810747.78361300,0
1656964800000,1123.46000000,1126.81000000,1120.04000000,1120.86000000,2798.60810000,1656965099999,3144244.48600100,2168,1485.60580000,1668738.87535800,0
1656965100000,1120.87000000,1123.13000000,1120.73000000,1122.99000000,1296.38870000,1656965399999,1454395.53242600,1505,717.48340000,804870.07854700,0
1656965400000,1122.99000000,1126.76000000,1122.92000000,1125.90000000,3141.36090000,1656965699999,3533867.01647000,2137,1879.88430000,2114496.86153500,0
1656965700000,1125.89000000,1125.90000000,1123.99000000,1124.08000000,2267.75840000,1656965999999,2550359.04477600,1358,744.27960000,836999.99246800,0
1656966000000,1124.08000000,1124.85000000,1117.54000000,1118.12000000,5152.45630000,1656966299999,5769761.10169400,2696,1660.25820000,1859542.32463300,0
1656966300000,1118.13000000,1121.16000000,1117.55000000,1120.55000000,2125.21940000,1656966599999,2380160.86665000,1819,1079.41600000,1208743.35944800,0
1656966600000,1120.55000000,1120.64000000,1118.03000000,1119.17000000,1279.29370000,1656966899999,1431871.53700600,1429,600.99310000,672603.53852900,0
1656966900000,1119.18000000,1120.00000000,1118.11000000,1119.54000000,1262.15420000,1656967199999,1412363.63949300,1189,736.21470000,823818.64630700,0
1656967200000,1119.55000000,1119.97000000,1118.00000000,1119.83000000,1172.30200000,1656967499999,1311804.39642800,1258,552.17670000,617861.97701100,0
1656967500000,1119.84000000,1123.07000000,1119.09000000,1122.22000000,2302.04620000,1656967799999,2581365.64647900,1829,1238.54370000,1388695.10065900,0
1656967800000,1122.23000000,1124.23000000,1122.22000000,1123.17000000,1054.80640000,1656968099999,1184966.77188300,1200,573.17300000,643834.20652300,0
1656968100000,1123.18000000,1123.64000000,1120.74000000,1121.81000000,1354.03430000,1656968399999,1519806.23870500,1513,697.08640000,782364.41593000,0
1656968400000,1121.80000000,1122.78000000,1119.56000000,1120.98000000,2484.26730000,1656968699999,2784723.54635900,1436,988.24640000,1107666.94499900,0
1656968700000,1120.98000000,1123.45000000,1120.56000000,1123.41000000,1279.62810000,1656968999999,1435378.32200300,1241,605.61620000,679237.37759200,0
1656969000000,1123.41000000,1124.07000000,1123.21000000,1124.00000000,861.61560000,1656969299999,968181.17433800,779,359.31050000,403724.25408700,0
1656969300000,1123.99000000,1125.44000000,1123.93000000,1125.18000000,2346.38850000,1656969599999,2638973.01125500,1130,1817.89620000,2044561.90862300,0
1656969600000,1125.18000000,1125.69000000,1123.49000000,1124.64000000,2006.99790000,1656969899999,2256326.91369900,1096,623.11750000,700565.29730900,0
1656969900000,1124.65000000,1124.65000000,1120.79000000,1121.40000000,1095.26050000,1656970199999,1229644.76981300,1372,479.39380000,538203.05844500,0
1656970200000,1121.40000000,1124.55000000,1121.04000000,1124.55000000,803.09320000,1656970499999,902364.66509700,1155,621.20560000,698072.94521900,0
1656970500000,1124.55000000,1135.00000000,1124.54000000,1128.84000000,5048.34940000,1656970799999,5703310.15223400,4650,2813.89200000,3175907.15162000,0
1656970800000,1128.83000000,1132.22000000,1126.64000000,1127.03000000,2174.62590000,1656971099999,2455443.47722900,2469,1049.07960000,1184730.27565200,0
1656971100000,1127.03000000,1132.00000000,1126.65000000,1130.93000000,1287.78420000,1656971399999,1454792.85084200,1884,645.40010000,729110.26050900,0
1656971400000,1130.92000000,1147.00000000,1130.43000000,1136.31000000,17082.84070000,1656971699999,19476242.39799000,11440,11879.85710000,13542013.71820800,0
1656971700000,1136.31000000,1137.19000000,1132.91000000,1135.28000000,3195.99700000,1656971999999,3627485.64361900,2873,1334.18400000,1514436.87091100,0
1656972000000,1135.27000000,1136.45000000,1132.05000000,1133.96000000,3345.31940000,1656972299999,3794114.75059400,3471,1597.29450000,1811465.94713500,0
1656972300000,1133.96000000,1134.95000000,1131.69000000,1132.58000000,4745.36510000,1656972599999,5376014.55095100,2580,2101.54440000,2380894.85638400,0
1656972600000,1132.57000000,1133.75000000,1131.57000000,1131.88000000,3273.12330000,1656972899999,3706484.90118600,1637,1679.04020000,1901572.05000100,0
1656972900000,1131.88000000,1134.50000000,1131.17000000,1133.95000000,3980.83860000,1656973199999,4506898.51316300,1780,2097.10570000,2374294.00637000,0
1656973200000,1133.95000000,1138.34000000,1133.95000000,1138.23000000,3537.54720000,1656973499999,4021748.04828900,3077,2088.46330000,2374161.90832300,0
1656973500000,1138.23000000,1143.17000000,1137.96000000,1140.15000000,4867.07810000,1656973799999,5551629.86179900,4361,2819.78780000,3216219.78911600,0
1656973800000,1140.15000000,1149.43000000,1139.68000000,1144.09000000,11141.31680000,1656974099999,12765798.50082300,7299,7473.07160000,8565076.39309700,0
1656974100000,1144.08000000,1146.88000000,1142.44000000,1142.77000000,5560.13210000,1656974399999,6363104.20452300,4018,2745.05140000,3141549.89748400,0
1656974400000,1142.77000000,1142.77000000,1135.23000000,1139.81000000,4004.11290000,1656974699999,4561020.98117900,3832,1951.65010000,2223268.42118100,0
1656974700000,1139.81000000,1141.99000000,1137.19000000,1140.33000000,4027.93810000,1656974999999,4590044.53520700,3352,1923.26100000,2191761.84305700,0
1656975000000,1140.33000000,1147.20000000,1137.10000000,1143.17000000,9443.99990000,1656975299999,10786518.87293100,6608,4724.43430000,5396235.04169300,0
1656975300000,1143.17000000,1146.82000000,1141.24000000,1142.94000000,5744.13710000,1656975599999,6571395.28087100,4220,2759.22500000,3156600.81498300,0
1656975600000,1142.94000000,1144.47000000,1140.65000000,1142.70000000,2790.37190000,1656975899999,3187683.34974200,2605,1284.76910000,1467714.77270300,0
1656975900000,1142.71000000,1149.50000000,1142.70000000,1143.21000000,6095.46810000,1656976199999,6988898.71567200,4633,3191.55920000,3659996.32688400,0
1656976200000,1143.22000000,1144.79000000,1140.48000000,1141.34000000,4167.35150000,1656976499999,4760969.33443100,3298,1907.43280000,2179075.07637800,0
1656976500000,1141.34000000,1155.01000000,1140.64000000,1151.06000000,12797.25350000,1656976799999,14709583.38086000,7817,8066.66610000,9275452.44705500,0
1656976800000,1151.06000000,1151.52000000,1147.53000000,1148.80000000,6390.98090000,1656977099999,7346277.42754000,4434,3081.25720000,3541566.86625700,0
1656977100000,1148.80000000,1154.80000000,1148.64000000,1152.26000000,6813.65020000,1656977399999,7848249.19104400,4847,3416.66620000,3935253.48995700,0
1656977400000,1152.27000000,1154.07000000,1145.88000000,1146.86000000,5366.60680000,1656977699999,6165142.19635900,3867,2675.60450000,3073304.13073400,0
1656977700000,1146.86000000,1157.87000000,1146.33000000,1154.59000000,10478.17700000,1656977999999,12066879.81841700,6150,5909.35140000,6806803.96912300,0
1656978000000,1154.60000000,1155.23000000,1149.20000000,1152.61000000,6985.04160000,1656978299999,8051105.13721500,4642,3368.33010000,3881492.00828400,0
1656978300000,1152.62000000,1160.90000000,1150.65000000,1155.23000000,7927.39070000,1656978599999,9160551.53276600,6126,4158.56040000,4805362.50618300,0
1656978600000,1155.22000000,1157.52000000,1152.66000000,1153.76000000,5385.69390000,1656978899999,6221134.82150700,3121,2368.15780000,2734991.17664700,0
1656978900000,1153.75000000,1153.86000000,1149.58000000,1151.00000000,3261.17700000,1656979199999,3756022.02171600,2791,1552.42570000,1788180.58398700,0
1656979200000,1151.01000000,1151.71000000,1148.27000000,1149.50000000,7043.87660000,1656979499999,8101048.53882300,4591,2539.77330000,2921173.29688800,0
1656979500000,1149.50000000,1153.81000000,1149.49000000,1150.63000000,4023.75600000,1656979799999,4633898.04748600,3349,2176.11150000,2505990.92316000,0
1656979800000,1150.62000000,1163.31000000,1150.62000000,1160.28000000,12042.71160000,1656980099999,13944088.15764100,7426,6779.54630000,7850498.38533600,0
1656980100000,1160.28000000,1160.55000000,1152.57000000,1154.25000000,10028.02390000,1656980399999,11602719.99167200,5881,4852.90310000,5614892.10277400,0
1656980400000,1154.26000000,1158.27000000,1152.21000000,1154.45000000,4739.84260000,1656980699999,5474542.23297500,3603,2733.26940000,3156942.02211600,0
1656980700000,1154.45000000,1156.88000000,1153.15000000,1154.23000000,2579.05780000,1656980999999,2978469.33233100,2212,1160.19710000,1339868.71105200,0
1656981000000,1154.23000000,1160.33000000,1152.37000000,1158.12000000,6471.56240000,1656981299999,7488776.70772500,4193,3959.55830000,4580739.43052600,0
1656981300000,1158.12000000,1159.21000000,1155.40000000,1156.17000000,3083.65330000,1656981599999,3566897.74590900,2651,1732.53430000,2003683.02167200,0
1656981600000,1156.16000000,1156.64000000,1153.49000000,1153.50000000,3481.66430000,1656981899999,4020971.87462200,2291,1215.06790000,1403343.49505600,0
1656981900000,1153.50000000,1159.73000000,1153.03000000,1153.25000000,5380.59260000,1656982199999,6217342.34913400,3395,2829.35430000,3269462.73208000,0
1656982200000,1153.24000000,1157.99000000,1153.22000000,1157.39000000,4055.48020000,1656982499999,4685448.82995700,2449,2218.28920000,2562794.09202700,0
1656982500000,1157.38000000,1157.39000000,1153.00000000,1153.35000000,4123.87650000,1656982799999,4764513.43807100,2289,1468.10290000,1696399.06864300,0
1656982800000,1153.36000000,1155.44000000,1150.13000000,1151.31000000,3843.28030000,1656983099999,4431377.29814400,2827,1912.12060000,2204872.20160500,0
1656983100000,1151.31000000,1152.16000000,1149.00000000,1149.76000000,3105.42230000,1656983399999,3573290.93359800,2784,1401.61750000,1612763.80283300,0
1656983400000,1149.75000000,1150.66000000,1147.75000000,1148.61000000,2277.42380000,1656983699999,2617116.82039800,2332,753.04160000,865296.34519900,0
1656983700000,1148.61000000,1151.67000000,1147.79000000,1149.92000000,1822.25760000,1656983999999,2095137.67103000,2143,794.26640000,913122.02613400,0
1656984000000,1149.92000000,1150.44000000,1147.60000000,1148.89000000,1565.47690000,1656984299999,1798210.06510300,1900,695.41320000,798714.88642500,0
1656984300000,1148.90000000,1148.94000000,1145.52000000,1147.38000000,2325.37230000,1656984599999,2668080.61615700,2611,933.97580000,1071608.00296500,0
1656984600000,1147.37000000,1150.41000000,1146.76000000,1148.90000000,2757.61850000,1656984899999,3168259.37956400,2433,1220.08490000,1401567.75872300,0
1656984900000,1148.91000000,1149.50000000,1148.00000000,1148.69000000,1053.49600000,1656985199999,1210081.34452000,1390,512.82650000,589064.42589400,0
1656985200000,1148.68000000,1150.56000000,1147.79000000,1149.24000000,2787.22760000,1656985499999,3203896.60272600,1955,1337.52720000,1537648.88783900,0
1656985500000,1149.24000000,1153.58000000,1148.55000000,1151.95000000,8132.77080000,1656985799999,9362163.93110000,4071,6009.33590000,6917142.25670300,0
1656985800000,1151.95000000,1153.05000000,1151.42000000,1151.60000000,1716.83790000,1656986099999,1978235.46901100,1648,1027.42770000,1183789.69260100,0
1656986100000,1151.61000000,1152.62000000,1149.57000000,1151.33000000,2020.18200000,1656986399999,2325238.14753200,2012,1089.03380000,1253325.95776200,0
1656986400000,1151.33000000,1151.98000000,1150.09000000,1150.13000000,1546.91530000,1656986699999,1780587.68645800,1558,792.17950000,911758.06327100,0
1656986700000,1150.12000000,1150.51000000,1146.15000000,1146.40000000,2848.49820000,1656986999999,3271433.03746200,2398,1012.82270000,1162804.05478700,0
1656987000000,1146.40000000,1149.13000000,1145.73000000,1148.71000000,1964.08900000,1656987299999,2253829.13108100,2022,913.49720000,1048322.07097800,0
1656987300000,1148.71000000,1148.80000000,1146.28000000,1146.57000000,1562.49660000,1656987599999,1792287.00690600,1530,609.25360000,698785.94863800,0
1656987600000,1146.57000000,1146.82000000,1142.86000000,1145.29000000,3736.41610000,1656987899999,4276947.16811700,3382,1599.94800000,1831337.57964100,0
1656987900000,1145.29000000,1147.23000000,1143.51000000,1146.37000000,2466.25670000,1656988199999,2824778.83662600,2715,1300.87580000,1489996.25351600,0
1656988200000,1146.37000000,1147.60000000,1142.80000000,1145.53000000,3726.01470000,1656988499999,4267050.51750600,4140,1955.18030000,2238887.03684800,0
1656988500000,1145.53000000,1146.75000000,1144.36000000,1144.75000000,2421.25980000,1656988799999,2774658.64507100,1818,930.77920000,1066508.78669300,0
1656988800000,1144.75000000,1146.00000000,1143.72000000,1145.49000000,1329.02210000,1656989099999,1521729.72816100,1721,589.50130000,674960.80669400,0
1656989100000,1145.50000000,1147.54000000,1145.00000000,1145.00000000,2010.07040000,1656989399999,2304497.63347700,2015,992.57770000,1137895.85915800,0
1656989400000,1145.00000000,1146.90000000,1144.74000000,1146.00000000,1524.17910000,1656989699999,1747257.27077600,1341,956.51100000,1096518.79832300,0
1656989700000,1145.99000000,1146.48000000,1142.18000000,1144.12000000,3888.15120000,1656989999999,4448391.83029900,2851,1736.53790000,1986778.52486500,0
1656990000000,1144.13000000,1146.23000000,1144.12000000,1145.78000000,1612.81250000,1656990299999,1847442.54770700,1830,819.93130000,939154.52414100,0
1656990300000,1145.78000000,1147.72000000,1145.49000000,1146.98000000,1533.82390000,1656990599999,1758773.96505900,1588,856.21910000,981744.18450100,0
1656990600000,1146.99000000,1148.13000000,1146.19000000,1147.13000000,1133.87340000,1656990899999,1300755.32459200,1356,629.48660000,722097.77476100,0
1656990900000,1147.13000000,1148.32000000,1146.44000000,1148.31000000,1646.73360000,1656991199999,1889299.85808100,1441,672.54700000,771662.25065000,0
1656991200000,1148.31000000,1148.73000000,1147.06000000,1147.84000000,1328.01030000,1656991499999,1524455.01772900,1234,803.71830000,922565.86181700,0
1656991500000,1147.85000000,1148.09000000,1146.23000000,1146.47000000,1261.77130000,1656991799999,1447161.20976300,1195,684.37990000,784878.29419300,0
1656991800000,1146.48000000,1149.26000000,1146.47000000,1148.42000000,1483.70580000,1656992099999,1703369.45288300,1587,792.07090000,909288.02897600,0
1656992100000,1148.41000000,1152.75000000,1147.79000000,1152.65000000,4182.84320000,1656992399999,4812840.88782700,3130,2651.04430000,3050023.08942500,0
1656992400000,1152.65000000,1152.90000000,1151.33000000,1152.43000000,1835.18200000,1656992699999,2114610.23630600,1932,900.21890000,1037182.44797700,0
1656992700000,1152.42000000,1156.23000000,1151.52000000,1154.93000000,3725.10840000,1656992999999,4300426.14925400,3468,2310.45600000,2667254.71390600,0
1656993000000,1154.92000000,1154.93000000,1152.82000000,1153.27000000,1722.69330000,1656993299999,1987360.36675000,1500,973.02470000,1122396.13277900,0
1656993300000,1153.27000000,1154.20000000,1152.23000000,1153.13000000,1846.93290000,1656993599999,2130161.04537100,1365,966.92980000,1115196.42017300,0
1656993600000,1153.14000000,1153.14000000,1151.02000000,1152.77000000,1653.45780000,1656993899999,1904695.26699900,1682,635.47200000,732008.30708600,0
1656993900000,1152.76000000,1153.80000000,1150.22000000,1150.45000000,1565.92680000,1656994199999,1803591.39004000,1885,739.05030000,851224.99721600,0
1656994200000,1150.45000000,1152.42000000,1146.26000000,1146.98000000,4979.32850000,1656994499999,5721521.78394500,3963,1701.24960000,1954588.83444800,0
1656994500000,1146.98000000,1146.99000000,1142.17000000,1143.47000000,4776.21110000,1656994799999,5468721.66575200,3258,1506.67860000,1724004.30329300,0
1656994800000,1143.48000000,1147.00000000,1143.47000000,1146.30000000,4154.80020000,1656995099999,4761798.55803100,2324,2551.92260000,2924721.77604300,0
1656995100000,1146.31000000,1149.67000000,1145.26000000,1148.51000000,4226.27620000,1656995399999,4845412.85713700,2231,2670.04270000,3060955.44312300,0
1656995400000,1148.51000000,1149.99000000,1147.59000000,1149.23000000,1604.18720000,1656995699999,1842653.83477400,1781,961.63710000,1104583.07583400,0
