1762485300000000,968.80000000,970.30000000,966.79000000,970.06000000,2112.71900000,1762485599999999,2046202.74213000,11307,1302.42800000,1261925.02575000,0
1762485600000000,970.07000000,970.11000000,967.90000000,968.26000000,768.45100000,1762485899999999,744599.27307000,8875,326.59400000,316423.84803000,0
1762485900000000,968.27000000,969.66000000,966.26000000,967.43000000,1725.06000000,1762486199999999,1669169.36839000,8770,830.50600000,803818.33883000,0
1762486200000000,967.42000000,970.56000000,966.50000000,966.64000000,2080.39700000,1762486499999999,2014956.48350000,11520,1218.43700000,1180266.87950000,0
1762486500000000,966.65000000,967.50000000,965.76000000,966.60000000,1033.47000000,1762486799999999,998924.42753000,8144,545.66000000,527418.60385000,0
1762486800000000,966.60000000,966.64000000,965.51000000,965.71000000,872.54000000,1762487099999999,842822.49920000,6847,489.31800000,472673.34318000,0
1762487100000000,965.70000000,965.99000000,964.08000000,965.42000000,1031.17800000,1762487399999999,995096.90446000,8531,499.37600000,481811.97314000,0
1762487400000000,965.42000000,965.67000000,964.73000000,965.67000000,1211.65100000,1762487699999999,1169542.38471000,7184,586.48400000,566087.66414000,0
1762487700000000,965.68000000,968.07000000,965.26000000,967.09000000,1537.54300000,1762487999999999,1486685.11294000,8479,1052.61600000,1017817.56135000,0
1762488000000000,967.09000000,968.58000000,964.95000000,965.70000000,1914.12200000,1762488299999999,1850185.59778000,10207,1043.58100000,1008930.97408000,0
1762488300000000,965.71000000,965.90000000,962.70000000,963.18000000,1553.86300000,1762488599999999,1497378.83004000,11921,818.46600000,788730.11801000,0
1762488600000000,963.18000000,963.50000000,960.15000000,960.74000000,1322.71700000,1762488899999999,1271748.53599000,7525,466.43900000,448457.71520000,0
1762488900000000,960.74000000,965.31000000,960.74000000,965.21000000,1343.21900000,1762489199999999,1294568.20091000,9344,853.73500000,822863.30648000,0
1762489200000000,965.20000000,965.98000000,964.69000000,964.69000000,1072.81000000,1762489499999999,1035598.28793000,6491,588.64300000,568223.98451000,0
1762489500000000,964.68000000,964.94000000,963.53000000,964.87000000,1052.04500000,1762489799999999,1014357.73667000,4760,314.96400000,303773.70531000,0
1762489800000000,964.86000000,964.87000000,960.64000000,960.93000000,1368.31500000,1762490099999999,1316485.33770000,6584,212.85200000,204713.18427000,0
1762490100000000,960.94000000,961.32000000,958.53000000,958.59000000,1099.69200000,1762490399999999,1055505.97728000,7536,359.78300000,345429.19077000,0
1762490400000000,958.59000000,960.31000000,958.51000000,958.99000000,704.10200000,1762490699999999,675431.24933000,4734,474.15500000,454836.30232000,0
1762490700000000,959.00000000,960.58000000,957.81000000,959.82000000,1373.16900000,1762490999999999,1316701.41393000,6926,676.23500000,648434.38799000,0
1762491000000000,959.81000000,960.92000000,959.47000000,959.70000000,953.30900000,1762491299999999,915305.74773000,7321,277.49100000,266443.08279000,0
1762491300000000,959.70000000,961.84000000,959.70000000,961.34000000,1217.62300000,1762491599999999,1170145.55737000,6124,654.64400000,629049.06353000,0
1762491600000000,961.34000000,963.68000000,961.25000000,963.67000000,1318.02800000,1762491899999999,1268313.22371000,7270,841.61800000,809877.10229000,0
1762491900000000,963.67000000,965.40000000,962.89000000,965.07000000,1105.12100000,1762492199999999,1065899.68947000,8112,605.07200000,583680.88567000,0
1762492200000000,965.07000000,965.95000000,964.20000000,965.18000000,1113.06000000,1762492499999999,1074221.51350000,8430,543.52100000,524631.38237000,0
1762492500000000,965.18000000,965.69000000,963.39000000,965.36000000,1722.99500000,1762492799999999,1661933.33589000,11244,695.19900000,670731.30075000,0
1762492800000000,965.36000000,965.55000000,964.12000000,965.55000000,1018.50200000,1762493099999999,982702.97602000,6834,578.34400000,558042.18859000,0
1762493100000000,965.56000000,966.46000000,965.14000000,966.10000000,976.84100000,1762493399999999,943652.14887000,5334,415.43800000,401306.37404000,0
1762493400000000,966.09000000,967.49000000,964.57000000,967.02000000,1227.12800000,1762493699999999,1185370.88346000,6120,542.03400000,523648.39961000,0
1762493700000000,967.02000000,967.43000000,966.30000000,967.26000000,1292.13800000,1762493999999999,1249578.38873000,6079,724.58300000,700704.99941000,0
1762494000000000,967.26000000,967.30000000,966.15000000,966.39000000,602.81900000,1762494299999999,582719.11139000,4087,307.09600000,296809.62229000,0
1762494300000000,966.38000000,966.93000000,965.09000000,965.90000000,883.09300000,1762494599999999,853165.16845000,4980,379.91900000,367051.59015000,0
1762494600000000,965.91000000,968.27000000,965.71000000,967.20000000,410.95100000,1762494899999999,397531.63991000,4573,281.14100000,271965.27593000,0
1762494900000000,967.19000000,968.82000000,967.10000000,968.75000000,654.50100000,1762495199999999,633548.35985000,3640,376.50400000,364505.59281000,0
1762495200000000,968.75000000,968.81000000,967.67000000,968.33000000,742.41300000,1762495499999999,718816.12498000,3986,448.63200000,434378.58206000,0
1762495500000000,968.32000000,968.90000000,967.71000000,968.60000000,538.95800000,1762495799999999,521899.34684000,3563,274.14200000,265452.99178000,0
1762495800000000,968.61000000,970.30000000,968.32000000,969.04000000,687.55800000,1762496099999999,666625.74877000,4171,544.18000000,527611.42622000,0
1762496100000000,969.03000000,969.85000000,968.31000000,969.49000000,664.91300000,1762496399999999,644388.12710000,4465,419.76400000,406825.92068000,0
1762496400000000,969.49000000,969.99000000,968.64000000,969.44000000,687.02200000,1762496699999999,665936.11055000,4063,365.12500000,353873.77898000,0
1762496700000000,969.44000000,969.44000000,968.40000000,968.51000000,926.06100000,1762496999999999,897279.95034000,4165,352.91200000,341984.69202000,0
1762497000000000,968.52000000,968.62000000,965.05000000,965.35000000,1411.04400000,1762497299999999,1363631.23349000,7777,407.86900000,394149.68483000,0
1762497300000000,965.36000000,966.00000000,964.70000000,965.40000000,1364.10700000,1762497599999999,1317043.35471000,6620,779.38500000,752488.07812000,0
1762497600000000,965.40000000,966.60000000,965.20000000,965.72000000,933.91400000,1762497899999999,902070.34336000,6092,463.55900000,447784.28597000,0
1762497900000000,965.72000000,966.09000000,964.90000000,965.45000000,482.46400000,1762498199999999,465767.12694000,4880,147.18900000,142106.74636000,0
1762498200000000,965.46000000,965.76000000,964.52000000,964.75000000,411.68500000,1762498499999999,397328.72520000,4347,132.24200000,127632.08908000,0
1762498500000000,964.74000000,965.69000000,964.57000000,964.81000000,670.53300000,1762498799999999,647061.62847000,3233,410.36200000,395951.38524000,0
1762498800000000,964.82000000,966.66000000,964.80000000,965.41000000,516.70800000,1762499099999999,499072.74640000,4208,180.47500000,174328.66953000,0
1762499100000000,965.40000000,967.93000000,965.15000000,967.50000000,636.71600000,1762499399999999,615383.35522000,4478,387.24900000,374206.90426000,0
1762499400000000,967.51000000,967.67000000,966.40000000,966.54000000,426.99400000,1762499699999999,413012.52771000,4482,280.43200000,271273.44804000,0
1762499700000000,966.54000000,968.36000000,966.54000000,967.66000000,339.81500000,1762499999999999,328871.15923000,5362,186.40600000,180411.79551000,0
1762500000000000,967.66000000,968.95000000,966.49000000,966.55000000,733.93400000,1762500299999999,710546.98326000,5081,319.76200000,309657.15108000,0
1762500300000000,966.55000000,966.80000000,965.04000000,966.80000000,1017.08400000,1762500599999999,982303.10788000,5071,310.27900000,299677.87547000,0
1762500600000000,966.80000000,967.51000000,963.51000000,964.52000000,993.06400000,1762500899999999,959018.75907000,6491,212.96700000,205708.40733000,0
1762500900000000,964.52000000,965.50000000,963.41000000,964.87000000,1039.77600000,1762501199999999,1002787.62878000,6196,703.86900000,678809.68800000,0
1762501200000000,964.86000000,966.64000000,964.81000000,966.31000000,715.38100000,1762501499999999,691017.37172000,3802,414.55100000,400449.44634000,0
1762501500000000,966.30000000,970.49000000,966.28000000,970.47000000,1744.72600000,1762501799999999,1691111.31365000,6961,1321.62900000,1281019.94222000,0
1762501800000000,970.47000000,971.44000000,968.40000000,971.02000000,2178.38200000,1762502099999999,2113420.49986000,7807,775.79000000,752646.10035000,0
1762502100000000,971.02000000,971.02000000,969.00000000,970.06000000,1726.63200000,1762502399999999,1674692.61997000,5018,660.99700000,641171.41947000,0
1762502400000000,970.05000000,970.05000000,968.82000000,969.06000000,424.05100000,1762502699999999,411123.25217000,5805,205.47900000,199208.09967000,0
1762502700000000,969.07000000,969.73000000,968.59000000,969.00000000,1273.35800000,1762502999999999,1234136.99115000,5157,625.93400000,606663.63956000,0
1762503000000000,969.00000000,970.35000000,968.44000000,970.25000000,1504.39500000,1762503299999999,1459090.66643000,7228,1252.79400000,1215068.38828000,0
1762503300000000,970.26000000,970.85000000,968.24000000,968.32000000,721.83400000,1762503599999999,700138.77379000,5355,247.61100000,240243.83402000,0
1762503600000000,968.33000000,969.73000000,967.20000000,969.47000000,1252.96200000,1762503899999999,1213490.02396000,5678,788.26600000,763548.33283000,0
1762503900000000,969.47000000,970.07000000,968.52000000,968.53000000,691.05600000,1762504199999999,669831.64262000,4094,337.90100000,327499.72193000,0
1762504200000000,968.53000000,968.81000000,966.32000000,966.39000000,1210.64900000,1762504499999999,1171735.29475000,5249,371.48900000,359449.05538000,0
1762504500000000,966.39000000,966.67000000,964.13000000,965.00000000,798.15600000,1762504799999999,770750.55028000,5577,244.33300000,235970.92927000,0
1762504800000000,964.99000000,965.94000000,964.02000000,965.60000000,441.55400000,1762505099999999,426109.36950000,3687,297.18000000,286794.07510000,0
1762505100000000,965.59000000,965.76000000,964.97000000,965.76000000,544.82900000,1762505399999999,525945.57019000,4579,377.99300000,364897.41937000,0
1762505400000000,965.75000000,966.00000000,964.56000000,965.63000000,391.84200000,1762505699999999,378232.47552000,5785,193.12000000,186415.77914000,0
1762505700000000,965.62000000,966.99000000,965.20000000,966.98000000,324.43200000,1762505999999999,313397.27718000,3405,163.16400000,157618.10140000,0
1762506000000000,966.99000000,966.99000000,964.30000000,965.00000000,701.81000000,1762506299999999,677433.03638000,5871,325.12200000,313806.85317000,0
1762506300000000,965.00000000,965.30000000,962.49000000,962.50000000,915.47300000,1762506599999999,882272.03766000,6298,185.16600000,178559.67151000,0
1762506600000000,962.49000000,965.27000000,962.49000000,964.81000000,366.71000000,1762506899999999,353576.64220000,4615,192.17900000,185247.98944000,0
1762506900000000,964.82000000,965.77000000,964.41000000,965.63000000,335.11400000,1762507199999999,323483.50252000,2904,191.44800000,184806.33083000,0
1762507200000000,965.63000000,966.60000000,960.29000000,960.40000000,1628.62900000,1762507499999999,1569398.13077000,7821,498.73000000,480621.59187000,0
1762507500000000,960.40000000,960.61000000,957.30000000,958.40000000,2377.70100000,1762507799999999,2279614.28236000,9757,982.99800000,942526.80874000,0
1762507800000000,958.39000000,960.02000000,955.82000000,956.01000000,1206.10700000,1762508099999999,1155628.98759000,10374,454.38500000,435476.66529000,0
1762508100000000,956.00000000,957.95000000,955.09000000,955.14000000,1148.30700000,1762508399999999,1098433.09979000,7466,493.52700000,472245.28327000,0
1762508400000000,955.13000000,956.20000000,954.00000000,954.63000000,1798.81900000,1762508699999999,1717564.64021000,6664,421.92600000,403027.88131000,0
1762508700000000,954.63000000,956.17000000,954.41000000,955.59000000,693.87300000,1762508999999999,662804.77309000,6026,314.31400000,300258.28765000,0
1762509000000000,955.60000000,956.98000000,954.44000000,955.79000000,921.24500000,1762509299999999,880462.71032000,6641,499.60200000,477532.06262000,0
1762509300000000,955.80000000,957.00000000,955.10000000,956.96000000,827.39900000,1762509599999999,791187.38917000,4625,368.21600000,352145.86695000,0
1762509600000000,956.95000000,959.96000000,956.07000000,958.99000000,1104.81800000,1762509899999999,1058536.47216000,7038,843.56800000,808243.63311000,0
1762509900000000,959.00000000,959.76000000,956.60000000,957.13000000,940.54400000,1762510199999999,901075.28566000,7237,435.55300000,417312.41325000,0
1762510200000000,957.12000000,957.16000000,955.68000000,955.77000000,826.62800000,1762510499999999,790355.91062000,7198,415.06100000,396828.70604000,0
1762510500000000,955.77000000,955.98000000,951.81000000,953.48000000,2118.71800000,1762510799999999,2020475.20173000,13769,671.84600000,640391.72936000,0
1762510800000000,953.47000000,955.06000000,951.49000000,951.66000000,817.96000000,1762511099999999,779549.29301000,8054,290.37800000,276845.96825000,0
1762511100000000,951.66000000,953.33000000,950.66000000,952.03000000,973.03500000,1762511399999999,926097.48914000,6479,289.75500000,275830.22856000,0
1762511400000000,952.04000000,953.12000000,951.97000000,952.62000000,631.51400000,1762511699999999,601523.13799000,6284,254.11200000,242043.09383000,0
1762511700000000,952.62000000,953.84000000,952.34000000,953.84000000,539.63400000,1762511999999999,514244.12726000,3047,363.04100000,345970.95495000,0
1762512000000000,953.84000000,953.85000000,951.84000000,953.71000000,780.14000000,1762512299999999,743453.43312000,5875,552.83800000,526842.14102000,0
1762512300000000,953.70000000,954.08000000,950.89000000,950.94000000,659.49500000,1762512599999999,628058.22775000,6460,298.03700000,283898.34571000,0
1762512600000000,950.93000000,950.94000000,948.03000000,949.50000000,1751.77100000,1762512899999999,1662757.50207000,8675,567.28900000,538323.98333000,0
1762512900000000,949.51000000,950.72000000,949.09000000,950.36000000,418.79400000,1762513199999999,397824.72249000,5022,266.09300000,252779.67156000,0
1762513200000000,950.35000000,950.36000000,947.58000000,948.58000000,709.66600000,1762513499999999,673326.62012000,7487,319.55200000,303184.72122000,0
1762513500000000,948.58000000,950.37000000,948.21000000,948.21000000,540.96500000,1762513799999999,513594.75096000,7065,220.07100000,208952.94783000,0
1762513800000000,948.20000000,948.80000000,941.91000000,941.93000000,4459.19000000,1762514099999999,4212910.04034000,18773,1325.07200000,1251092.44615000,0
1762514100000000,941.92000000,944.27000000,939.56000000,942.03000000,4352.42000000,1762514399999999,4097798.42540000,23680,2116.64800000,1993394.71160000,0
