1701785700000,2203.09000000,2209.10000000,2202.67000000,2208.41000000,1458.97470000,1701785999999,3219443.19839000,2636,966.26170000,2132097.52593200,0
1701786000000,2208.40000000,2209.98000000,2206.77000000,2209.69000000,898.88240000,1701786299999,1984904.67368300,1724,497.47950000,1098568.47320300,0
1701786300000,2209.69000000,2216.00000000,2209.51000000,2215.33000000,1796.80880000,1701786599999,3975940.13952200,3170,1163.71050000,2574967.22699900,0
1701786600000,2215.33000000,2216.00000000,2208.58000000,2213.12000000,1599.97580000,1701786899999,3538779.17458000,3822,732.43300000,1619716.55870000,0
1701786900000,2213.12000000,2216.27000000,2212.67000000,2213.44000000,1585.82710000,1701787199999,3511975.50870900,3531,850.10810000,1882581.30523100,0
1701787200000,2213.44000000,2213.53000000,2209.90000000,2213.53000000,1235.70540000,1701787499999,2732860.28554400,2803,658.02610000,1455330.21543900,0
1701787500000,2213.52000000,2215.93000000,2212.35000000,2214.21000000,1048.55430000,1701787799999,2321929.19946000,2761,556.19990000,1231578.53693400,0
1701787800000,2214.20000000,2214.93000000,2211.57000000,2214.87000000,994.84330000,1701788099999,2201486.64330900,2391,559.56380000,1238253.66149300,0
1701788100000,2214.87000000,2218.12000000,2214.72000000,2216.42000000,1879.88140000,1701788399999,4167951.71530700,3321,1138.16150000,2523434.14438800,0
1701788400000,2216.42000000,2219.89000000,2214.39000000,2219.45000000,3351.72430000,1701788699999,7434006.43784200,4931,2075.83410000,4604534.20391800,0
1701788700000,2219.45000000,2219.56000000,2211.00000000,2211.42000000,1936.09580000,1701788999999,4286214.81049400,3970,836.36970000,1851660.50861500,0
1701789000000,2211.41000000,2214.32000000,2210.69000000,2211.71000000,1746.72080000,1701789299999,3864712.22835100,2818,1184.46740000,2620595.24654900,0
1701789300000,2211.71000000,2212.73000000,2209.68000000,2211.84000000,1216.09600000,1701789599999,2689199.58104100,2660,489.98240000,1083514.97917500,0
1701789600000,2211.85000000,2219.15000000,2211.84000000,2218.64000000,1540.68760000,1701789899999,3414173.52330300,2996,1040.04010000,2304515.94381900,0
1701789900000,2218.65000000,2218.65000000,2214.00000000,2215.36000000,967.34950000,1701790199999,2143624.95728900,2040,475.85250000,1054349.53665300,0
1701790200000,2215.36000000,2219.25000000,2214.72000000,2219.21000000,1154.64080000,1701790499999,2559575.98178100,2243,675.13760000,1496637.49079900,0
1701790500000,2219.21000000,2234.18000000,2219.21000000,2230.20000000,5434.03560000,1701790799999,12102753.96649500,8894,3440.85360000,7661633.88366100,0
1701790800000,2230.19000000,2231.90000000,2226.71000000,2230.16000000,2036.01450000,1701791099999,4539750.97706700,3624,1115.92270000,2488140.91896400,0
1701791100000,2230.17000000,2232.50000000,2222.23000000,2227.83000000,3401.50380000,1701791399999,7573287.43340400,6121,1424.87730000,3172099.87625300,0
1701791400000,2227.83000000,2232.19000000,2227.28000000,2229.48000000,2224.29720000,1701791699999,4960089.34221400,4021,1183.32360000,2638360.43031300,0
1701791700000,2229.48000000,2232.41000000,2228.20000000,2228.45000000,1820.37820000,1701791999999,4060715.16406300,3622,840.66570000,1875323.42409100,0
1701792000000,2228.45000000,2230.82000000,2223.57000000,2224.48000000,2048.12980000,1701792299999,4559957.47045500,3696,1193.73930000,2657576.64697200,0
1701792300000,2224.48000000,2231.86000000,2223.28000000,2230.81000000,1953.56200000,1701792599999,4353690.32903400,3782,1185.40340000,2641906.19255500,0
1701792600000,2230.81000000,2230.82000000,2227.02000000,2227.03000000,1209.34200000,1701792899999,2696335.21866700,2778,582.91950000,1299603.49606400,0
1701792900000,2227.02000000,2230.40000000,2220.45000000,2221.55000000,1192.16170000,1701793199999,2654203.11312700,3447,559.00760000,1245002.85982100,0
1701793200000,2221.55000000,2229.35000000,2220.00000000,2227.93000000,1925.75470000,1701793499999,4284326.36333700,3549,1104.07990000,2456000.98156000,0
1701793500000,2227.94000000,2228.82000000,2226.18000000,2228.13000000,903.51610000,1701793799999,2012716.88099100,2103,495.93410000,1104751.05290400,0
1701793800000,2228.13000000,2231.22000000,2228.13000000,2228.20000000,1471.76870000,1701794099999,3280920.74837900,2536,831.64400000,1853802.62537900,0
1701794100000,2228.19000000,2228.20000000,2224.12000000,2227.15000000,1330.03160000,1701794399999,2960813.76315900,2640,646.42770000,1438983.91825800,0
1701794400000,2227.16000000,2242.69000000,2227.06000000,2242.00000000,6772.46110000,1701794699999,15147699.82314900,10232,4401.02630000,9843311.92546600,0
1701794700000,2242.00000000,2242.10000000,2233.93000000,2238.01000000,2486.78990000,1701794999999,5562934.12902400,4588,1165.80020000,2607404.97562700,0
1701795000000,2238.01000000,2238.01000000,2229.46000000,2229.46000000,1297.73950000,1701795299999,2898045.31065000,3393,547.06480000,1221497.97555700,0
1701795300000,2229.47000000,2236.22000000,2227.86000000,2236.22000000,1446.90500000,1701795599999,3230704.12148400,2938,907.10810000,2025918.06120300,0
1701795600000,2236.21000000,2243.47000000,2235.72000000,2242.67000000,3921.60530000,1701795899999,8786263.67147500,5569,2260.04560000,5063526.99883900,0
1701795900000,2242.67000000,2247.00000000,2236.98000000,2239.81000000,2950.58220000,1701796199999,6613819.56371600,5693,1414.68550000,3171657.69849900,0
1701796200000,2239.82000000,2257.00000000,2239.41000000,2252.15000000,8291.21420000,1701796499999,18653732.59999000,12041,5963.17300000,13416628.60553800,0
1701796500000,2252.16000000,2255.20000000,2238.41000000,2241.64000000,6103.95760000,1701796799999,13716469.62829900,12664,2842.82250000,6388301.41136600,0
1701796800000,2241.65000000,2251.61000000,2238.13000000,2250.27000000,3368.91310000,1701797099999,7566703.25367300,7386,1888.86530000,4242978.70961000,0
1701797100000,2250.26000000,2280.25000000,2249.77000000,2269.99000000,20695.86300000,1701797399999,46960014.82272900,30225,11881.71370000,26966248.49329000,0
1701797400000,2270.00000000,2272.97000000,2256.04000000,2268.20000000,9597.19740000,1701797699999,21725155.88256500,14816,4679.29190000,10592289.17221700,0
1701797700000,2268.19000000,2268.21000000,2258.60000000,2267.79000000,4878.09860000,1701797999999,11038730.33768800,8543,2084.17560000,4715477.96181800,0
1701798000000,2267.80000000,2270.40000000,2254.17000000,2258.89000000,5781.35670000,1701798299999,13082777.99901400,10351,2177.26980000,4927209.17682300,0
1701798300000,2258.90000000,2270.47000000,2258.89000000,2268.41000000,4047.65250000,1701798599999,9172310.30823000,7313,2280.08700000,5166287.92944700,0
1701798600000,2268.41000000,2299.90000000,2266.60000000,2295.18000000,19740.55470000,1701798899999,45173997.55540600,30327,11615.44080000,26586409.12854000,0
1701798900000,2295.17000000,2296.03000000,2281.61000000,2291.86000000,5390.99570000,1701799199999,12339961.46171700,11426,2769.30580000,6338055.79048500,0
1701799200000,2291.86000000,2306.90000000,2285.87000000,2296.18000000,10094.06710000,1701799499999,23190181.26199100,19710,6321.22030000,14523933.97396600,0
1701799500000,2296.19000000,2300.54000000,2289.45000000,2299.73000000,5214.28040000,1701799799999,11966181.16291900,10931,2485.07610000,5702993.95768900,0
1701799800000,2299.74000000,2306.42000000,2296.05000000,2300.79000000,5882.02960000,1701800099999,13533940.40466000,10112,2550.39280000,5867970.11372900,0
1701800100000,2300.79000000,2309.72000000,2295.60000000,2299.40000000,4981.86660000,1701800399999,11459134.26624600,10461,2795.02330000,6427829.99735900,0
1701800400000,2299.39000000,2303.85000000,2293.31000000,2296.88000000,4673.89440000,1701800699999,10745572.11819300,8647,2454.25300000,5642364.57209000,0
1701800700000,2296.88000000,2298.62000000,2281.43000000,2286.05000000,6384.34360000,1701800999999,14610165.79937600,10883,2754.15410000,6300421.02299800,0
1701801000000,2286.06000000,2290.00000000,2276.81000000,2289.03000000,3684.16540000,1701801299999,8413821.34910600,8236,1832.79150000,4185989.45482600,0
1701801300000,2289.04000000,2299.48000000,2288.07000000,2297.79000000,3442.09860000,1701801599999,7898849.90537400,6872,1974.81320000,4531505.29098700,0
1701801600000,2297.79000000,2302.41000000,2294.52000000,2297.85000000,3209.54650000,1701801899999,7377329.41746000,7446,1745.86570000,4013039.78535100,0
1701801900000,2297.85000000,2299.20000000,2285.81000000,2289.47000000,3339.72810000,1701802199999,7652491.14089300,7341,1477.74600000,3385309.22888700,0
1701802200000,2289.48000000,2291.24000000,2286.73000000,2287.47000000,2603.10600000,1701802499999,5958497.21484400,4902,1091.76980000,2499187.55955200,0
1701802500000,2287.48000000,2287.87000000,2279.38000000,2279.95000000,3129.67280000,1701802799999,7146334.30286300,5878,1116.29050000,2549263.67908000,0
1701802800000,2279.95000000,2282.63000000,2274.32000000,2282.51000000,4347.87060000,1701803099999,9905232.52941600,6596,2023.25890000,4609282.67896700,0
1701803100000,2282.51000000,2283.16000000,2277.22000000,2280.35000000,2853.51810000,1701803399999,6504440.90725800,3460,1811.53310000,4129108.29466100,0
1701803400000,2280.34000000,2281.21000000,2275.36000000,2275.67000000,3488.05740000,1701803699999,7944908.46850100,4824,1201.06390000,2735383.39925100,0
1701803700000,2275.68000000,2277.76000000,2266.46000000,2277.26000000,4446.02260000,1701803999999,10099212.09614300,8408,2103.03170000,4777211.86512700,0
1701804000000,2277.26000000,2280.00000000,2272.25000000,2278.06000000,1661.32580000,1701804299999,3783446.00006300,3385,910.53920000,2073605.00893900,0
1701804300000,2278.06000000,2282.40000000,2277.72000000,2281.08000000,1872.71630000,1701804599999,4269703.34575100,3402,886.33460000,2020805.90181400,0
1701804600000,2281.08000000,2282.36000000,2277.17000000,2282.18000000,1993.57780000,1701804899999,4545355.37614100,3957,1229.72800000,2803609.39109300,0
1701804900000,2282.17000000,2282.18000000,2270.02000000,2272.64000000,2133.67720000,1701805199999,4855993.50538700,4252,1006.64730000,2291136.64247500,0
1701805200000,2272.63000000,2273.80000000,2271.00000000,2272.83000000,1681.38370000,1701805499999,3820475.66469100,3153,918.82310000,2087854.26589200,0
1701805500000,2272.82000000,2274.00000000,2262.34000000,2271.20000000,3825.48360000,1701805799999,8674612.40509100,6493,1685.89640000,3822562.74029700,0
1701805800000,2271.20000000,2272.99000000,2263.42000000,2264.21000000,2014.84890000,1701806099999,4572188.24513200,4024,918.57070000,2083860.44149200,0
1701806100000,2264.21000000,2273.50000000,2259.84000000,2272.72000000,3738.21390000,1701806399999,8473972.59261200,5959,1885.48290000,4273740.25022200,0
1701806400000,2272.73000000,2276.72000000,2272.37000000,2274.80000000,1297.88140000,1701806699999,2952019.76247500,3336,672.01460000,1528407.80290800,0
1701806700000,2274.80000000,2276.00000000,2270.00000000,2275.68000000,1242.92500000,1701806999999,2825473.46150700,3239,721.40890000,1640070.60609800,0
1701807000000,2275.65000000,2277.24000000,2270.97000000,2271.14000000,1338.78820000,1701807299999,3043905.70122300,2702,548.05280000,1246352.75297900,0
1701807300000,2271.15000000,2272.11000000,2263.41000000,2264.91000000,1728.77240000,1701807599999,3918633.49686600,3680,787.31780000,1784376.29887900,0
1701807600000,2264.92000000,2264.99000000,2254.55000000,2260.54000000,2958.26320000,1701807899999,6681168.07264300,6754,1307.41010000,2952300.68692600,0
1701807900000,2260.53000000,2260.87000000,2252.00000000,2256.20000000,3041.07850000,1701808199999,6861356.05984100,5904,1474.85730000,3327128.02450700,0
1701808200000,2256.20000000,2264.00000000,2256.20000000,2260.61000000,1799.56270000,1701808499999,4069613.79642700,3639,1117.65970000,2527279.22686100,0
1701808500000,2260.62000000,2263.18000000,2259.77000000,2262.57000000,1107.88420000,1701808799999,2505957.77479800,2484,620.85600000,1404332.79413500,0
1701808800000,2262.57000000,2265.64000000,2260.35000000,2265.10000000,1620.99260000,1701809099999,3667151.79282600,2927,1088.21800000,2461859.33877000,0
1701809100000,2265.11000000,2267.01000000,2263.03000000,2264.49000000,1071.88360000,1701809399999,2427952.37484000,2598,576.25970000,1305306.80316500,0
1701809400000,2264.50000000,2266.52000000,2261.40000000,2263.61000000,1122.94380000,1701809699999,2542890.73044500,2438,561.90780000,1272409.93440400,0
1701809700000,2263.60000000,2265.62000000,2262.01000000,2265.60000000,680.67100000,1701809999999,1541013.31159500,1881,413.24750000,935564.37971800,0
1701810000000,2265.59000000,2266.17000000,2258.00000000,2264.19000000,2236.16940000,1701810299999,5058877.67813700,3811,656.37910000,1484784.32841200,0
1701810300000,2264.19000000,2264.61000000,2259.38000000,2260.17000000,1146.46040000,1701810599999,2592351.40970600,2464,480.74060000,1087077.28921200,0
1701810600000,2260.18000000,2263.07000000,2258.09000000,2263.07000000,922.04300000,1701810899999,2084343.29492400,2283,498.63200000,1127178.38208400,0
1701810900000,2263.06000000,2269.00000000,2261.62000000,2267.27000000,1205.42210000,1701811199999,2731578.55894200,3140,758.10090000,1717785.97970300,0
1701811200000,2267.27000000,2273.00000000,2267.13000000,2271.80000000,1410.08260000,1701811499999,3201260.09393900,3538,913.73540000,2074172.68169600,0
1701811500000,2271.80000000,2272.81000000,2270.60000000,2272.68000000,781.48000000,1701811799999,1775308.84170100,2063,343.97810000,781423.37599300,0
1701811800000,2272.68000000,2274.85000000,2270.12000000,2274.52000000,1164.83240000,1701812099999,2647569.89941400,2469,717.62330000,1631074.21439900,0
1701812100000,2274.52000000,2274.72000000,2272.28000000,2273.17000000,999.39320000,1701812399999,2272109.79107000,1934,601.19160000,1366745.94204600,0
1701812400000,2273.17000000,2277.00000000,2268.17000000,2276.98000000,2261.24130000,1701812699999,5138842.08712900,4111,1159.86630000,2636124.06071900,0
1701812700000,2276.99000000,2282.19000000,2273.50000000,2273.51000000,2952.64280000,1701812999999,6729611.44703100,5085,1692.33010000,3856965.39461500,0
1701813000000,2273.51000000,2282.44000000,2273.50000000,2280.18000000,1755.06220000,1701813299999,3998457.95586400,4002,1056.03960000,2405683.99156600,0
1701813300000,2280.18000000,2280.47000000,2273.26000000,2273.26000000,1542.41790000,1701813599999,3513003.51990500,2993,765.33120000,1743678.52889500,0
1701813600000,2273.27000000,2275.00000000,2265.00000000,2271.13000000,1913.64400000,1701813899999,4343410.68838700,4458,861.75220000,1955732.38158700,0
1701813900000,2271.12000000,2275.59000000,2269.68000000,2274.19000000,911.68200000,1701814199999,2072004.17129500,2462,425.16670000,966293.96785600,0
1701814200000,2274.19000000,2282.42000000,2272.82000000,2281.80000000,1350.25360000,1701814499999,3075197.66382200,3379,813.37500000,1852452.46625500,0
1701814500000,2281.80000000,2286.00000000,2281.67000000,2282.40000000,2345.97430000,1701814799999,5357554.02824200,4424,1422.93750000,3249489.06289300,0
1701814800000,2282.40000000,2285.91000000,2274.56000000,2281.40000000,2271.38140000,1701815099999,5175610.95824000,4744,1093.73260000,2491702.49304000,0
1701815100000,2281.40000000,2285.61000000,2278.43000000,2285.38000000,1555.80350000,1701815399999,3550250.06858200,3460,804.04720000,1834774.97394900,0
1701815400000,2285.37000000,2285.50000000,2278.27000000,2281.15000000,1130.38290000,1701815699999,2579772.39011100,2785,449.14260000,1024901.96909400,0
1701815700000,2281.15000000,2285.88000000,2277.30000000,2280.12000000,1965.27010000,1701815999999,4482484.50227800,3439,917.01560000,2090961.09315200,0
1701816000000,2280.11000000,2280.31000000,2276.77000000,2277.20000000,1176.34210000,1701816299999,2680204.17525700,2045,515.42930000,1174120.34247300,0
1701816300000,2277.19000000,2283.83000000,2276.87000000,2280.93000000,1087.21860000,1701816599999,2479789.64802400,2388,577.54200000,1317304.17461800,0
1701816600000,2280.94000000,2284.21000000,2279.82000000,2279.83000000,1980.87830000,1701816899999,4518766.74342400,2508,840.17660000,1916391.96560100,0
1701816900000,2279.83000000,2281.67000000,2275.98000000,2281.67000000,1871.85460000,1701817199999,4263211.40348900,2226,716.76320000,1632251.79559600,0
1701817200000,2281.66000000,2284.00000000,2278.87000000,2283.14000000,1099.32810000,1701817499999,2507993.25970300,2484,539.50880000,1230729.86816200,0
