1768046700000000,136.76000000,136.81000000,136.74000000,136.77000000,2532.10000000,1768046999999999,346316.97497000,1059,1990.03600000,272179.67074000,0
1768047000000000,136.77000000,136.83000000,136.68000000,136.74000000,2034.42200000,1768047299999999,278194.02981000,1284,1066.47000000,145846.03054000,0
1768047300000000,136.74000000,136.97000000,136.73000000,136.95000000,13263.52300000,1768047599999999,1814979.27420000,2296,6002.75400000,821430.11427000,0
1768047600000000,136.96000000,137.04000000,136.82000000,136.85000000,4293.64000000,1768047899999999,588015.17522000,1989,1881.22400000,257630.88596000,0
1768047900000000,136.85000000,136.86000000,136.79000000,136.82000000,852.23800000,1768048199999999,116612.34673000,761,369.68700000,50586.01113000,0
1768048200000000,136.81000000,136.82000000,136.59000000,136.69000000,4756.24800000,1768048499999999,650193.00115000,2029,2163.51400000,295826.74247000,0
1768048500000000,136.70000000,136.77000000,136.67000000,136.67000000,4345.98800000,1768048799999999,594221.64806000,1276,973.15400000,133069.49883000,0
1768048800000000,136.68000000,136.68000000,136.55000000,136.58000000,1968.96900000,1768049099999999,268929.02394000,1219,1041.99500000,142313.78585000,0
1768049100000000,136.57000000,136.69000000,136.55000000,136.68000000,2392.30800000,1768049399999999,326823.77003000,1129,628.42800000,85852.71540000,0
1768049400000000,136.68000000,136.69000000,136.55000000,136.69000000,1508.71500000,1768049699999999,206163.29097000,1333,1124.03200000,153601.82451000,0
1768049700000000,136.69000000,136.72000000,136.57000000,136.64000000,2871.39200000,1768049999999999,392341.90937000,1482,2202.73300000,301001.53063000,0
1768050000000000,136.64000000,136.64000000,136.45000000,136.45000000,4140.05600000,1768050299999999,565281.18856000,1169,1100.94200000,150367.69135000,0
1768050300000000,136.46000000,136.58000000,136.45000000,136.52000000,860.72700000,1768050599999999,117496.15091000,1191,543.44700000,74185.65029000,0
1768050600000000,136.52000000,136.53000000,136.26000000,136.31000000,11671.50900000,1768050899999999,1591397.09597000,1967,1364.94600000,186123.41669000,0
1768050900000000,136.31000000,136.50000000,136.25000000,136.50000000,6505.03000000,1768051199999999,886904.07200000,2003,3478.51900000,474341.04297000,0
1768051200000000,136.49000000,136.54000000,136.29000000,136.32000000,8246.24100000,1768051499999999,1125019.25857000,2313,1438.11200000,196076.42822000,0
1768051500000000,136.32000000,136.34000000,136.07000000,136.31000000,5679.53500000,1768051799999999,773750.07841000,2853,3071.94600000,418527.76578000,0
1768051800000000,136.31000000,136.42000000,136.30000000,136.41000000,1258.09300000,1768052099999999,171555.57389000,1194,629.97700000,85906.32253000,0
1768052100000000,136.41000000,136.43000000,136.29000000,136.38000000,2432.63200000,1768052399999999,331724.48644000,1319,592.21100000,80757.81516000,0
1768052400000000,136.38000000,136.41000000,136.34000000,136.40000000,1107.86200000,1768052699999999,151080.70033000,982,648.53400000,88446.89770000,0
1768052700000000,136.41000000,136.50000000,136.38000000,136.43000000,2523.21200000,1768052999999999,344231.28899000,1395,1406.78800000,191915.77497000,0
1768053000000000,136.43000000,136.43000000,136.34000000,136.37000000,1313.01700000,1768053299999999,179084.67471000,1218,674.00200000,91928.02235000,0
1768053300000000,136.38000000,136.44000000,136.35000000,136.35000000,1741.36000000,1768053599999999,237487.35138000,1090,499.16000000,68083.08660000,0
1768053600000000,136.35000000,136.35000000,136.22000000,136.22000000,2596.35000000,1768053899999999,353842.45416000,1290,911.18200000,124187.68781000,0
1768053900000000,136.23000000,136.42000000,136.21000000,136.35000000,7657.61000000,1768054199999999,1043719.21651000,2182,5128.50400000,698929.07395000,0
1768054200000000,136.35000000,136.37000000,136.08000000,136.32000000,5550.26500000,1768054499999999,755893.09278000,3045,2674.83000000,364255.34379000,0
1768054500000000,136.31000000,136.40000000,136.26000000,136.38000000,3560.54500000,1768054799999999,485388.74224000,1713,1874.64700000,255584.80766000,0
1768054800000000,136.39000000,136.46000000,136.36000000,136.38000000,3768.00000000,1768055099999999,513994.46609000,1572,1840.77200000,251085.91970000,0
1768055100000000,136.38000000,136.41000000,136.31000000,136.31000000,3198.94100000,1768055399999999,436220.00621000,1016,685.04500000,93428.92610000,0
1768055400000000,136.32000000,136.32000000,136.15000000,136.16000000,3816.01200000,1768055699999999,519807.20371000,1715,1728.65500000,235453.76142000,0
1768055700000000,136.16000000,136.24000000,136.16000000,136.17000000,3185.38400000,1768055999999999,433853.73144000,1294,1527.48800000,208039.81475000,0
1768056000000000,136.17000000,136.18000000,136.10000000,136.10000000,1908.89500000,1768056299999999,259892.41402000,959,643.18300000,87574.19480000,0
1768056300000000,136.11000000,136.18000000,136.10000000,136.11000000,3508.56100000,1768056599999999,477616.94334000,2002,2738.52600000,372788.48719000,0
1768056600000000,136.11000000,136.11000000,136.01000000,136.05000000,4453.66400000,1768056899999999,605988.25887000,1669,2296.37300000,312446.34055000,0
1768056900000000,136.06000000,136.14000000,136.05000000,136.13000000,4088.02600000,1768057199999999,556406.15991000,2050,2689.32900000,366012.42665000,0
1768057200000000,136.14000000,136.28000000,136.14000000,136.28000000,3686.33000000,1768057499999999,502145.69413000,2424,2424.01700000,330193.36118000,0
1768057500000000,136.28000000,136.31000000,136.14000000,136.31000000,2462.97300000,1768057799999999,335446.28879000,2109,1525.00100000,207688.99169000,0
1768057800000000,136.31000000,136.31000000,136.21000000,136.22000000,1781.82200000,1768058099999999,242782.55367000,1512,681.53200000,92858.00916000,0
1768058100000000,136.22000000,136.23000000,136.18000000,136.20000000,1876.68800000,1768058399999999,255626.55302000,1111,1064.15600000,144955.11336000,0
1768058400000000,136.20000000,136.22000000,136.12000000,136.12000000,1992.48900000,1768058699999999,271327.95951000,1322,1084.21700000,147659.45038000,0
1768058700000000,136.13000000,136.13000000,136.06000000,136.10000000,4534.64000000,1768058999999999,617129.01561000,1573,1964.62000000,267364.17464000,0
1768059000000000,136.10000000,136.40000000,136.09000000,136.40000000,6418.15700000,1768059299999999,874122.14230000,2777,4087.14800000,556690.69152000,0
1768059300000000,136.39000000,136.42000000,136.31000000,136.40000000,4589.60000000,1768059599999999,625914.62887000,1466,3139.27300000,428138.01801000,0
1768059600000000,136.40000000,136.52000000,136.37000000,136.44000000,3972.29600000,1768059899999999,541985.15641000,1566,1868.97300000,255028.78509000,0
1768059900000000,136.44000000,136.49000000,136.33000000,136.46000000,3406.38600000,1768060199999999,464679.97741000,1475,1719.43200000,234541.96890000,0
1768060200000000,136.46000000,136.54000000,136.40000000,136.42000000,4379.20300000,1768060499999999,597658.57391000,1813,2000.78800000,273095.59858000,0
1768060500000000,136.42000000,136.43000000,136.37000000,136.42000000,1129.34100000,1768060799999999,154054.81739000,965,679.29000000,92665.64489000,0
1768060800000000,136.42000000,136.50000000,136.39000000,136.46000000,672.87900000,1768061099999999,91815.65932000,962,355.03600000,48444.65347000,0
1768061100000000,136.46000000,136.49000000,136.39000000,136.47000000,2330.20400000,1768061399999999,317912.38825000,1114,988.56700000,134881.61360000,0
1768061400000000,136.46000000,136.50000000,136.30000000,136.34000000,1632.09900000,1768061699999999,222551.14215000,1388,625.88900000,85342.65320000,0
1768061700000000,136.34000000,136.35000000,136.17000000,136.17000000,2540.45000000,1768061999999999,346064.00408000,1603,378.61900000,51578.84754000,0
1768062000000000,136.17000000,136.31000000,136.16000000,136.30000000,2294.84800000,1768062299999999,312660.47200000,1107,1296.07500000,176578.56989000,0
1768062300000000,136.29000000,136.37000000,136.29000000,136.33000000,2107.68700000,1768062599999999,287366.63617000,1020,828.14900000,112910.34437000,0
1768062600000000,136.32000000,136.50000000,136.27000000,136.50000000,2577.94000000,1768062899999999,351571.02741000,1437,1453.43700000,198241.10106000,0
1768062900000000,136.49000000,136.64000000,136.49000000,136.62000000,3000.05600000,1768063199999999,409668.33641000,1203,2177.81100000,297404.22343000,0
1768063200000000,136.62000000,136.63000000,136.55000000,136.59000000,1789.77200000,1768063499999999,244453.75574000,760,988.54900000,135024.15506000,0
1768063500000000,136.60000000,136.60000000,136.48000000,136.49000000,1800.75700000,1768063799999999,245844.60965000,882,838.51600000,114467.23289000,0
1768063800000000,136.48000000,136.49000000,136.36000000,136.41000000,4193.30400000,1768064099999999,572135.05442000,1500,717.11200000,97830.77161000,0
1768064100000000,136.42000000,136.42000000,136.39000000,136.41000000,1201.26600000,1768064399999999,163867.34039000,526,904.42300000,123376.81004000,0
1768064400000000,136.41000000,136.57000000,136.41000000,136.55000000,2329.28500000,1768064699999999,317969.08116000,1188,1804.13200000,246277.24057000,0
1768064700000000,136.54000000,136.59000000,136.43000000,136.56000000,4194.85000000,1768064999999999,572655.60004000,1255,2105.18600000,287385.57326000,0
1768065000000000,136.57000000,136.62000000,136.52000000,136.61000000,1578.75700000,1768065299999999,215617.04680000,789,910.98400000,124422.90888000,0
1768065300000000,136.62000000,136.66000000,136.57000000,136.66000000,1229.16400000,1768065599999999,167922.17950000,771,811.62600000,110882.41493000,0
1768065600000000,136.66000000,136.67000000,136.62000000,136.66000000,1481.55300000,1768065899999999,202448.41940000,488,787.55200000,107621.74016000,0
1768065900000000,136.67000000,136.71000000,136.59000000,136.61000000,2215.80900000,1768066199999999,302826.90813000,1066,713.60200000,97528.66353000,0
1768066200000000,136.60000000,136.61000000,136.49000000,136.49000000,2027.99400000,1768066499999999,276875.06473000,719,1221.94400000,166808.97934000,0
1768066500000000,136.49000000,136.53000000,136.45000000,136.48000000,1452.18700000,1768066799999999,198196.52717000,847,935.63600000,127689.87897000,0
1768066800000000,136.48000000,136.48000000,136.43000000,136.46000000,1116.65500000,1768067099999999,152377.54806000,769,504.62100000,68859.38250000,0
1768067100000000,136.47000000,136.47000000,136.29000000,136.32000000,3351.15900000,1768067399999999,457010.72776000,1452,2197.49800000,299665.25795000,0
1768067400000000,136.31000000,136.37000000,136.21000000,136.23000000,4389.85100000,1768067699999999,598200.33644000,2177,2342.01100000,319158.56793000,0
1768067700000000,136.23000000,136.24000000,136.13000000,136.15000000,2814.23100000,1768067999999999,383267.44049000,1224,1342.31400000,182794.51170000,0
1768068000000000,136.16000000,136.25000000,136.03000000,136.25000000,6796.30200000,1768068299999999,925061.33766000,2255,3898.64300000,530703.83361000,0
1768068300000000,136.25000000,136.25000000,135.95000000,136.06000000,20316.99000000,1768068599999999,2764873.11180000,4059,2941.10300000,400208.69322000,0
1768068600000000,136.06000000,136.07000000,135.85000000,136.05000000,14911.55200000,1768068899999999,2027424.13519000,3028,4359.03900000,592735.10771000,0
1768068900000000,136.05000000,136.20000000,135.99000000,136.18000000,11068.10000000,1768069199999999,1506189.94814000,2293,9942.01400000,1352925.11789000,0
1768069200000000,136.17000000,136.20000000,136.16000000,136.16000000,2531.94200000,1768069499999999,344789.46184000,594,1304.83500000,177691.32632000,0
1768069500000000,136.17000000,136.22000000,136.16000000,136.22000000,4349.57700000,1768069799999999,592284.73585000,951,3853.14200000,524689.36745000,0
1768069800000000,136.22000000,136.33000000,136.21000000,136.26000000,5056.59100000,1768070099999999,689003.42759000,2012,3283.04500000,447290.47241000,0
1768070100000000,136.26000000,136.26000000,136.23000000,136.24000000,2380.16500000,1768070399999999,324283.17210000,754,1873.05200000,255192.09536000,0
1768070400000000,136.25000000,136.25000000,136.22000000,136.23000000,1210.63100000,1768070699999999,164937.41779000,456,439.48300000,59878.69413000,0
1768070700000000,136.23000000,136.23000000,136.19000000,136.20000000,766.90200000,1768070999999999,104457.07446000,419,435.44100000,59309.99530000,0
1768071000000000,136.20000000,136.20000000,136.15000000,136.15000000,3216.44900000,1768071299999999,437963.55993000,702,2366.78300000,322264.02153000,0
1768071300000000,136.16000000,136.22000000,136.15000000,136.16000000,4654.45400000,1768071599999999,633826.98145000,1508,3565.00700000,485452.12757000,0
1768071600000000,136.16000000,136.19000000,136.12000000,136.13000000,3247.63600000,1768071899999999,442209.70696000,1200,2291.41100000,312015.92884000,0
1768071900000000,136.13000000,136.17000000,136.03000000,136.03000000,3057.40500000,1768072199999999,416170.99088000,1093,1551.15900000,211161.16479000,0
1768072200000000,136.03000000,136.06000000,135.99000000,136.04000000,3082.31600000,1768072499999999,419266.39724000,1393,1952.71100000,265623.72888000,0
1768072500000000,136.04000000,136.13000000,136.03000000,136.08000000,2070.83400000,1768072799999999,281814.38530000,1396,861.10300000,117180.34572000,0
1768072800000000,136.08000000,136.16000000,136.08000000,136.14000000,1700.19600000,1768073099999999,231454.40025000,1160,1297.38100000,176617.71810000,0
1768073100000000,136.13000000,136.14000000,136.13000000,136.14000000,2104.27900000,1768073399999999,286474.84195000,818,1934.16800000,263317.63152000,0
1768073400000000,136.13000000,136.16000000,136.05000000,136.10000000,2621.78300000,1768073699999999,356887.71598000,1325,1235.56700000,168199.73831000,0
1768073700000000,136.09000000,136.14000000,136.00000000,136.14000000,4246.40700000,1768073999999999,577815.32794000,1312,2204.43600000,299969.47139000,0
1768074000000000,136.13000000,136.14000000,136.13000000,136.14000000,882.06200000,1768074299999999,120083.30001000,634,819.99500000,111634.11930000,0
1768074300000000,136.13000000,136.14000000,136.00000000,136.04000000,3326.87600000,1768074599999999,452634.00951000,1465,1824.85900000,248243.57880000,0
1768074600000000,136.03000000,136.16000000,136.03000000,136.13000000,1893.99300000,1768074899999999,257754.04782000,1312,1159.77000000,157810.27208000,0
1768074900000000,136.12000000,136.24000000,136.11000000,136.22000000,3839.27100000,1768075199999999,522725.64891000,957,3029.31400000,412446.68054000,0
1768075200000000,136.22000000,136.27000000,136.21000000,136.23000000,2259.01600000,1768075499999999,307751.48653000,1008,1277.59300000,174047.90917000,0
1768075500000000,136.23000000,136.26000000,136.21000000,136.21000000,1580.54900000,1768075799999999,215331.53070000,952,1063.37600000,144874.27482000,0
1768075800000000,136.21000000,136.23000000,136.16000000,136.21000000,2074.12100000,1768076099999999,282480.43017000,1628,1232.90200000,167912.38194000,0
