1686012600000,1810.76000000,1810.77000000,1808.86000000,1809.15000000,980.46880000,1686012899999,1774175.34436400,1391,190.62230000,344878.42181900,0
1686012900000,1809.15000000,1810.91000000,1809.06000000,1810.91000000,564.78390000,1686013199999,1022111.47454400,1436,428.29470000,775116.48789300,0
1686013200000,1810.90000000,1811.35000000,1810.31000000,1810.31000000,599.65940000,1686013499999,1085955.77002800,1213,429.73570000,778212.07615000,0
1686013500000,1810.32000000,1810.32000000,1808.05000000,1808.10000000,610.99240000,1686013799999,1105017.75238200,1262,135.95550000,245845.23666100,0
1686013800000,1808.11000000,1808.40000000,1807.00000000,1807.33000000,750.43220000,1686014099999,1356529.86229300,1519,358.87670000,648677.68036000,0
1686014100000,1807.33000000,1808.83000000,1807.13000000,1807.96000000,847.76420000,1686014399999,1532840.36276000,1229,577.61320000,1044317.66383800,0
1686014400000,1807.97000000,1807.97000000,1807.00000000,1807.72000000,508.38300000,1686014699999,918896.89395500,967,268.42460000,485146.50738500,0
1686014700000,1807.72000000,1807.72000000,1805.81000000,1806.53000000,2056.01010000,1686014999999,3714746.69974900,1620,474.57240000,857288.11338800,0
1686015000000,1806.53000000,1806.97000000,1804.50000000,1805.27000000,826.03340000,1686015299999,1491476.16221100,1340,311.47230000,562322.84580800,0
1686015300000,1805.27000000,1807.80000000,1805.27000000,1805.80000000,902.79610000,1686015599999,1631240.71579500,1208,374.89720000,677308.32547300,0
1686015600000,1805.80000000,1807.64000000,1805.61000000,1806.86000000,806.47830000,1686015899999,1456979.65911700,1099,381.32070000,688881.76900200,0
1686015900000,1806.87000000,1806.87000000,1805.76000000,1805.76000000,725.59260000,1686016199999,1310504.12626200,1004,355.48820000,642022.82853900,0
1686016200000,1805.77000000,1805.85000000,1805.00000000,1805.25000000,1142.01650000,1686016499999,2061683.03809500,1169,309.91620000,559531.11970000,0
1686016500000,1805.24000000,1805.69000000,1805.23000000,1805.32000000,311.65350000,1686016799999,562648.35373000,739,146.95230000,265298.97383800,0
1686016800000,1805.32000000,1805.33000000,1803.15000000,1804.77000000,2785.12610000,1686017099999,5025335.02695700,1863,680.75030000,1228198.24092500,0
1686017100000,1804.77000000,1808.70000000,1804.77000000,1808.57000000,1425.88870000,1686017399999,2577160.10570700,1680,833.26330000,1506056.67492000,0
1686017400000,1808.57000000,1808.57000000,1806.53000000,1807.04000000,775.34360000,1686017699999,1401472.59730800,1241,178.12750000,321923.29915100,0
1686017700000,1807.04000000,1807.52000000,1806.86000000,1807.15000000,422.73600000,1686017999999,763955.58732600,979,175.59860000,317330.79810000,0
1686018000000,1807.15000000,1812.00000000,1807.14000000,1811.99000000,1552.10950000,1686018299999,2808378.40981600,1964,960.11500000,1737265.29265500,0
1686018300000,1812.00000000,1812.00000000,1810.02000000,1811.00000000,753.50320000,1686018599999,1364550.53943200,1085,318.47780000,576654.47670300,0
1686018600000,1810.99000000,1812.25000000,1810.43000000,1811.60000000,797.98510000,1686018899999,1445486.06280700,1270,325.15070000,588900.46772500,0
1686018900000,1811.60000000,1813.76000000,1811.59000000,1813.28000000,1029.82330000,1686019199999,1867068.92799500,1459,535.80110000,971313.20200300,0
1686019200000,1813.28000000,1813.66000000,1812.29000000,1813.19000000,448.42780000,1686019499999,812911.86751700,876,222.78680000,403853.63288200,0
1686019500000,1813.18000000,1813.33000000,1813.00000000,1813.28000000,235.83590000,1686019799999,427620.17763900,766,126.52720000,229419.43538300,0
1686019800000,1813.29000000,1813.57000000,1813.19000000,1813.54000000,513.33320000,1686020099999,930904.32556100,862,353.75770000,641515.95653000,0
1686020100000,1813.55000000,1813.56000000,1812.99000000,1813.55000000,824.45750000,1686020399999,1494907.95292400,1140,517.13170000,937658.68694400,0
1686020400000,1813.55000000,1813.56000000,1812.26000000,1812.26000000,680.48750000,1686020699999,1233821.24026800,1180,396.36770000,718704.90691700,0
1686020700000,1812.26000000,1812.27000000,1812.01000000,1812.20000000,348.23710000,1686020999999,631036.41544900,847,187.56210000,339877.14447000,0
1686021000000,1812.20000000,1812.58000000,1812.02000000,1812.58000000,305.12990000,1686021299999,552948.98845800,726,189.21640000,342895.35524900,0
1686021300000,1812.57000000,1812.58000000,1811.37000000,1812.52000000,498.72560000,1686021599999,903649.22389100,824,229.17260000,415211.78607500,0
1686021600000,1812.52000000,1812.79000000,1812.21000000,1812.56000000,408.23250000,1686021899999,739889.83228200,717,249.12010000,451509.94629700,0
1686021900000,1812.56000000,1813.35000000,1812.50000000,1813.34000000,336.65130000,1686022199999,610238.66517200,733,204.28760000,370311.09163600,0
1686022200000,1813.35000000,1813.45000000,1810.57000000,1811.27000000,661.63650000,1686022499999,1198546.68812100,1179,276.19650000,500286.40816100,0
1686022500000,1811.28000000,1811.73000000,1810.77000000,1811.37000000,482.54240000,1686022799999,874020.25240500,938,231.64370000,419554.44135300,0
1686022800000,1811.37000000,1811.92000000,1811.36000000,1811.92000000,176.56460000,1686023099999,319898.42148200,698,116.05750000,210268.27054400,0
1686023100000,1811.91000000,1811.92000000,1810.45000000,1810.85000000,299.74560000,1686023399999,542810.89756500,860,117.10750000,212051.59793200,0
1686023400000,1810.86000000,1811.95000000,1810.85000000,1811.63000000,569.11310000,1686023699999,1030659.20538700,797,478.32860000,866218.88230800,0
1686023700000,1811.63000000,1812.71000000,1811.11000000,1811.80000000,693.34550000,1686023999999,1256265.71573000,991,388.16430000,703265.33396400,0
1686024000000,1811.80000000,1811.80000000,1811.17000000,1811.18000000,642.47680000,1686024299999,1163812.17757700,1092,427.39660000,774202.89564300,0
1686024300000,1811.18000000,1811.95000000,1811.17000000,1811.94000000,463.20220000,1686024599999,839173.74342900,734,258.55490000,468389.26623200,0
1686024600000,1811.95000000,1811.95000000,1811.48000000,1811.49000000,201.04050000,1686024899999,364238.56830800,747,83.35200000,151017.06504200,0
1686024900000,1811.48000000,1812.21000000,1811.48000000,1812.20000000,175.00060000,1686025199999,317043.38697400,654,109.45770000,198309.35147500,0
1686025200000,1812.20000000,1813.05000000,1812.20000000,1813.05000000,166.70590000,1686025499999,302206.95075500,660,119.97160000,217482.43436600,0
1686025500000,1813.05000000,1813.80000000,1813.04000000,1813.41000000,294.36850000,1686025799999,533799.97042700,775,228.78110000,414865.20949000,0
1686025800000,1813.41000000,1813.87000000,1813.41000000,1813.86000000,478.70840000,1686026099999,868219.34655800,857,355.50900000,644772.54038800,0
1686026100000,1813.87000000,1814.18000000,1813.29000000,1813.33000000,484.82070000,1686026399999,879339.43977100,941,178.64920000,324022.62131800,0
1686026400000,1813.34000000,1813.79000000,1813.33000000,1813.78000000,179.11440000,1686026699999,324817.02805900,691,133.00950000,241209.55343900,0
1686026700000,1813.78000000,1815.22000000,1813.78000000,1814.32000000,763.08890000,1686026999999,1384593.64392800,1197,503.91460000,914269.09340900,0
1686027000000,1814.32000000,1817.57000000,1814.32000000,1817.46000000,1647.16750000,1686027299999,2991635.56538700,1909,1164.76570000,2115331.44810900,0
1686027300000,1817.47000000,1818.90000000,1817.46000000,1818.26000000,1381.19970000,1686027599999,2511120.91637700,1695,853.14960000,1551020.99557200,0
1686027600000,1818.27000000,1819.08000000,1818.26000000,1819.02000000,1711.83350000,1686027899999,3113591.50273900,1316,789.05360000,1435084.74058100,0
1686027900000,1819.01000000,1819.18000000,1817.60000000,1817.61000000,1901.64170000,1686028199999,3457660.59909100,1878,479.81390000,872468.13886500,0
1686028200000,1817.61000000,1817.61000000,1816.92000000,1817.25000000,937.68660000,1686028499999,1703934.94013200,1373,651.80680000,1184411.36473700,0
1686028500000,1817.25000000,1817.39000000,1816.92000000,1817.21000000,758.66740000,1686028799999,1378546.48081200,1117,538.22470000,977997.31353200,0
1686028800000,1817.20000000,1817.21000000,1816.00000000,1816.42000000,463.85920000,1686029099999,842602.54540900,939,166.72040000,302824.15359400,0
1686029100000,1816.41000000,1816.56000000,1816.25000000,1816.39000000,322.43250000,1686029399999,585676.36519900,847,211.69110000,384518.45750600,0
1686029400000,1816.39000000,1816.40000000,1815.89000000,1815.90000000,213.30930000,1686029699999,387413.16912100,873,81.41760000,147873.27091200,0
1686029700000,1815.89000000,1816.29000000,1815.89000000,1816.02000000,300.28800000,1686029999999,545350.57233300,938,178.91690000,324923.36351900,0
1686030000000,1816.01000000,1816.92000000,1816.01000000,1816.81000000,400.58420000,1686030299999,727600.00776000,897,267.26380000,485412.77286000,0
1686030300000,1816.80000000,1817.72000000,1816.23000000,1816.23000000,530.05790000,1686030599999,963042.33176000,915,313.19360000,569052.57086100,0
1686030600000,1816.23000000,1816.24000000,1814.65000000,1814.84000000,517.17010000,1686030899999,938845.05077600,1201,287.77240000,522389.53416200,0
1686030900000,1814.85000000,1816.08000000,1814.84000000,1816.08000000,343.86740000,1686031199999,624238.66007700,817,282.99030000,513714.67856500,0
1686031200000,1816.07000000,1816.08000000,1814.48000000,1814.49000000,337.86700000,1686031499999,613269.19356900,1009,77.37930000,140460.37248100,0
1686031500000,1814.48000000,1815.34000000,1814.14000000,1814.96000000,579.31990000,1686031799999,1051394.73968400,1081,344.13960000,624534.96719500,0
1686031800000,1814.97000000,1815.76000000,1814.96000000,1815.69000000,434.99960000,1686032099999,789709.23765500,884,222.87210000,404610.85853200,0
1686032100000,1815.69000000,1815.75000000,1815.12000000,1815.73000000,317.69530000,1686032399999,576731.39125700,1161,151.22870000,274529.40687500,0
1686032400000,1815.73000000,1817.00000000,1815.72000000,1816.16000000,784.63840000,1686032699999,1425325.75318900,1567,570.07640000,1035528.68973200,0
1686032700000,1816.17000000,1816.17000000,1814.80000000,1814.95000000,405.51400000,1686032999999,736139.45957500,1314,151.92180000,275774.32890300,0
1686033000000,1814.95000000,1814.95000000,1814.56000000,1814.57000000,166.39990000,1686033299999,301959.25263600,1137,72.41800000,131411.69856800,0
1686033300000,1814.56000000,1814.57000000,1813.13000000,1813.58000000,1221.48850000,1686033599999,2215318.43195000,1513,199.87170000,362459.76191500,0
1686033600000,1813.58000000,1814.45000000,1813.26000000,1813.29000000,911.85860000,1686033899999,1653785.04388600,1631,392.21010000,711332.51033700,0
1686033900000,1813.28000000,1814.56000000,1813.10000000,1814.48000000,579.66750000,1686034199999,1051488.84557800,1566,328.63950000,596079.81936400,0
1686034200000,1814.47000000,1814.48000000,1813.19000000,1813.43000000,351.26900000,1686034499999,637096.24769300,1297,142.83990000,259049.46345700,0
1686034500000,1813.43000000,1814.07000000,1813.22000000,1813.22000000,488.96250000,1686034799999,886771.65205000,1270,324.33990000,588229.74961200,0
1686034800000,1813.23000000,1814.39000000,1813.22000000,1814.39000000,323.75850000,1686035099999,587328.26723600,917,181.84070000,329865.22477700,0
1686035100000,1814.39000000,1814.48000000,1814.38000000,1814.48000000,157.25900000,1686035399999,285335.82596000,758,82.26400000,149263.61453200,0
1686035400000,1814.48000000,1814.61000000,1814.38000000,1814.38000000,239.32610000,1686035699999,434254.71946200,796,136.65090000,247952.71824600,0
1686035700000,1814.38000000,1815.50000000,1814.38000000,1814.99000000,880.81850000,1686035999999,1598604.85046000,1062,701.10580000,1272401.25303500,0
1686036000000,1814.99000000,1815.06000000,1813.81000000,1814.67000000,521.12390000,1686036299999,945678.12153400,962,168.46400000,305705.67917500,0
1686036300000,1814.67000000,1816.99000000,1814.66000000,1816.00000000,1236.61490000,1686036599999,2245392.74033300,1507,845.11150000,1534447.85201300,0
1686036600000,1816.00000000,1817.28000000,1816.00000000,1816.23000000,903.84250000,1686036899999,1642083.79622900,1130,563.33480000,1023442.89607000,0
1686036900000,1816.23000000,1816.24000000,1814.15000000,1814.16000000,368.48050000,1686037199999,668833.91792700,1083,125.83130000,228413.60261700,0
1686037200000,1814.16000000,1814.25000000,1813.14000000,1813.20000000,541.61960000,1686037499999,982330.28575500,986,332.82070000,603622.71813200,0
1686037500000,1813.21000000,1813.87000000,1812.48000000,1812.52000000,686.47340000,1686037799999,1244760.45590600,1185,273.52960000,495991.32096900,0
1686037800000,1812.53000000,1814.38000000,1811.96000000,1814.38000000,671.21790000,1686038099999,1216930.10082300,1112,388.47030000,704317.95091200,0
1686038100000,1814.37000000,1814.38000000,1813.16000000,1813.35000000,440.45160000,1686038399999,798725.88106200,906,215.54200000,390849.64074300,0
1686038400000,1813.35000000,1814.76000000,1813.35000000,1814.01000000,696.18530000,1686038699999,1262903.90674500,1193,355.70410000,645200.95867400,0
1686038700000,1814.01000000,1815.22000000,1814.00000000,1814.82000000,352.12550000,1686038999999,639021.13469200,946,213.84170000,388067.55232000,0
1686039000000,1814.81000000,1814.82000000,1813.44000000,1814.37000000,545.52850000,1686039299999,989634.76824900,1066,229.59620000,416459.46336400,0
1686039300000,1814.37000000,1815.12000000,1814.05000000,1814.31000000,511.09820000,1686039599999,927332.04354900,995,188.58080000,342166.90799800,0
1686039600000,1814.30000000,1815.93000000,1814.30000000,1814.87000000,729.43670000,1686039899999,1324072.44142200,1255,259.17560000,470405.93906800,0
1686039900000,1814.87000000,1815.01000000,1814.51000000,1815.00000000,548.11520000,1686040199999,994707.74530700,1021,262.25110000,475933.85928000,0
1686040200000,1815.00000000,1815.79000000,1814.99000000,1815.45000000,389.58900000,1686040499999,707293.98142000,990,183.21110000,332597.07694300,0
1686040500000,1815.45000000,1816.24000000,1815.25000000,1815.58000000,729.95800000,1686040799999,1325382.73235300,1067,226.33690000,410937.73797500,0
1686040800000,1815.59000000,1816.83000000,1815.58000000,1816.68000000,274.90990000,1686041099999,499299.31650900,843,207.45880000,376785.72522400,0
1686041100000,1816.68000000,1816.82000000,1815.66000000,1815.89000000,386.21750000,1686041399999,701385.25712100,814,172.63240000,313491.90579700,0
1686041400000,1815.89000000,1816.82000000,1815.80000000,1815.96000000,476.24730000,1686041699999,865000.45177000,888,266.85440000,484638.96532300,0
1686041700000,1815.95000000,1815.96000000,1815.04000000,1815.82000000,561.90630000,1686041999999,1020203.16117300,924,161.94240000,293982.35377300,0
1686042000000,1815.83000000,1816.24000000,1815.82000000,1815.97000000,438.09440000,1686042299999,795577.92704200,895,181.41080000,329436.75516000,0
1686042300000,1815.97000000,1816.51000000,1815.97000000,1816.51000000,347.70380000,1686042599999,631496.23473700,765,302.49210000,549382.43711900,0
1686042600000,1816.51000000,1816.61000000,1816.50000000,1816.53000000,513.14330000,1686042899999,932160.62324000,899,178.30930000,323908.97628600,0
1686042900000,1816.54000000,1816.54000000,1815.55000000,1815.56000000,404.89430000,1686043199999,735292.90295300,1061,132.88000000,241319.88394700,0
1686043200000,1815.55000000,1817.41000000,1815.55000000,1817.01000000,483.99110000,1686043499999,879309.78982400,1133,273.67390000,497156.13116500,0
1686043500000,1817.01000000,1817.55000000,1816.95000000,1817.21000000,556.77290000,1686043799999,1011727.81324200,1222,226.98340000,412449.40959600,0
1686043800000,1817.20000000,1817.67000000,1814.72000000,1814.73000000,1515.50040000,1686044099999,2752762.32787200,2416,193.28890000,351103.46916700,0
1686044100000,1814.73000000,1816.36000000,1814.67000000,1814.93000000,752.11010000,1686044399999,1365520.33274300,1301,288.88450000,524477.52212200,0
1686044400000,1814.94000000,1816.65000000,1814.93000000,1816.64000000,487.31070000,1686044699999,884937.43049200,1033,341.62120000,620343.48868800,0
1686044700000,1816.64000000,1817.04000000,1815.84000000,1815.86000000,547.89990000,1686044999999,995195.45733100,1000,215.78740000,391891.07704600,0
1686045000000,1815.87000000,1816.82000000,1815.86000000,1816.57000000,413.09190000,1686045299999,750376.51458800,1003,257.78280000,468255.84606500,0
