1762699500000000,161.25000000,161.45000000,160.36000000,160.60000000,32422.09000000,1762699799999999,5213741.31102000,15976,9702.28400000,1561579.69071000,0
1762699800000000,160.59000000,161.27000000,160.59000000,160.98000000,23951.90200000,1762700099999999,3856312.92125000,13165,17341.31300000,2791928.85648000,0
1762700100000000,160.99000000,161.08000000,159.74000000,160.15000000,118908.46400000,1762700399999999,19049346.09132000,27808,29211.75800000,4679884.32808000,0
1762700400000000,160.15000000,160.73000000,159.72000000,160.68000000,52694.80200000,1762700699999999,8446574.23414000,16160,35715.47800000,5728102.65180000,0
1762700700000000,160.67000000,161.30000000,160.37000000,161.10000000,42553.24500000,1762700999999999,6839255.76023000,14024,24987.38100000,4017487.85493000,0
1762701000000000,161.10000000,161.80000000,161.08000000,161.58000000,30784.92400000,1762701299999999,4973526.30551000,13703,19943.35200000,3221592.97159000,0
1762701300000000,161.58000000,162.44000000,161.38000000,162.38000000,37106.86000000,1762701599999999,6006559.10734000,16239,25151.46500000,4071663.45420000,0
1762701600000000,162.38000000,162.88000000,162.07000000,162.38000000,29304.35500000,1762701899999999,4762067.83612000,17025,13072.46100000,2124124.68750000,0
1762701900000000,162.37000000,162.87000000,162.19000000,162.85000000,17228.06100000,1762702199999999,2798045.18109000,13889,9189.76900000,1492679.69319000,0
1762702200000000,162.86000000,162.96000000,162.56000000,162.85000000,18758.49600000,1762702499999999,3053540.74518000,16177,10646.87100000,1733159.08529000,0
1762702500000000,162.84000000,163.90000000,162.82000000,163.48000000,51000.81000000,1762702799999999,8333695.39039000,26330,36416.66700000,5948738.43216000,0
1762702800000000,163.49000000,163.98000000,163.49000000,163.55000000,16339.55200000,1762703099999999,2676266.37360000,16577,8926.94800000,1462128.84893000,0
1762703100000000,163.55000000,163.64000000,162.72000000,162.80000000,23710.19300000,1762703399999999,3867301.75258000,14413,10962.19100000,1787662.33577000,0
1762703400000000,162.81000000,163.21000000,162.33000000,162.50000000,18189.34100000,1762703699999999,2962163.49099000,14034,7880.08200000,1283736.29194000,0
1762703700000000,162.50000000,162.70000000,162.27000000,162.53000000,8326.98300000,1762703999999999,1352830.22280000,11726,4001.77500000,650200.55435000,0
1762704000000000,162.53000000,162.87000000,162.30000000,162.55000000,12553.84200000,1762704299999999,2041284.41663000,12181,5366.20700000,872584.14408000,0
1762704300000000,162.56000000,162.73000000,162.02000000,162.13000000,10231.93300000,1762704599999999,1661620.11051000,10494,4719.22200000,766348.11585000,0
1762704600000000,162.13000000,162.33000000,161.93000000,162.00000000,16321.75300000,1762704899999999,2644788.72043000,9796,3676.68300000,595878.26116000,0
1762704900000000,161.99000000,162.30000000,161.81000000,162.09000000,10725.00900000,1762705199999999,1737842.41891000,8742,3924.77900000,636197.48208000,0
1762705200000000,162.10000000,162.45000000,162.03000000,162.20000000,7325.16300000,1762705499999999,1188529.90217000,9317,4360.98300000,707636.77005000,0
1762705500000000,162.20000000,162.50000000,162.16000000,162.30000000,4445.11700000,1762705799999999,721579.61474000,7802,2473.75300000,401601.88271000,0
1762705800000000,162.29000000,162.32000000,162.10000000,162.24000000,17306.60000000,1762706099999999,2807267.51569000,6445,11601.36900000,1881663.24799000,0
1762706100000000,162.24000000,162.88000000,162.19000000,162.48000000,7352.77200000,1762706399999999,1195534.22623000,7453,4508.62900000,732951.75154000,0
1762706400000000,162.48000000,162.73000000,162.45000000,162.56000000,4836.12600000,1762706699999999,786439.75888000,4758,2784.75000000,452830.97918000,0
1762706700000000,162.56000000,162.87000000,162.51000000,162.75000000,6770.45700000,1762706999999999,1101661.45388000,5045,4621.22500000,751895.21831000,0
1762707000000000,162.76000000,163.17000000,162.75000000,163.03000000,10347.71200000,1762707299999999,1686469.78381000,7560,7656.44400000,1247801.41257000,0
1762707300000000,163.02000000,163.06000000,162.80000000,162.93000000,6828.90100000,1762707599999999,1112783.26886000,5132,3986.65300000,649617.44178000,0
1762707600000000,162.94000000,163.00000000,162.45000000,162.57000000,9295.76000000,1762707899999999,1513029.62049000,6122,3660.80600000,596215.73261000,0
1762707900000000,162.56000000,162.73000000,162.38000000,162.55000000,6922.76300000,1762708199999999,1125093.49685000,5464,3620.99800000,588485.32882000,0
1762708200000000,162.56000000,162.56000000,162.20000000,162.39000000,5591.09000000,1762708499999999,907546.75646000,4672,2995.88800000,486246.63202000,0
1762708500000000,162.38000000,162.38000000,161.95000000,162.03000000,6805.96300000,1762708799999999,1103328.04592000,4743,3200.00300000,518654.86445000,0
1762708800000000,162.03000000,162.03000000,161.42000000,161.82000000,25078.21200000,1762709099999999,4054330.18684000,10150,11063.26500000,1787765.32404000,0
1762709100000000,161.81000000,161.95000000,161.57000000,161.69000000,9716.09500000,1762709399999999,1571409.74415000,4911,6277.41400000,1015306.43879000,0
1762709400000000,161.70000000,162.00000000,161.64000000,161.87000000,10967.75000000,1762709699999999,1775266.24369000,6819,5942.69900000,961846.08880000,0
1762709700000000,161.87000000,162.04000000,161.50000000,161.50000000,7914.79600000,1762709999999999,1280353.39004000,6025,4367.62600000,706604.57684000,0
1762710000000000,161.51000000,161.51000000,161.23000000,161.37000000,12404.47100000,1762710299999999,2001443.64399000,7310,7379.40800000,1190609.87159000,0
1762710300000000,161.38000000,161.69000000,161.35000000,161.66000000,4885.20900000,1762710599999999,789059.06548000,5618,3541.77600000,572051.82882000,0
1762710600000000,161.67000000,161.92000000,161.62000000,161.88000000,6235.89000000,1762710899999999,1008534.91519000,3330,2910.40600000,470696.95472000,0
1762710900000000,161.87000000,161.88000000,161.69000000,161.80000000,4613.31000000,1762711199999999,746334.98975000,3479,3181.19400000,514630.51452000,0
1762711200000000,161.80000000,161.94000000,161.73000000,161.92000000,6875.08100000,1762711499999999,1112680.60742000,4812,4324.61600000,699905.38351000,0
1762711500000000,161.92000000,162.00000000,161.50000000,161.63000000,6088.94300000,1762711799999999,984815.51731000,4863,4227.08200000,683662.31739000,0
1762711800000000,161.63000000,161.64000000,161.46000000,161.56000000,5644.96800000,1762712099999999,911927.62779000,3895,3377.13900000,545539.77250000,0
1762712100000000,161.55000000,161.73000000,161.35000000,161.72000000,6330.09100000,1762712399999999,1022378.59990000,4988,4152.17900000,670612.18113000,0
1762712400000000,161.73000000,161.84000000,161.39000000,161.50000000,4138.98800000,1762712699999999,668683.27704000,5057,2168.70100000,350330.23999000,0
1762712700000000,161.49000000,161.70000000,161.44000000,161.55000000,3183.65500000,1762712999999999,514396.88117000,3634,1637.67900000,264589.24439000,0
1762713000000000,161.55000000,161.87000000,161.54000000,161.76000000,5422.29800000,1762713299999999,876892.93229000,5062,3510.36000000,567622.37069000,0
1762713300000000,161.77000000,162.23000000,161.77000000,162.13000000,5989.08800000,1762713599999999,970343.79829000,4810,4828.37500000,782242.47721000,0
1762713600000000,162.13000000,162.68000000,162.13000000,162.68000000,4786.74200000,1762713899999999,777370.15639000,4020,3668.92300000,595909.92469000,0
1762713900000000,162.67000000,163.44000000,162.46000000,163.31000000,24374.00100000,1762714199999999,3972966.24998000,8875,18520.56400000,3019124.01547000,0
1762714200000000,163.30000000,163.63000000,163.22000000,163.58000000,23013.47000000,1762714499999999,3761263.17888000,12138,15530.50400000,2538583.49797000,0
1762714500000000,163.57000000,164.08000000,163.51000000,163.99000000,25370.56600000,1762714799999999,4158361.56276000,10541,18397.57000000,3015797.60076000,0
1762714800000000,163.99000000,164.15000000,163.64000000,163.72000000,15573.48400000,1762715099999999,2550976.22982000,10375,7651.39300000,1253270.55946000,0
1762715100000000,163.71000000,163.90000000,163.51000000,163.55000000,9833.49500000,1762715399999999,1609637.66823000,7015,4571.25600000,748199.27599000,0
1762715400000000,163.55000000,163.77000000,163.36000000,163.59000000,9658.82700000,1762715699999999,1580144.27850000,7342,5202.22200000,851116.08241000,0
1762715700000000,163.58000000,164.00000000,163.50000000,163.98000000,7606.62000000,1762715999999999,1245540.54577000,5726,4797.17100000,785694.74951000,0
1762716000000000,163.98000000,164.60000000,163.92000000,164.55000000,26756.38200000,1762716299999999,4398055.53953000,10133,20538.48400000,3375969.30981000,0
1762716300000000,164.55000000,165.23000000,164.46000000,165.12000000,61416.59700000,1762716599999999,10129050.16547000,12923,48924.16200000,8070068.27027000,0
1762716600000000,165.12000000,166.06000000,165.12000000,165.33000000,44667.25900000,1762716899999999,7400752.88322000,22994,25914.16400000,4294214.00565000,0
1762716900000000,165.33000000,165.50000000,165.03000000,165.43000000,23039.30900000,1762717199999999,3808422.79762000,11341,12561.33900000,2076245.05819000,0
1762717200000000,165.42000000,165.46000000,165.05000000,165.10000000,15381.00700000,1762717499999999,2541343.42662000,6228,7544.65300000,1246510.95062000,0
1762717500000000,165.11000000,165.40000000,164.89000000,165.14000000,19395.98400000,1762717799999999,3202997.25508000,9203,10719.38500000,1770167.21409000,0
1762717800000000,165.15000000,165.80000000,165.14000000,165.65000000,24260.09600000,1762718099999999,4015578.09388000,9269,13638.61500000,2257275.37472000,0
1762718100000000,165.64000000,166.31000000,165.53000000,166.15000000,24550.81900000,1762718399999999,4075080.17155000,11444,14674.37400000,2435566.98166000,0
1762718400000000,166.16000000,166.36000000,165.75000000,166.10000000,17795.40600000,1762718699999999,2956221.68591000,13059,10229.13400000,1699342.49302000,0
1762718700000000,166.11000000,166.24000000,165.33000000,165.46000000,25557.07400000,1762718999999999,4233034.34109000,14477,10940.36700000,1812844.05069000,0
1762719000000000,165.45000000,165.46000000,165.10000000,165.26000000,24212.83800000,1762719299999999,4002093.61336000,12343,13428.46800000,2219296.23710000,0
1762719300000000,165.26000000,165.76000000,165.01000000,165.46000000,32595.84900000,1762719599999999,5390361.53527000,12676,14984.99900000,2478277.36718000,0
1762719600000000,165.45000000,165.76000000,165.36000000,165.71000000,15164.26300000,1762719899999999,2510170.21868000,7903,7784.97900000,1288448.36478000,0
1762719900000000,165.70000000,165.71000000,165.37000000,165.65000000,10833.47200000,1762720199999999,1793268.09907000,5604,5383.05200000,891024.84406000,0
1762720200000000,165.66000000,165.99000000,165.61000000,165.89000000,11708.72700000,1762720499999999,1941307.29258000,8579,7534.64600000,1249149.15445000,0
1762720500000000,165.89000000,165.97000000,165.62000000,165.71000000,3382.89000000,1762720799999999,560956.78745000,5294,1207.36900000,200217.21642000,0
1762720800000000,165.72000000,165.89000000,165.64000000,165.65000000,12470.93400000,1762721099999999,2067066.40956000,5605,4433.66900000,734938.05208000,0
1762721100000000,165.64000000,165.71000000,165.37000000,165.53000000,9749.27100000,1762721399999999,1613859.68686000,5877,5098.21100000,844069.89449000,0
1762721400000000,165.53000000,165.70000000,165.43000000,165.63000000,7050.06300000,1762721699999999,1167182.41100000,6028,2182.64100000,361328.94214000,0
1762721700000000,165.63000000,165.65000000,165.22000000,165.33000000,6933.22800000,1762721999999999,1146407.09017000,3622,1344.13700000,222442.18365000,0
1762722000000000,165.33000000,165.61000000,165.31000000,165.56000000,5202.99400000,1762722299999999,860856.21913000,6762,3063.85500000,506831.22669000,0
1762722300000000,165.56000000,165.80000000,165.41000000,165.49000000,5429.19000000,1762722599999999,898940.19772000,5832,2382.96200000,394553.20860000,0
1762722600000000,165.49000000,165.49000000,164.89000000,164.97000000,9034.93800000,1762722899999999,1491854.66311000,7665,2805.04300000,463110.37912000,0
1762722900000000,164.97000000,165.40000000,164.97000000,165.31000000,5964.37900000,1762723199999999,985551.55977000,7908,3176.14200000,524801.61909000,0
1762723200000000,165.31000000,165.54000000,165.19000000,165.23000000,5723.32800000,1762723499999999,946286.12758000,6167,1732.70700000,286472.80714000,0
1762723500000000,165.22000000,165.35000000,165.18000000,165.34000000,2297.65000000,1762723799999999,379689.60142000,3421,1142.24400000,188755.72787000,0
1762723800000000,165.33000000,165.37000000,165.09000000,165.15000000,3715.13400000,1762724099999999,613782.41138000,5103,1074.20900000,177466.72166000,0
1762724100000000,165.14000000,165.19000000,164.77000000,165.09000000,7555.21800000,1762724399999999,1246646.29088000,5597,4119.32800000,679630.43544000,0
1762724400000000,165.08000000,165.52000000,164.88000000,165.08000000,6778.51700000,1762724699999999,1119766.19524000,7376,3373.52000000,557158.00746000,0
1762724700000000,165.09000000,165.23000000,164.93000000,164.98000000,4588.34400000,1762724999999999,757295.27901000,6527,1827.69500000,301653.20065000,0
1762725000000000,164.98000000,164.98000000,164.48000000,164.53000000,11994.05800000,1762725299999999,1976174.63147000,5904,5319.11400000,876280.84178000,0
1762725300000000,164.52000000,165.23000000,164.38000000,165.22000000,13566.68200000,1762725599999999,2235278.61595000,9249,7291.68700000,1201590.19461000,0
1762725600000000,165.22000000,165.42000000,164.86000000,164.91000000,8985.94700000,1762725899999999,1483691.64243000,7766,2475.22300000,408644.94519000,0
1762725900000000,164.92000000,164.98000000,164.35000000,164.37000000,7628.17500000,1762726199999999,1257305.69836000,5779,2749.57500000,453148.43834000,0
1762726200000000,164.38000000,164.74000000,164.38000000,164.58000000,6350.41800000,1762726499999999,1044990.44755000,6405,2208.27200000,363334.03495000,0
1762726500000000,164.59000000,165.10000000,164.59000000,165.08000000,7234.30200000,1762726799999999,1192691.00251000,6799,4184.91600000,689933.48389000,0
1762726800000000,165.09000000,165.17000000,164.69000000,164.83000000,5701.97600000,1762727099999999,940392.65104000,5358,2618.70800000,431942.15190000,0
1762727100000000,164.83000000,164.83000000,164.53000000,164.54000000,3645.95400000,1762727399999999,600435.33538000,4189,1662.01300000,273643.45453000,0
1762727400000000,164.55000000,164.80000000,164.46000000,164.55000000,6528.17300000,1762727699999999,1074455.63618000,4472,1862.19000000,306586.96754000,0
1762727700000000,164.55000000,164.55000000,164.12000000,164.32000000,9903.53400000,1762727999999999,1626982.07620000,6919,2901.05600000,476509.97530000,0
1762728000000000,164.33000000,164.54000000,164.22000000,164.53000000,3225.42200000,1762728299999999,530164.60561000,2381,1324.21900000,217684.13814000,0
1762728300000000,164.53000000,165.27000000,164.53000000,165.27000000,4155.25000000,1762728599999999,684975.89000000,5328,2555.59800000,421297.30125000,0
