1728228600000,145.37000000,145.56000000,145.31000000,145.45000000,6466.54600000,1728228899999,940415.54631000,4181,4207.73200000,611921.59051000,0
1728228900000,145.46000000,145.76000000,145.46000000,145.76000000,4200.69000000,1728229199999,611659.16621000,3955,2507.14500000,365078.98713000,0
1728229200000,145.75000000,145.83000000,145.60000000,145.64000000,5600.45300000,1728229499999,816131.82824000,3801,2918.52300000,425328.84747000,0
1728229500000,145.64000000,145.86000000,145.49000000,145.82000000,5095.03400000,1728229799999,742308.93583000,4676,3508.00600000,511101.87319000,0
1728229800000,145.83000000,146.09000000,145.71000000,146.03000000,5835.21100000,1728230099999,851904.07396000,4481,3426.07200000,500191.50344000,0
1728230100000,146.04000000,146.23000000,145.95000000,146.00000000,12788.49500000,1728230399999,1868733.91757000,3991,8800.11900000,1286077.42978000,0
1728230400000,145.99000000,146.38000000,145.99000000,146.30000000,13024.56100000,1728230699999,1904062.33611000,6603,5896.63800000,861980.98149000,0
1728230700000,146.29000000,146.50000000,146.16000000,146.20000000,11577.27400000,1728230999999,1694414.61090000,6685,5904.33300000,864211.80247000,0
1728231000000,146.21000000,146.21000000,145.84000000,146.01000000,6126.36400000,1728231299999,894509.45585000,5332,3161.19400000,461581.34961000,0
1728231300000,146.01000000,146.22000000,145.91000000,146.00000000,6650.42100000,1728231599999,971394.12200000,5412,4014.60800000,586419.20498000,0
1728231600000,145.99000000,146.00000000,145.24000000,145.35000000,45236.51600000,1728231899999,6583271.85630000,7001,13004.65400000,1891999.35846000,0
1728231900000,145.34000000,145.52000000,145.12000000,145.51000000,11730.16000000,1728232199999,1704313.15584000,5323,6711.76600000,975069.42010000,0
1728232200000,145.52000000,145.74000000,145.37000000,145.66000000,6355.48200000,1728232499999,925499.40879000,4363,4008.08100000,583679.42366000,0
1728232500000,145.65000000,145.71000000,145.41000000,145.58000000,10321.31800000,1728232799999,1502931.57958000,4224,3944.57700000,574415.94832000,0
1728232800000,145.59000000,145.73000000,145.27000000,145.28000000,6234.20500000,1728233099999,906808.33328000,4303,3248.23600000,472518.89435000,0
1728233100000,145.28000000,145.44000000,145.12000000,145.34000000,5156.34400000,1728233399999,748940.03503000,3999,2597.53400000,377294.96785000,0
1728233400000,145.34000000,145.40000000,145.25000000,145.38000000,3961.48400000,1728233699999,575684.01766000,2723,2499.24700000,363192.61832000,0
1728233700000,145.38000000,145.46000000,144.89000000,144.90000000,8568.34100000,1728233999999,1243037.07866000,3958,1924.09500000,279244.61102000,0
1728234000000,144.90000000,145.30000000,144.89000000,145.27000000,7904.35900000,1728234299999,1146301.54552000,3916,6202.82100000,899527.56805000,0
1728234300000,145.26000000,145.28000000,145.09000000,145.25000000,7357.51600000,1728234599999,1068322.58037000,3239,3833.24100000,556533.87478000,0
1728234600000,145.25000000,145.32000000,145.11000000,145.23000000,3664.53600000,1728234899999,532156.74839000,2154,1043.19400000,151471.65201000,0
1728234900000,145.23000000,145.52000000,145.05000000,145.51000000,6615.96100000,1728235199999,961713.67257000,3617,3839.93200000,558313.63200000,0
1728235200000,145.50000000,145.63000000,145.44000000,145.57000000,10029.18200000,1728235499999,1459483.13379000,2431,8336.25700000,1213084.23449000,0
1728235500000,145.58000000,145.63000000,145.52000000,145.56000000,2710.72100000,1728235799999,394612.30052000,1886,1781.11100000,259281.06114000,0
1728235800000,145.55000000,145.59000000,145.30000000,145.36000000,3536.70100000,1728236099999,514280.49421000,1905,737.60500000,107238.31515000,0
1728236100000,145.35000000,145.46000000,145.30000000,145.33000000,2642.35700000,1728236399999,384095.39276000,1876,714.34200000,103841.76146000,0
1728236400000,145.33000000,145.38000000,145.24000000,145.25000000,2481.85100000,1728236699999,360667.15205000,1402,1043.50900000,151650.58018000,0
1728236700000,145.24000000,145.32000000,145.00000000,145.15000000,3546.52800000,1728236999999,514645.23478000,2364,1047.63900000,152048.41985000,0
1728237000000,145.16000000,145.26000000,145.15000000,145.25000000,1788.59100000,1728237299999,259727.64574000,1501,843.78600000,122513.75201000,0
1728237300000,145.25000000,145.26000000,145.07000000,145.11000000,2604.97800000,1728237599999,378066.24259000,1142,629.84600000,91414.95321000,0
1728237600000,145.11000000,145.48000000,145.10000000,145.45000000,3722.33300000,1728237899999,540983.86447000,2698,2719.20300000,395211.38555000,0
1728237900000,145.44000000,145.55000000,145.36000000,145.53000000,3423.64600000,1728238199999,498073.54422000,1909,1980.20200000,288104.48740000,0
1728238200000,145.52000000,145.59000000,145.42000000,145.50000000,1673.44600000,1728238499999,243486.92584000,1763,855.17700000,124441.05241000,0
1728238500000,145.50000000,145.59000000,145.31000000,145.39000000,2375.46400000,1728238799999,345444.80734000,2548,1286.42000000,187062.92841000,0
1728238800000,145.38000000,145.63000000,145.38000000,145.60000000,2371.47700000,1728239099999,345093.11675000,1951,1773.72000000,258117.83813000,0
1728239100000,145.60000000,145.80000000,145.60000000,145.70000000,3643.17300000,1728239399999,530873.59609000,1799,2537.31200000,369721.77538000,0
1728239400000,145.70000000,145.77000000,145.56000000,145.56000000,2655.02400000,1728239699999,386753.95999000,2482,960.20500000,139875.72386000,0
1728239700000,145.57000000,145.74000000,145.55000000,145.72000000,4153.91900000,1728239999999,604987.12208000,1640,2421.47000000,352654.61744000,0
1728240000000,145.71000000,145.81000000,145.61000000,145.66000000,3005.89400000,1728240299999,438080.90398000,1789,1597.10100000,232744.21234000,0
1728240300000,145.66000000,145.84000000,145.65000000,145.81000000,6842.80900000,1728240599999,997584.16791000,2427,1917.27400000,279450.49726000,0
1728240600000,145.80000000,145.94000000,145.76000000,145.90000000,3548.08600000,1728240899999,517548.78644000,1978,2291.72400000,334271.24752000,0
1728240900000,145.89000000,145.99000000,145.89000000,145.94000000,2451.24200000,1728241199999,357744.48182000,1301,1039.09500000,151648.00474000,0
1728241200000,145.94000000,146.20000000,145.91000000,146.17000000,4904.11800000,1728241499999,716331.26437000,2866,3447.72200000,503551.46011000,0
1728241500000,146.18000000,146.40000000,146.17000000,146.26000000,5787.00700000,1728241799999,846538.31188000,3043,4058.03500000,593588.34379000,0
1728241800000,146.25000000,146.37000000,145.97000000,146.11000000,6834.16100000,1728242099999,998849.79418000,2646,2960.40700000,432829.05272000,0
1728242100000,146.11000000,146.29000000,145.94000000,145.96000000,9331.32300000,1728242399999,1363444.68875000,2809,3894.07900000,569290.03641000,0
1728242400000,145.96000000,146.12000000,145.89000000,146.11000000,4364.85500000,1728242699999,637287.59252000,2171,3154.34900000,460564.70946000,0
1728242700000,146.12000000,146.35000000,146.06000000,146.33000000,13276.69600000,1728242999999,1941350.47147000,2783,10885.42500000,1591704.24751000,0
1728243000000,146.32000000,146.52000000,145.95000000,146.04000000,21443.39200000,1728243299999,3138041.20689000,6294,12805.62000000,1873802.84747000,0
1728243300000,146.04000000,146.18000000,145.86000000,145.91000000,6366.93300000,1728243599999,929384.15751000,3132,1351.87200000,197374.65456000,0
1728243600000,145.92000000,145.96000000,145.59000000,145.69000000,4373.89400000,1728243899999,637414.04553000,3185,1396.41900000,203483.25274000,0
1728243900000,145.68000000,145.76000000,145.51000000,145.56000000,3257.90900000,1728244199999,474446.67239000,2957,1585.27800000,230860.77799000,0
1728244200000,145.56000000,145.68000000,145.39000000,145.40000000,5802.56600000,1728244499999,844431.46983000,2945,2374.60600000,345639.94563000,0
1728244500000,145.40000000,145.53000000,145.25000000,145.42000000,6012.36800000,1728244799999,874112.51319000,3105,2339.83300000,340228.86743000,0
1728244800000,145.42000000,145.47000000,145.17000000,145.37000000,4277.98800000,1728245099999,621671.41868000,3946,1199.25200000,174260.86182000,0
1728245100000,145.36000000,145.36000000,145.19000000,145.31000000,1726.96600000,1728245399999,250873.11991000,2385,630.21700000,91546.45694000,0
1728245400000,145.31000000,145.53000000,145.31000000,145.53000000,2723.85200000,1728245699999,396135.78412000,1334,2045.52800000,297458.32976000,0
1728245700000,145.52000000,145.59000000,145.35000000,145.41000000,3839.21100000,1728245999999,558538.84518000,1990,1409.07500000,205014.17015000,0
1728246000000,145.42000000,145.45000000,145.31000000,145.34000000,2780.23500000,1728246299999,404087.77251000,1429,596.24400000,86665.07516000,0
1728246300000,145.34000000,145.34000000,145.19000000,145.29000000,2775.76800000,1728246599999,403186.75851000,1324,1647.88800000,239335.01416000,0
1728246600000,145.29000000,145.42000000,145.25000000,145.28000000,2547.14400000,1728246899999,370183.27051000,1509,1166.36700000,169506.73590000,0
1728246900000,145.28000000,145.46000000,145.28000000,145.37000000,1798.30700000,1728247199999,261421.61548000,1361,783.08200000,113847.93947000,0
1728247200000,145.37000000,145.56000000,145.35000000,145.45000000,3284.70200000,1728247499999,477882.19989000,972,2670.19800000,388491.58527000,0
1728247500000,145.46000000,145.47000000,145.32000000,145.33000000,1954.07700000,1728247799999,284115.30813000,1751,1041.28500000,151410.38936000,0
1728247800000,145.33000000,145.34000000,145.24000000,145.24000000,1591.24400000,1728248099999,231176.47815000,1111,862.61900000,125323.33899000,0
1728248100000,145.25000000,145.51000000,145.25000000,145.43000000,3859.32100000,1728248399999,560857.95558000,1584,3435.77200000,499292.81642000,0
1728248400000,145.43000000,145.88000000,145.32000000,145.84000000,4738.27700000,1728248699999,690189.34283000,2434,3968.21000000,577967.17744000,0
1728248700000,145.84000000,145.96000000,145.68000000,145.72000000,3038.24900000,1728248999999,442974.94262000,2430,1492.89500000,217675.92969000,0
1728249000000,145.72000000,145.74000000,145.55000000,145.61000000,2633.64200000,1728249299999,383639.16438000,1426,1326.42900000,193234.31862000,0
1728249300000,145.61000000,145.65000000,145.32000000,145.33000000,2880.72400000,1728249599999,419274.56350000,2616,1059.48100000,154217.92406000,0
1728249600000,145.32000000,145.32000000,144.88000000,145.10000000,6194.11800000,1728249899999,898801.78319000,2950,1254.59400000,182060.66215000,0
1728249900000,145.09000000,145.40000000,145.05000000,145.30000000,6319.14700000,1728250199999,917506.52455000,2876,2011.41500000,292124.33867000,0
1728250200000,145.31000000,145.68000000,145.31000000,145.58000000,3101.09900000,1728250499999,451265.82894000,1543,2238.33400000,325692.63170000,0
1728250500000,145.59000000,145.59000000,145.26000000,145.26000000,3682.20500000,1728250799999,535551.73395000,2186,1092.46000000,158900.51107000,0
1728250800000,145.25000000,145.30000000,144.74000000,144.97000000,7791.52100000,1728251099999,1129608.68164000,3130,2467.01600000,357635.06649000,0
1728251100000,144.97000000,145.06000000,144.54000000,144.59000000,5505.51600000,1728251399999,796853.24982000,3216,929.50900000,134648.99990000,0
1728251400000,144.60000000,144.67000000,144.48000000,144.67000000,3494.06000000,1728251699999,505226.49109000,1904,1570.97300000,227187.27677000,0
1728251700000,144.67000000,144.67000000,144.31000000,144.41000000,5295.84800000,1728251999999,764810.97646000,2966,1409.31000000,203516.21495000,0
1728252000000,144.41000000,144.90000000,144.41000000,144.86000000,4927.14600000,1728252299999,712892.46828000,5105,3245.75900000,469572.24074000,0
1728252300000,144.86000000,145.05000000,144.85000000,144.98000000,3064.73500000,1728252599999,444250.89260000,4075,1908.60100000,276656.94015000,0
1728252600000,144.98000000,145.13000000,144.94000000,145.00000000,2388.93700000,1728252899999,346459.82360000,2504,1073.91100000,155735.39682000,0
1728252900000,145.01000000,145.24000000,144.89000000,145.24000000,2465.26400000,1728253199999,357652.68308000,2469,1315.89600000,190924.22406000,0
1728253200000,145.25000000,145.32000000,144.90000000,144.96000000,4954.80900000,1728253499999,718669.23599000,2561,1655.49800000,240113.54970000,0
1728253500000,144.96000000,145.16000000,144.94000000,145.09000000,1734.84700000,1728253799999,251652.97802000,1989,651.77900000,94544.39152000,0
1728253800000,145.09000000,145.20000000,145.01000000,145.03000000,1843.52200000,1728254099999,267484.34209000,2499,953.22000000,138325.09204000,0
1728254100000,145.02000000,145.35000000,144.99000000,145.32000000,2959.43700000,1728254399999,429847.10965000,3280,1508.34400000,219056.29850000,0
1728254400000,145.32000000,145.44000000,145.31000000,145.40000000,2527.91700000,1728254699999,367551.57947000,1694,1498.32300000,217852.44517000,0
1728254700000,145.40000000,145.41000000,145.25000000,145.30000000,2243.26200000,1728254999999,326020.59027000,2109,479.80200000,69728.31926000,0
1728255000000,145.31000000,145.33000000,145.10000000,145.18000000,8850.01900000,1728255299999,1285030.26943000,2381,976.90600000,141861.01274000,0
1728255300000,145.19000000,145.39000000,145.18000000,145.35000000,2769.73700000,1728255599999,402326.66817000,1572,1989.59600000,289003.62397000,0
1728255600000,145.35000000,146.39000000,145.34000000,146.06000000,21541.47600000,1728255899999,3144367.19285000,10206,14693.41700000,2144598.86517000,0
1728255900000,146.06000000,146.10000000,145.74000000,146.01000000,5407.73700000,1728256199999,789068.75089000,6842,3129.41100000,456671.37808000,0
1728256200000,146.02000000,146.07000000,145.54000000,145.65000000,10047.89300000,1728256499999,1464810.40004000,5124,2539.12600000,370190.56000000,0
1728256500000,145.66000000,146.01000000,145.57000000,145.96000000,8159.62800000,1728256799999,1188851.68131000,3823,4487.80300000,653988.06776000,0
1728256800000,145.95000000,146.42000000,145.93000000,146.27000000,12798.44700000,1728257099999,1871199.70629000,5289,7721.04800000,1128522.63789000,0
1728257100000,146.27000000,146.36000000,146.15000000,146.25000000,3123.40600000,1728257399999,456815.19170000,2229,1300.04800000,190136.75135000,0
1728257400000,146.25000000,146.37000000,146.05000000,146.05000000,4448.82400000,1728257699999,650355.27923000,4035,1597.58600000,233588.84459000,0
1728257700000,146.06000000,146.45000000,145.99000000,146.44000000,5630.10500000,1728257999999,823057.38596000,3663,4048.22300000,591871.75620000,0
1728258000000,146.44000000,146.75000000,146.39000000,146.64000000,15468.64200000,1728258299999,2267134.84912000,4388,11116.55800000,1629151.86998000,0
1728258300000,146.65000000,146.65000000,146.29000000,146.48000000,6261.05000000,1728258599999,917044.99278000,3369,2684.43700000,393182.17859000,0
1728258600000,146.47000000,146.48000000,146.27000000,146.39000000,7803.91600000,1728258899999,1142359.71821000,2792,4831.92500000,707315.41796000,0
1728258900000,146.40000000,146.61000000,146.30000000,146.48000000,4085.88100000,1728259199999,598492.42089000,2420,2351.79500000,344534.00095000,0
1728259200000,146.47000000,146.54000000,146.19000000,146.54000000,3918.03600000,1728259499999,573509.33487000,4646,1674.91800000,245178.88688000,0
1728259500000,146.55000000,146.70000000,146.38000000,146.41000000,6790.18400000,1728259799999,995322.54493000,3416,4599.98000000,674395.65241000,0
