1767619800000000,903.95000000,904.25000000,903.22000000,903.33000000,496.49400000,1767620099999999,448644.85154000,4814,184.32900000,166566.83991000,0
1767620100000000,903.34000000,903.69000000,902.17000000,902.23000000,598.75800000,1767620399999999,540536.25761000,4184,175.66700000,158572.26058000,0
1767620400000000,902.24000000,902.67000000,901.17000000,902.05000000,617.55000000,1767620699999999,557016.89255000,5908,187.87900000,169436.87128000,0
1767620700000000,902.05000000,903.11000000,902.05000000,902.16000000,348.45400000,1767620999999999,314556.91715000,3078,111.19900000,100380.21345000,0
1767621000000000,902.17000000,903.27000000,902.17000000,903.09000000,296.42600000,1767621299999999,267621.61941000,2642,150.00100000,135421.45938000,0
1767621300000000,903.09000000,904.24000000,903.08000000,903.77000000,249.28400000,1767621599999999,225283.39000000,2080,123.75100000,111847.38975000,0
1767621600000000,903.78000000,904.24000000,903.33000000,903.90000000,183.72400000,1767621899999999,166017.04510000,3749,96.45600000,87163.22501000,0
1767621900000000,903.90000000,904.00000000,902.07000000,902.45000000,228.30400000,1767622199999999,206123.75481000,2907,96.14900000,86799.53200000,0
1767622200000000,902.44000000,902.60000000,901.80000000,901.80000000,370.88800000,1767622499999999,334628.23540000,2472,250.93600000,226407.72085000,0
1767622500000000,901.80000000,902.47000000,901.66000000,902.14000000,234.95900000,1767622799999999,211961.18736000,2246,120.01000000,108254.22686000,0
1767622800000000,902.14000000,903.26000000,902.00000000,902.19000000,220.27100000,1767623099999999,198828.67716000,3382,124.05000000,111969.15423000,0
1767623100000000,902.20000000,902.38000000,901.18000000,902.38000000,130.86300000,1767623399999999,118012.02047000,2273,58.09700000,52394.42186000,0
1767623400000000,902.39000000,904.10000000,901.82000000,903.10000000,506.39300000,1767623699999999,457164.94539000,10097,241.39100000,217936.57023000,0
1767623700000000,903.09000000,905.04000000,900.49000000,903.65000000,981.31900000,1767623999999999,885636.00687000,9616,357.29000000,322559.79814000,0
1767624000000000,903.92000000,906.43000000,903.35000000,905.32000000,914.39000000,1767624299999999,827797.86494000,8710,586.80200000,531224.14404000,0
1767624300000000,905.33000000,906.40000000,903.09000000,904.97000000,649.08800000,1767624599999999,587206.02702000,10655,220.75900000,199794.61211000,0
1767624600000000,904.97000000,906.95000000,904.64000000,906.16000000,782.92200000,1767624899999999,709167.10562000,7564,580.28600000,525663.35850000,0
1767624900000000,906.15000000,906.83000000,904.50000000,904.51000000,766.12300000,1767625199999999,694069.42786000,4880,428.83200000,388518.10207000,0
1767625200000000,904.52000000,905.55000000,903.34000000,903.35000000,666.48400000,1767625499999999,602626.76888000,4753,225.11200000,203580.18034000,0
1767625500000000,903.35000000,903.84000000,901.81000000,902.71000000,440.85500000,1767625799999999,398044.13991000,3960,176.56900000,159380.28865000,0
1767625800000000,902.72000000,903.52000000,902.33000000,903.52000000,356.00400000,1767626099999999,321414.43612000,2503,256.10500000,231210.90674000,0
1767626100000000,903.52000000,905.33000000,903.52000000,904.29000000,573.70500000,1767626399999999,518913.10065000,4093,197.04600000,178219.40693000,0
1767626400000000,904.30000000,904.36000000,901.11000000,901.89000000,584.67100000,1767626699999999,527718.91457000,3442,156.26800000,140967.79098000,0
1767626700000000,901.89000000,902.56000000,901.37000000,902.27000000,331.47200000,1767626999999999,298959.96081000,3491,197.86200000,178462.14723000,0
1767627000000000,902.24000000,905.51000000,901.78000000,905.09000000,690.33400000,1767627299999999,623956.91865000,4546,509.16500000,460206.89819000,0
1767627300000000,905.10000000,906.02000000,904.76000000,905.11000000,515.68500000,1767627599999999,466932.37755000,3884,294.07600000,266296.06358000,0
1767627600000000,905.11000000,906.97000000,905.03000000,905.79000000,700.08300000,1767627899999999,634559.45786000,5421,434.87200000,394161.31818000,0
1767627900000000,905.79000000,906.94000000,904.83000000,906.08000000,496.80000000,1767628199999999,450050.23247000,4496,268.25400000,243038.30332000,0
1767628200000000,906.08000000,907.50000000,905.24000000,905.25000000,1902.82100000,1767628499999999,1725100.04868000,4403,1457.54700000,1321475.71405000,0
1767628500000000,905.24000000,906.60000000,905.24000000,906.46000000,354.21600000,1767628799999999,320908.34171000,3616,196.96000000,178425.23114000,0
1767628800000000,906.46000000,907.37000000,906.13000000,907.10000000,419.43000000,1767629099999999,380317.13591000,5235,235.37600000,213422.65613000,0
1767629100000000,907.10000000,907.44000000,904.88000000,905.51000000,550.66700000,1767629399999999,498885.49252000,5079,229.45100000,207887.90878000,0
1767629400000000,905.51000000,906.75000000,905.40000000,906.48000000,385.10600000,1767629699999999,348919.11182000,3431,128.06900000,116036.69730000,0
1767629700000000,906.47000000,907.00000000,905.79000000,906.52000000,281.50200000,1767629999999999,255103.82630000,3755,93.32700000,84572.33730000,0
1767630000000000,906.52000000,907.27000000,903.44000000,905.46000000,943.74000000,1767630299999999,853977.17344000,5033,315.34500000,285389.47753000,0
1767630300000000,905.45000000,906.30000000,904.91000000,904.92000000,534.45400000,1767630599999999,484160.35884000,3075,261.57700000,236981.47571000,0
1767630600000000,904.92000000,905.35000000,904.13000000,904.54000000,301.40100000,1767630899999999,272642.25452000,3862,178.97000000,161888.11207000,0
1767630900000000,904.54000000,905.68000000,904.25000000,904.38000000,251.84100000,1767631199999999,227922.66973000,3210,157.61400000,142652.71148000,0
1767631200000000,904.38000000,905.90000000,904.31000000,905.48000000,456.86100000,1767631499999999,413537.24126000,2792,408.97500000,370183.37039000,0
1767631500000000,905.48000000,905.53000000,904.27000000,905.48000000,532.50600000,1767631799999999,481743.37674000,4233,161.32200000,145991.18194000,0
1767631800000000,905.48000000,906.39000000,904.66000000,904.79000000,833.19900000,1767632099999999,754218.33696000,2799,339.25400000,307156.33384000,0
1767632100000000,904.80000000,905.25000000,904.45000000,904.97000000,161.77300000,1767632399999999,146380.17734000,2599,95.35800000,86281.72342000,0
1767632400000000,904.97000000,904.98000000,903.83000000,904.11000000,354.25600000,1767632699999999,320319.08090000,2690,108.65800000,98258.35250000,0
1767632700000000,904.11000000,904.62000000,903.38000000,904.19000000,416.67500000,1767632999999999,376653.36262000,3454,192.67300000,174200.92078000,0
1767633000000000,904.19000000,905.27000000,904.07000000,905.03000000,187.73500000,1767633299999999,169858.13135000,2764,132.69800000,120064.23767000,0
1767633300000000,905.03000000,905.08000000,903.54000000,903.66000000,387.77300000,1767633599999999,350515.33763000,3093,56.38100000,50976.15096000,0
1767633600000000,903.66000000,903.85000000,901.47000000,902.37000000,642.97600000,1767633899999999,580287.75042000,5633,274.79100000,247968.15553000,0
1767633900000000,902.37000000,902.40000000,901.31000000,902.28000000,371.72100000,1767634199999999,335218.75927000,4204,246.76200000,222519.15626000,0
1767634200000000,902.28000000,903.50000000,902.20000000,903.50000000,251.03900000,1767634499999999,226650.42486000,3005,181.90600000,164231.79183000,0
1767634500000000,903.50000000,903.80000000,902.84000000,903.62000000,363.74800000,1767634799999999,328611.69448000,3871,181.93100000,164355.74175000,0
1767634800000000,903.63000000,905.18000000,903.61000000,904.27000000,924.00000000,1767635099999999,835658.79778000,4323,224.93000000,203441.20603000,0
1767635100000000,904.27000000,905.25000000,904.26000000,904.81000000,444.57900000,1767635399999999,402269.79455000,4183,332.48300000,300846.22212000,0
1767635400000000,904.82000000,906.50000000,904.71000000,906.21000000,667.46400000,1767635699999999,604426.90417000,4131,412.43000000,373499.18617000,0
1767635700000000,906.21000000,907.28000000,905.66000000,906.75000000,955.48000000,1767635999999999,866315.71812000,6500,589.94400000,534887.68879000,0
1767636000000000,906.74000000,907.25000000,905.50000000,906.37000000,423.38400000,1767636299999999,383792.45211000,5459,214.91500000,194813.57067000,0
1767636300000000,906.38000000,906.68000000,905.24000000,905.24000000,411.84200000,1767636599999999,373195.83598000,3064,278.18200000,252093.29176000,0
1767636600000000,905.24000000,906.18000000,905.17000000,906.18000000,229.01800000,1767636899999999,207412.53235000,2424,117.90600000,106777.58165000,0
1767636900000000,906.19000000,906.24000000,904.29000000,904.56000000,373.91200000,1767637199999999,338368.37453000,2845,115.31100000,104364.52532000,0
1767637200000000,904.57000000,905.05000000,903.67000000,904.50000000,465.19000000,1767637499999999,420621.23288000,2906,96.75700000,87490.00987000,0
1767637500000000,904.50000000,905.67000000,904.45000000,904.51000000,233.45600000,1767637799999999,211274.00176000,2050,78.12600000,70703.01583000,0
1767637800000000,904.51000000,905.86000000,904.19000000,905.40000000,322.76400000,1767638099999999,292018.01366000,2281,121.30400000,109753.57836000,0
1767638100000000,905.39000000,905.65000000,904.47000000,904.48000000,305.04300000,1767638399999999,276133.58924000,2554,208.97900000,189197.84807000,0
1767638400000000,904.47000000,905.94000000,904.36000000,905.94000000,120.80400000,1767638699999999,109365.32410000,2141,81.41000000,73700.64314000,0
1767638700000000,905.94000000,907.63000000,905.78000000,907.58000000,765.07400000,1767638999999999,693856.86697000,2189,675.72600000,612817.46879000,0
1767639000000000,907.59000000,907.71000000,907.00000000,907.70000000,202.51000000,1767639299999999,183769.76981000,1807,133.54000000,121179.46213000,0
1767639300000000,907.70000000,908.68000000,907.40000000,908.45000000,589.25800000,1767639599999999,535153.68560000,2972,447.98100000,406837.85030000,0
1767639600000000,908.46000000,908.47000000,907.00000000,907.17000000,282.14900000,1767639899999999,256115.85597000,3336,97.83100000,88798.17891000,0
1767639900000000,907.18000000,908.18000000,907.14000000,907.87000000,142.50100000,1767640199999999,129337.78241000,2874,70.28700000,63792.55703000,0
1767640200000000,907.88000000,908.14000000,907.44000000,907.76000000,102.27100000,1767640499999999,92853.65503000,1872,43.61700000,39600.12665000,0
1767640500000000,907.77000000,907.99000000,906.96000000,907.70000000,199.66400000,1767640799999999,181198.09496000,3240,94.19100000,85478.79052000,0
1767640800000000,907.70000000,908.68000000,907.68000000,908.31000000,203.26100000,1767641099999999,184578.05984000,1711,152.14500000,138159.91877000,0
1767641100000000,908.32000000,912.62000000,908.25000000,912.21000000,2033.59000000,1767641399999999,1851772.81413000,6605,1682.03000000,1531301.11774000,0
1767641400000000,912.21000000,914.00000000,911.55000000,913.25000000,1071.07800000,1767641699999999,978011.01871000,4742,583.50000000,532755.08034000,0
1767641700000000,913.24000000,913.44000000,910.84000000,911.00000000,480.19400000,1767641999999999,438068.22745000,2989,128.92900000,117624.17025000,0
1767642000000000,911.00000000,911.58000000,910.65000000,911.03000000,366.53000000,1767642299999999,333923.95516000,2388,260.89900000,237685.33098000,0
1767642300000000,911.03000000,911.03000000,909.86000000,910.28000000,659.95600000,1767642599999999,600776.72431000,2187,137.69600000,125329.21003000,0
1767642600000000,910.29000000,910.63000000,909.52000000,909.79000000,330.47300000,1767642899999999,300736.24602000,2301,109.06900000,99265.88140000,0
1767642900000000,909.80000000,911.33000000,909.64000000,911.12000000,341.18200000,1767643199999999,310732.31727000,2124,210.77200000,191976.83431000,0
1767643200000000,911.12000000,913.50000000,910.79000000,913.14000000,517.20800000,1767643499999999,471886.85006000,3697,380.87400000,347480.06510000,0
1767643500000000,913.15000000,914.84000000,913.03000000,913.15000000,894.37400000,1767643799999999,817547.91565000,5503,472.43400000,431869.65207000,0
1767643800000000,913.14000000,913.14000000,912.10000000,912.73000000,196.56700000,1767644099999999,179381.44161000,4227,118.84800000,108454.14377000,0
1767644100000000,912.73000000,914.87000000,912.73000000,914.31000000,1099.74500000,1767644399999999,1005489.71097000,4106,894.20400000,817534.76341000,0
1767644400000000,914.32000000,914.70000000,913.41000000,914.69000000,499.44700000,1767644699999999,456493.29331000,2522,219.96400000,201068.99622000,0
1767644700000000,914.69000000,916.55000000,914.54000000,916.28000000,2032.49000000,1767644999999999,1860202.50586000,7197,1482.90200000,1357053.61997000,0
1767645000000000,916.28000000,916.30000000,913.04000000,913.44000000,404.42100000,1767645299999999,370064.54629000,6286,202.73200000,185485.92129000,0
1767645300000000,913.44000000,914.57000000,912.88000000,914.22000000,228.84700000,1767645599999999,209151.69782000,3505,107.37600000,98111.47583000,0
1767645600000000,914.22000000,914.29000000,912.83000000,913.15000000,345.00800000,1767645899999999,315071.44693000,3465,180.87600000,165185.47660000,0
1767645900000000,913.15000000,913.55000000,912.50000000,912.58000000,170.73500000,1767646199999999,155885.12557000,2470,68.25500000,62322.72675000,0
1767646200000000,912.58000000,912.74000000,912.00000000,912.01000000,277.81800000,1767646499999999,253492.51514000,3228,76.28600000,69604.52895000,0
1767646500000000,912.00000000,912.29000000,911.16000000,912.23000000,431.74500000,1767646799999999,393649.62800000,3539,202.60200000,184748.92527000,0
1767646800000000,912.23000000,912.90000000,911.72000000,912.19000000,165.59800000,1767647099999999,151097.83966000,2771,115.47000000,105356.49869000,0
1767647100000000,912.19000000,913.37000000,911.41000000,911.42000000,1017.12700000,1767647399999999,928397.46268000,3239,765.40500000,698596.75359000,0
1767647400000000,911.42000000,911.56000000,909.87000000,909.89000000,410.19000000,1767647699999999,373574.10377000,1629,92.69800000,84430.67120000,0
1767647700000000,909.88000000,911.40000000,909.87000000,911.04000000,416.44000000,1767647999999999,379268.17736000,2579,295.20200000,268845.29563000,0
1767648000000000,911.04000000,911.39000000,910.04000000,910.17000000,139.80700000,1767648299999999,127336.46300000,1974,55.86400000,50882.89153000,0
1767648300000000,910.17000000,910.18000000,909.00000000,909.04000000,432.12300000,1767648599999999,392971.55901000,1599,130.47700000,118641.14583000,0
1767648600000000,909.05000000,909.85000000,908.96000000,909.84000000,382.24700000,1767648899999999,347650.52653000,1820,246.80900000,224462.91262000,0
