1759690800000000,228.98000000,229.03000000,228.60000000,228.61000000,3232.37900000,1759691099999999,739548.49385000,3305,1179.92400000,269947.72564000,0
1759691100000000,228.61000000,228.61000000,227.63000000,228.00000000,10947.73200000,1759691399999999,2497412.10759000,6841,4700.08300000,1071590.79728000,0
1759691400000000,228.00000000,228.01000000,226.75000000,227.46000000,44485.01800000,1759691699999999,10105277.11868000,17845,12729.55400000,2891004.73313000,0
1759691700000000,227.47000000,227.58000000,227.10000000,227.51000000,9134.11500000,1759691999999999,2076588.15123000,6343,4583.86300000,1042110.06209000,0
1759692000000000,227.52000000,228.16000000,227.42000000,228.09000000,5515.56100000,1759692299999999,1256690.32834000,5738,3923.43500000,894011.97526000,0
1759692300000000,228.08000000,228.08000000,227.73000000,227.87000000,3451.08000000,1759692599999999,786566.44916000,3838,1342.94000000,306023.67936000,0
1759692600000000,227.86000000,227.89000000,227.39000000,227.81000000,4805.71200000,1759692899999999,1093856.29316000,5663,2541.15300000,578413.03701000,0
1759692900000000,227.81000000,227.90000000,227.49000000,227.54000000,3902.77400000,1759693199999999,888619.96420000,4894,1937.71600000,441292.89810000,0
1759693200000000,227.55000000,228.09000000,227.47000000,227.67000000,6836.92800000,1759693499999999,1557291.80109000,5031,2670.27400000,608525.21247000,0
1759693500000000,227.66000000,227.77000000,227.24000000,227.55000000,7081.68700000,1759693799999999,1611448.55050000,6267,3079.84100000,700742.06290000,0
1759693800000000,227.56000000,227.56000000,226.92000000,227.18000000,6100.35600000,1759694099999999,1385668.10626000,7441,2502.80800000,568505.42307000,0
1759694100000000,227.18000000,227.21000000,226.72000000,227.07000000,8737.42400000,1759694399999999,1982385.62251000,5696,4135.85300000,938419.38781000,0
1759694400000000,227.07000000,227.52000000,226.70000000,227.51000000,9525.34800000,1759694699999999,2162390.37909000,8785,5551.55000000,1260382.38688000,0
1759694700000000,227.51000000,227.54000000,226.81000000,227.43000000,4274.23500000,1759694999999999,970846.62190000,6242,2332.71100000,529899.09419000,0
1759695000000000,227.43000000,227.86000000,227.43000000,227.52000000,7808.81600000,1759695299999999,1777900.55182000,5436,6047.52700000,1376882.57654000,0
1759695300000000,227.53000000,227.77000000,227.17000000,227.60000000,2758.89800000,1759695599999999,627543.61581000,4634,1353.82900000,307937.87788000,0
1759695600000000,227.59000000,227.78000000,227.46000000,227.46000000,4697.66300000,1759695899999999,1069484.32210000,4377,2234.16600000,508680.34222000,0
1759695900000000,227.46000000,227.75000000,227.44000000,227.75000000,2824.57700000,1759696199999999,642769.21520000,3265,1440.93900000,327868.39796000,0
1759696200000000,227.75000000,228.04000000,227.73000000,227.98000000,6418.45900000,1759696499999999,1462431.41773000,5556,3739.83500000,852178.09263000,0
1759696500000000,227.98000000,228.91000000,227.90000000,228.73000000,13258.72300000,1759696799999999,3030359.53286000,8075,10094.87000000,2307044.63289000,0
1759696800000000,228.72000000,228.86000000,228.49000000,228.63000000,6598.36800000,1759697099999999,1508690.14836000,4241,3667.77000000,838669.84509000,0
1759697100000000,228.63000000,229.00000000,228.52000000,228.55000000,4933.66800000,1759697399999999,1128771.25760000,3506,3756.04300000,859425.15549000,0
1759697400000000,228.54000000,228.59000000,228.39000000,228.41000000,1483.54100000,1759697699999999,338974.56259000,2885,950.34900000,217142.68140000,0
1759697700000000,228.40000000,228.48000000,227.98000000,227.98000000,3611.48800000,1759697999999999,824417.64300000,3928,599.87100000,136948.21431000,0
1759698000000000,227.99000000,228.32000000,227.77000000,227.83000000,8597.99700000,1759698299999999,1960430.57887000,6924,2586.41500000,589782.55365000,0
1759698300000000,227.83000000,227.84000000,227.45000000,227.75000000,10177.70100000,1759698599999999,2316951.80298000,6014,3342.39100000,760778.53963000,0
1759698600000000,227.74000000,228.16000000,227.72000000,228.16000000,3587.57700000,1759698899999999,817491.08284000,3716,2176.59500000,495962.96412000,0
1759698900000000,228.15000000,228.18000000,227.78000000,228.07000000,2670.84600000,1759699199999999,608900.48854000,5675,1344.45700000,306523.93824000,0
1759699200000000,228.07000000,228.46000000,228.07000000,228.35000000,3005.31700000,1759699499999999,686107.59560000,4267,1878.96500000,428968.26168000,0
1759699500000000,228.36000000,228.41000000,228.13000000,228.14000000,1863.59100000,1759699799999999,425360.68735000,2491,966.10100000,220515.88262000,0
1759699800000000,228.13000000,228.14000000,227.81000000,228.03000000,3149.68700000,1759700099999999,718108.58951000,2292,1833.63000000,418046.54691000,0
1759700100000000,228.03000000,228.18000000,227.85000000,228.13000000,3147.53300000,1759700399999999,717732.04449000,2633,1787.01400000,407472.90842000,0
1759700400000000,228.13000000,228.54000000,228.12000000,228.53000000,3032.40800000,1759700699999999,692572.28629000,1917,2356.59800000,538243.53173000,0
1759700700000000,228.53000000,228.59000000,228.37000000,228.58000000,10014.99300000,1759700999999999,2288143.96280000,3001,2140.72100000,489124.56562000,0
1759701000000000,228.58000000,228.70000000,228.43000000,228.69000000,2390.79200000,1759701299999999,546323.79162000,2282,1896.14300000,433250.83890000,0
1759701300000000,228.69000000,228.78000000,228.51000000,228.71000000,3053.06300000,1759701599999999,698031.05286000,2407,2128.80700000,486690.85419000,0
1759701600000000,228.71000000,229.26000000,228.69000000,228.79000000,5856.49700000,1759701899999999,1341140.45410000,5634,4051.14400000,927592.86894000,0
1759701900000000,228.79000000,228.86000000,228.11000000,228.12000000,7423.66600000,1759702199999999,1696444.73490000,5062,4258.38700000,973311.30512000,0
1759702200000000,228.11000000,228.11000000,227.33000000,227.44000000,5339.37800000,1759702499999999,1215893.29728000,5765,2053.26400000,467379.46242000,0
1759702500000000,227.45000000,227.69000000,227.09000000,227.16000000,12429.90200000,1759702799999999,2824366.12597000,7061,9145.90700000,2078008.99312000,0
1759702800000000,227.17000000,228.00000000,227.06000000,227.94000000,8895.63100000,1759703099999999,2025489.86670000,6417,4094.11700000,931535.96455000,0
1759703100000000,227.93000000,228.14000000,227.69000000,227.75000000,7259.97400000,1759703399999999,1654969.27324000,5698,3927.11000000,895257.70972000,0
1759703400000000,227.75000000,228.08000000,227.65000000,228.02000000,4652.17600000,1759703699999999,1059873.47948000,6146,3476.58200000,792019.26522000,0
1759703700000000,228.01000000,228.01000000,227.69000000,227.87000000,2517.23600000,1759703999999999,573512.64365000,2656,1562.72100000,356026.17807000,0
1759704000000000,227.87000000,227.99000000,227.76000000,227.99000000,1820.09900000,1759704299999999,414757.83434000,2268,1223.13300000,278718.69886000,0
1759704300000000,227.99000000,228.22000000,227.88000000,227.99000000,3842.54000000,1759704599999999,876361.23287000,3637,2724.09800000,621255.35132000,0
1759704600000000,227.99000000,228.30000000,227.90000000,228.29000000,2903.18200000,1759704899999999,662261.02626000,3366,1754.30800000,400178.33593000,0
1759704900000000,228.29000000,228.47000000,228.28000000,228.32000000,2850.02200000,1759705199999999,650802.73328000,1751,1762.77600000,402530.04844000,0
1759705200000000,228.31000000,229.02000000,228.20000000,228.42000000,8253.11900000,1759705499999999,1886281.83547000,5592,6150.95400000,1405944.56077000,0
1759705500000000,228.42000000,228.79000000,228.41000000,228.79000000,3955.27100000,1759705799999999,904339.63181000,3484,2579.73500000,589842.78657000,0
1759705800000000,228.79000000,228.89000000,228.27000000,228.57000000,16643.12300000,1759706099999999,3801757.52178000,4835,4100.12500000,936966.87154000,0
1759706100000000,228.57000000,228.80000000,228.48000000,228.56000000,2869.05800000,1759706399999999,655922.53938000,3580,2089.83200000,477741.59854000,0
1759706400000000,228.55000000,228.71000000,228.35000000,228.35000000,2472.77600000,1759706699999999,565138.81353000,2188,1266.76500000,289530.22316000,0
1759706700000000,228.36000000,228.53000000,228.13000000,228.53000000,4949.23400000,1759706999999999,1129856.43342000,3005,2173.32200000,496280.16328000,0
1759707000000000,228.53000000,229.13000000,228.53000000,228.94000000,3832.37200000,1759707299999999,877412.95330000,3960,2748.14800000,629109.85958000,0
1759707300000000,228.93000000,229.03000000,228.87000000,228.93000000,3461.92300000,1759707599999999,792588.42752000,2745,2698.20100000,617737.26894000,0
1759707600000000,228.93000000,228.95000000,228.69000000,228.75000000,2294.89700000,1759707899999999,525207.76093000,2217,1591.08600000,364118.07837000,0
1759707900000000,228.75000000,228.87000000,228.25000000,228.64000000,7131.93600000,1759708199999999,1630379.73603000,4977,4320.04300000,987647.95215000,0
1759708200000000,228.64000000,228.64000000,228.32000000,228.47000000,3199.25700000,1759708499999999,730943.49356000,3031,2156.14300000,492642.35237000,0
1759708500000000,228.46000000,228.59000000,228.44000000,228.56000000,2799.10900000,1759708799999999,639643.17024000,1980,2123.60500000,485275.68768000,0
1759708800000000,228.56000000,228.67000000,227.90000000,228.19000000,6537.05400000,1759709099999999,1491526.05632000,6348,3099.54600000,707223.28018000,0
1759709100000000,228.19000000,228.19000000,227.85000000,228.00000000,7670.94700000,1759709399999999,1749007.08955000,5757,4249.72000000,968966.16009000,0
1759709400000000,227.99000000,228.78000000,227.55000000,228.59000000,16257.92300000,1759709699999999,3707143.15208000,9068,7153.92800000,1631468.17581000,0
1759709700000000,228.59000000,230.24000000,228.59000000,230.10000000,21919.35400000,1759709999999999,5034736.72645000,21339,13905.79500000,3193865.36427000,0
1759710000000000,230.10000000,230.33000000,228.90000000,228.95000000,12093.94300000,1759710299999999,2775485.36740000,12530,6249.91700000,1434667.04970000,0
1759710300000000,228.95000000,228.95000000,227.84000000,228.49000000,12478.86800000,1759710599999999,2848496.66167000,13056,6669.65800000,1522292.06903000,0
1759710600000000,228.49000000,229.19000000,228.38000000,228.96000000,6746.31000000,1759710899999999,1543303.17974000,11948,4235.70600000,968983.22816000,0
1759710900000000,228.96000000,228.96000000,228.09000000,228.27000000,16655.97200000,1759711199999999,3805278.62364000,11812,11280.56700000,2576950.60012000,0
1759711200000000,228.27000000,229.13000000,228.15000000,229.12000000,8138.06600000,1759711499999999,1861281.01102000,7422,4856.43700000,1110731.86308000,0
1759711500000000,229.12000000,229.33000000,228.74000000,229.02000000,8554.69500000,1759711799999999,1959791.13624000,9413,3866.81300000,885804.74451000,0
1759711800000000,229.03000000,229.03000000,227.80000000,228.10000000,9319.17500000,1759712099999999,2127711.32121000,9845,3047.89700000,696121.41016000,0
1759712100000000,228.10000000,228.86000000,227.87000000,228.70000000,7982.23800000,1759712399999999,1823559.63894000,6045,4326.80100000,988709.33339000,0
1759712400000000,228.69000000,228.70000000,227.76000000,228.58000000,7624.12600000,1759712699999999,1740216.75204000,7772,3748.48500000,855694.03225000,0
1759712700000000,228.59000000,229.00000000,228.51000000,228.56000000,6515.35300000,1759712999999999,1490459.39233000,7559,4532.71200000,1036957.34101000,0
1759713000000000,228.56000000,229.00000000,228.51000000,228.82000000,5875.09400000,1759713299999999,1344117.28663000,5740,2735.36400000,625825.35030000,0
1759713300000000,228.83000000,229.34000000,228.31000000,229.25000000,6444.46000000,1759713599999999,1474470.48030000,7444,4830.85100000,1105401.48255000,0
1759713600000000,229.25000000,230.97000000,229.24000000,230.54000000,27319.23200000,1759713899999999,6289585.97197000,14001,18276.11300000,4206902.20848000,0
1759713900000000,230.54000000,230.86000000,230.46000000,230.66000000,10530.44900000,1759714199999999,2428730.54151000,8863,6787.10400000,1565409.37635000,0
1759714200000000,230.66000000,231.34000000,230.61000000,231.08000000,25337.69800000,1759714499999999,5856479.31195000,13368,12346.44200000,2853168.78771000,0
1759714500000000,231.08000000,231.71000000,230.68000000,231.11000000,15840.10500000,1759714799999999,3662033.92656000,11609,7747.79600000,1792031.30242000,0
1759714800000000,231.11000000,231.41000000,230.26000000,230.69000000,13322.20500000,1759715099999999,3073815.99551000,9143,4646.07800000,1072171.05164000,0
1759715100000000,230.69000000,231.20000000,230.33000000,230.96000000,7181.78400000,1759715399999999,1657129.44776000,8465,4423.75300000,1020700.32917000,0
1759715400000000,230.96000000,231.25000000,230.92000000,231.13000000,6068.39200000,1759715699999999,1402075.96900000,6560,2988.89900000,690621.32399000,0
1759715700000000,231.13000000,231.58000000,230.93000000,231.42000000,15116.55400000,1759715999999999,3497025.38254000,7030,10009.10300000,2315624.51250000,0
1759716000000000,231.42000000,231.70000000,230.74000000,230.86000000,12878.80100000,1759716299999999,2977425.58189000,8437,4156.76000000,960852.42047000,0
1759716300000000,230.86000000,231.31000000,230.83000000,231.05000000,5635.49500000,1759716599999999,1302534.76612000,8313,2592.75100000,599210.80187000,0
1759716600000000,231.05000000,231.64000000,230.85000000,231.33000000,11187.09300000,1759716899999999,2587335.26164000,7534,6203.05700000,1435053.21628000,0
1759716900000000,231.33000000,231.53000000,230.78000000,230.80000000,8054.42400000,1759717199999999,1861733.62599000,6940,2381.32200000,550566.75560000,0
1759717200000000,230.79000000,231.33000000,230.60000000,230.83000000,22520.67800000,1759717499999999,5203823.37285000,6967,17173.10400000,3968718.45532000,0
1759717500000000,230.83000000,231.06000000,230.67000000,230.78000000,7253.44200000,1759717799999999,1674446.05512000,5548,3662.49800000,845490.54958000,0
1759717800000000,230.78000000,231.19000000,229.83000000,230.08000000,30018.14200000,1759718099999999,6920477.56504000,10908,10942.64400000,2525473.50816000,0
1759718100000000,230.07000000,230.46000000,229.86000000,230.24000000,9506.93800000,1759718399999999,2188071.39070000,8556,3775.49900000,869062.77784000,0
1759718400000000,230.24000000,231.29000000,230.24000000,231.20000000,24094.47900000,1759718699999999,5563417.75734000,7394,15938.38500000,3679640.43802000,0
1759718700000000,231.21000000,232.99000000,231.21000000,232.33000000,36633.32100000,1759718999999999,8503479.31917000,18204,26089.62200000,6054543.49711000,0
1759719000000000,232.32000000,232.69000000,231.87000000,232.25000000,13505.22100000,1759719299999999,3136901.62368000,10393,5721.63900000,1328748.50655000,0
1759719300000000,232.26000000,232.46000000,232.12000000,232.37000000,7069.25300000,1759719599999999,1641838.96063000,7047,3634.66600000,844211.83964000,0
1759719600000000,232.37000000,232.43000000,231.78000000,232.03000000,10485.81800000,1759719899999999,2433751.69616000,8657,2601.21100000,603759.11541000,0
1759719900000000,232.04000000,232.43000000,231.98000000,232.04000000,6393.88100000,1759720199999999,1484790.53330000,6765,2876.51100000,667977.09851000,0
