1712157000000,189.77000000,190.00000000,189.44000000,189.79000000,7211.82000000,1712157299999,1368619.50880000,1805,3955.62000000,750687.59350000,0
1712157300000,189.79000000,190.03000000,189.40000000,189.63000000,5475.09000000,1712157599999,1038295.56310000,1669,2238.66000000,424583.21660000,0
1712157600000,189.63000000,189.63000000,189.25000000,189.27000000,7629.95000000,1712157899999,1445339.33380000,2301,2741.45000000,519317.97790000,0
1712157900000,189.26000000,189.27000000,188.69000000,188.96000000,11626.01000000,1712158199999,2196869.19780000,3033,4533.10000000,856418.46150000,0
1712158200000,188.96000000,189.05000000,187.92000000,188.13000000,25304.59000000,1712158499999,4765562.55350000,6475,12744.20000000,2399830.29300000,0
1712158500000,188.13000000,188.72000000,187.57000000,188.50000000,17740.38000000,1712158799999,3336661.78550000,5126,8504.58000000,1599952.00120000,0
1712158800000,188.49000000,189.29000000,188.33000000,188.52000000,15191.18000000,1712159099999,2867722.99400000,3994,7374.16000000,1392344.83830000,0
1712159100000,188.53000000,189.49000000,188.21000000,189.28000000,14785.79000000,1712159399999,2792072.50850000,3520,7756.62000000,1465397.64790000,0
1712159400000,189.28000000,189.49000000,188.80000000,188.98000000,11536.69000000,1712159699999,2181750.89510000,2591,3052.83000000,577439.03860000,0
1712159700000,188.99000000,189.40000000,188.92000000,189.06000000,9541.71000000,1712159999999,1805075.10620000,2245,4979.48000000,942013.36770000,0
1712160000000,189.06000000,189.87000000,188.86000000,189.68000000,11569.02000000,1712160299999,2191305.04570000,3104,6089.61000000,1153597.12690000,0
1712160300000,189.68000000,189.87000000,189.25000000,189.67000000,9621.98000000,1712160599999,1824033.65940000,2377,5171.13000000,980428.53690000,0
1712160600000,189.68000000,189.74000000,188.98000000,189.73000000,13427.16000000,1712160899999,2541569.89990000,3237,9431.69000000,1785363.13610000,0
1712160900000,189.73000000,189.96000000,189.14000000,189.68000000,14968.88000000,1712161199999,2836426.98430000,3127,8305.69000000,1574100.83150000,0
1712161200000,189.67000000,189.68000000,188.75000000,188.79000000,10203.33000000,1712161499999,1930110.06570000,2484,4397.37000000,831963.87680000,0
1712161500000,188.79000000,189.91000000,188.56000000,189.73000000,23480.93000000,1712161799999,4446496.87950000,3704,15382.52000000,2913727.53060000,0
1712161800000,189.72000000,191.03000000,189.72000000,190.57000000,23739.23000000,1712162099999,4520937.72830000,5835,15138.50000000,2882862.88510000,0
1712162100000,190.56000000,191.03000000,190.14000000,190.33000000,16368.93000000,1712162399999,3119863.17240000,3072,7529.29000000,1435055.82180000,0
1712162400000,190.34000000,190.73000000,189.96000000,190.20000000,18070.37000000,1712162699999,3438186.08950000,2672,6441.34000000,1226011.01990000,0
1712162700000,190.20000000,190.69000000,189.87000000,189.96000000,19698.83000000,1712162999999,3748838.76650000,4441,10422.80000000,1983809.78000000,0
1712163000000,189.95000000,189.98000000,189.49000000,189.65000000,20935.30000000,1712163299999,3970708.15200000,3064,9676.14000000,1835056.22180000,0
1712163300000,189.64000000,189.64000000,189.17000000,189.17000000,8235.70000000,1712163599999,1560460.94690000,2117,3141.77000000,595325.00920000,0
1712163600000,189.17000000,189.91000000,189.08000000,189.52000000,11820.97000000,1712163899999,2241043.62530000,2800,6973.13000000,1321843.04980000,0
1712163900000,189.52000000,190.00000000,189.06000000,189.82000000,12535.59000000,1712164199999,2374533.33630000,2965,6416.43000000,1215323.56110000,0
1712164200000,189.83000000,189.98000000,189.47000000,189.48000000,9429.75000000,1712164499999,1788865.72760000,2155,5040.21000000,956009.78550000,0
1712164500000,189.47000000,189.85000000,189.40000000,189.49000000,10875.02000000,1712164799999,2061565.72140000,2500,6567.53000000,1244907.24480000,0
1712164800000,189.48000000,189.67000000,188.80000000,188.91000000,13316.81000000,1712165099999,2519379.79400000,2911,5424.21000000,1026227.16070000,0
1712165100000,188.92000000,189.08000000,188.01000000,188.12000000,15345.78000000,1712165399999,2892365.59930000,4082,6455.98000000,1216922.13510000,0
1712165400000,188.12000000,188.20000000,187.60000000,187.66000000,21400.78000000,1712165699999,4021808.36260000,4037,9283.18000000,1744555.80160000,0
1712165700000,187.66000000,188.22000000,187.35000000,187.52000000,14391.97000000,1712165999999,2701774.13500000,3732,6197.49000000,1163792.78600000,0
1712166000000,187.51000000,188.03000000,187.38000000,187.80000000,13167.70000000,1712166299999,2471462.67520000,2427,8432.21000000,1582721.64790000,0
1712166300000,187.79000000,188.26000000,187.48000000,188.04000000,9107.16000000,1712166599999,1711173.45590000,2074,5648.42000000,1061440.59880000,0
1712166600000,188.05000000,188.45000000,187.72000000,188.01000000,10629.49000000,1712166899999,1998900.26160000,2240,5319.53000000,1000502.69610000,0
1712166900000,188.01000000,188.23000000,187.82000000,187.87000000,6748.15000000,1712167199999,1268656.21290000,1590,3560.83000000,669517.17220000,0
1712167200000,187.87000000,187.87000000,187.13000000,187.21000000,23370.39000000,1712167499999,4379329.29190000,4285,10510.65000000,1969408.94550000,0
1712167500000,187.22000000,187.35000000,186.61000000,186.69000000,19575.59000000,1712167799999,3659246.90870000,4036,6297.30000000,1176925.08680000,0
1712167800000,186.69000000,187.09000000,186.48000000,186.98000000,19598.52000000,1712168099999,3659908.36230000,3248,10784.50000000,2014341.57890000,0
1712168100000,186.97000000,187.22000000,186.82000000,186.97000000,16735.29000000,1712168399999,3129545.83440000,3081,11405.75000000,2132966.12960000,0
1712168400000,186.98000000,187.00000000,185.10000000,185.13000000,27568.76000000,1712168699999,5123264.36510000,7564,8073.24000000,1500047.42120000,0
1712168700000,185.13000000,185.22000000,184.47000000,184.91000000,22426.85000000,1712168999999,4147955.26580000,5300,10049.30000000,1858783.24540000,0
1712169000000,184.91000000,184.91000000,184.09000000,184.71000000,24845.58000000,1712169299999,4584671.59320000,5214,11300.87000000,2085503.29540000,0
1712169300000,184.72000000,185.82000000,184.72000000,185.48000000,10353.16000000,1712169599999,1919255.28000000,3703,6923.08000000,1283161.23450000,0
1712169600000,185.48000000,185.85000000,185.32000000,185.84000000,9527.44000000,1712169899999,1768700.21370000,2171,5071.22000000,941701.71690000,0
1712169900000,185.85000000,186.43000000,185.41000000,186.02000000,9971.91000000,1712170199999,1854890.66590000,3355,5747.52000000,1069303.61060000,0
1712170200000,186.01000000,186.91000000,185.96000000,186.80000000,9524.06000000,1712170499999,1777088.04120000,3336,6251.24000000,1166355.64430000,0
1712170500000,186.80000000,186.86000000,186.10000000,186.40000000,11394.34000000,1712170799999,2124118.52400000,2235,5579.21000000,1039874.74010000,0
1712170800000,186.41000000,186.87000000,186.01000000,186.11000000,9795.63000000,1712171099999,1826090.14340000,2576,5647.54000000,1052912.20510000,0
1712171100000,186.10000000,186.15000000,185.16000000,185.44000000,15311.50000000,1712171399999,2839649.36780000,3526,8800.31000000,1631495.57920000,0
1712171400000,185.43000000,185.62000000,185.08000000,185.28000000,16351.68000000,1712171699999,3030906.92200000,3934,6169.60000000,1143442.67220000,0
1712171700000,185.28000000,185.97000000,185.20000000,185.88000000,54756.53000000,1712171999999,10166563.21250000,6331,36919.29000000,6854881.69360000,0
1712172000000,185.88000000,186.54000000,185.40000000,186.52000000,30237.50000000,1712172299999,5620647.87400000,3872,21547.83000000,4005663.87840000,0
1712172300000,186.52000000,186.57000000,185.85000000,186.09000000,10422.98000000,1712172599999,1941522.85710000,2012,4571.71000000,851536.06700000,0
1712172600000,186.08000000,186.27000000,185.13000000,185.72000000,17634.23000000,1712172899999,3274052.93750000,2925,6989.93000000,1297845.92240000,0
1712172900000,185.72000000,185.79000000,184.85000000,184.98000000,26946.98000000,1712173199999,4988720.49500000,3984,7124.91000000,1318916.66960000,0
1712173200000,184.96000000,185.15000000,184.46000000,185.12000000,24428.13000000,1712173499999,4513182.25240000,4274,8087.73000000,1494742.85320000,0
1712173500000,185.13000000,185.15000000,184.57000000,184.97000000,33083.20000000,1712173799999,6114253.09840000,4667,9642.54000000,1782315.03590000,0
1712173800000,184.96000000,185.24000000,184.58000000,184.82000000,9534.13000000,1712174099999,1762719.37820000,2422,4371.89000000,808313.93450000,0
1712174100000,184.82000000,185.92000000,184.79000000,185.65000000,9173.43000000,1712174399999,1701543.90460000,2564,6859.77000000,1272552.61790000,0
1712174400000,185.65000000,185.85000000,184.82000000,184.98000000,8090.98000000,1712174699999,1499735.15310000,2427,3217.18000000,596376.23210000,0
1712174700000,184.97000000,185.09000000,184.64000000,184.97000000,7102.16000000,1712174999999,1313051.43980000,1887,3016.97000000,557787.29600000,0
1712175000000,184.97000000,185.46000000,184.81000000,185.39000000,5929.67000000,1712175299999,1097729.84180000,1801,3583.34000000,663438.73880000,0
1712175300000,185.39000000,185.39000000,184.81000000,184.88000000,5211.62000000,1712175599999,964220.49050000,1606,1644.98000000,304323.59120000,0
1712175600000,184.87000000,185.34000000,184.75000000,185.33000000,4356.88000000,1712175899999,806074.39820000,1298,2475.50000000,458101.45800000,0
1712175900000,185.34000000,185.58000000,185.05000000,185.15000000,6667.04000000,1712176199999,1235633.79880000,1534,3525.43000000,653555.47800000,0
1712176200000,185.14000000,185.14000000,183.51000000,183.57000000,16148.46000000,1712176499999,2975770.37640000,4810,4461.67000000,821925.70120000,0
1712176500000,183.56000000,184.13000000,183.54000000,183.83000000,9266.01000000,1712176799999,1703402.92950000,2181,4633.75000000,851873.68730000,0
1712176800000,183.83000000,183.89000000,182.80000000,182.85000000,19727.18000000,1712177099999,3612631.98110000,5305,8431.35000000,1543782.69340000,0
1712177100000,182.84000000,183.62000000,182.80000000,183.47000000,15347.41000000,1712177399999,2812948.64800000,3076,7171.08000000,1314077.58240000,0
1712177400000,183.48000000,183.94000000,183.20000000,183.65000000,7206.43000000,1712177699999,1322658.82730000,2067,4091.51000000,750963.45440000,0
1712177700000,183.65000000,183.81000000,183.44000000,183.49000000,8869.95000000,1712177999999,1628121.52450000,1710,3632.97000000,666932.01070000,0
1712178000000,183.49000000,183.49000000,182.31000000,182.33000000,16611.17000000,1712178299999,3036340.10160000,3998,3689.11000000,674411.64800000,0
1712178300000,182.33000000,182.62000000,182.12000000,182.57000000,12046.62000000,1712178599999,2196245.58660000,3550,5837.80000000,1064396.01360000,0
1712178600000,182.58000000,183.28000000,182.54000000,182.69000000,13116.50000000,1712178899999,2398270.95990000,2697,7273.04000000,1330150.23550000,0
1712178900000,182.70000000,182.86000000,182.08000000,182.45000000,10392.09000000,1712179199999,1895659.28510000,3104,4615.85000000,842222.41240000,0
1712179200000,182.47000000,183.61000000,182.25000000,183.30000000,13540.43000000,1712179499999,2479512.24580000,2889,8004.53000000,1465623.25330000,0
1712179500000,183.30000000,183.80000000,183.26000000,183.75000000,7969.48000000,1712179799999,1463028.17070000,1912,4743.02000000,870697.65270000,0
1712179800000,183.76000000,184.19000000,183.64000000,184.12000000,7876.23000000,1712180099999,1448821.19030000,2009,4641.90000000,853931.55990000,0
1712180100000,184.13000000,184.28000000,183.59000000,184.06000000,9211.09000000,1712180399999,1694996.07960000,2084,5115.09000000,941421.82520000,0
1712180400000,184.07000000,184.12000000,183.70000000,183.95000000,2898.08000000,1712180699999,532912.27480000,1267,1235.72000000,227166.77430000,0
1712180700000,183.95000000,184.57000000,183.80000000,184.37000000,6838.29000000,1712180999999,1260327.34640000,2267,4384.50000000,808134.51210000,0
1712181000000,184.43000000,184.79000000,184.16000000,184.78000000,4873.61000000,1712181299999,899169.09610000,1880,3126.11000000,576799.93290000,0
1712181300000,184.77000000,185.25000000,184.75000000,185.09000000,10125.44000000,1712181599999,1873434.14890000,2826,6124.22000000,1133122.17380000,0
1712181600000,185.08000000,185.37000000,184.67000000,185.26000000,14825.21000000,1712181899999,2744326.43050000,3608,7361.90000000,1362905.86790000,0
1712181900000,185.25000000,185.62000000,185.12000000,185.31000000,16839.20000000,1712182199999,3121957.33610000,3230,9948.70000000,1844522.07670000,0
1712182200000,185.30000000,185.85000000,185.24000000,185.78000000,12137.92000000,1712182499999,2252853.05170000,2443,6933.18000000,1286461.23590000,0
1712182500000,185.77000000,185.84000000,185.11000000,185.14000000,13640.77000000,1712182799999,2531176.79310000,2258,6693.13000000,1242328.82630000,0
1712182800000,185.14000000,185.75000000,184.98000000,185.25000000,10981.45000000,1712183099999,2035554.78320000,2109,6589.57000000,1221532.63870000,0
1712183100000,185.26000000,185.65000000,185.07000000,185.33000000,9866.93000000,1712183399999,1828749.74500000,1840,5722.60000000,1060675.82160000,0
1712183400000,185.32000000,185.34000000,184.62000000,184.73000000,8907.86000000,1712183699999,1647069.66950000,1994,3590.14000000,663778.96410000,0
1712183700000,184.72000000,185.40000000,184.64000000,185.17000000,7759.84000000,1712183999999,1435310.67320000,1982,4504.29000000,833075.56590000,0
1712184000000,185.17000000,186.00000000,185.13000000,185.74000000,16042.35000000,1712184299999,2977298.45050000,3281,11443.46000000,2123613.64910000,0
1712184300000,185.73000000,186.16000000,185.56000000,186.16000000,6097.76000000,1712184599999,1132913.71270000,1718,2986.91000000,555016.56620000,0
1712184600000,186.16000000,186.45000000,185.92000000,186.13000000,15295.60000000,1712184899999,2847937.17820000,2575,11312.87000000,2106357.74320000,0
1712184900000,186.13000000,186.55000000,185.78000000,186.14000000,17100.65000000,1712185199999,3184491.76580000,3264,12177.15000000,2267837.89410000,0
1712185200000,186.14000000,186.20000000,185.83000000,186.07000000,6195.72000000,1712185499999,1152133.16140000,2305,2551.76000000,474469.41300000,0
1712185500000,186.06000000,186.26000000,185.83000000,185.91000000,6055.16000000,1712185799999,1126334.97550000,1897,2588.33000000,481487.91490000,0
1712185800000,185.91000000,186.50000000,185.65000000,186.46000000,9934.10000000,1712186099999,1849104.88040000,2203,5730.16000000,1066989.46020000,0
1712186100000,186.46000000,186.61000000,186.00000000,186.13000000,5525.30000000,1712186399999,1029162.52090000,1722,1899.98000000,353958.75730000,0
1712186400000,186.13000000,186.20000000,185.74000000,185.81000000,6781.87000000,1712186699999,1261397.25620000,1483,2497.46000000,464557.01280000,0
1712186700000,185.82000000,186.28000000,185.80000000,186.00000000,7569.84000000,1712186999999,1408406.95160000,1382,3973.84000000,739243.75680000,0
1712187000000,186.00000000,186.17000000,185.84000000,185.97000000,3906.25000000,1712187299999,726403.19310000,1071,1746.20000000,324717.38870000,0
1712187300000,185.96000000,186.08000000,185.47000000,185.47000000,5160.75000000,1712187599999,958530.49100000,1374,944.70000000,175553.32220000,0
1712187600000,185.48000000,185.90000000,185.36000000,185.89000000,6313.76000000,1712187899999,1171785.70230000,1878,3579.56000000,664359.29240000,0
1712187900000,185.89000000,185.99000000,185.40000000,185.49000000,4891.69000000,1712188199999,908017.15240000,1677,1240.02000000,230237.36340000,0
