1683148800000,1883.12000000,1898.48000000,1882.64000000,1893.00000000,11122.04780000,1683149099999,21034249.01148600,14235,6204.46600000,11733245.86724600,0
1683149100000,1892.99000000,1897.16000000,1886.82000000,1887.45000000,4464.83190000,1683149399999,8446709.52681700,5752,2001.91770000,3787429.04125000,0
1683149400000,1887.45000000,1891.46000000,1887.44000000,1887.95000000,1793.44530000,1683149699999,3388223.01959500,2542,1126.75350000,2128705.82805100,0
1683149700000,1887.96000000,1892.00000000,1887.93000000,1889.80000000,3540.69970000,1683149999999,6693486.31727700,3232,1745.31350000,3298659.23022600,0
1683150000000,1889.79000000,1896.57000000,1888.61000000,1893.73000000,2065.68980000,1683150299999,3909067.75587800,3665,1198.38450000,2267852.48890700,0
1683150300000,1893.74000000,1894.19000000,1890.97000000,1891.91000000,948.64230000,1683150599999,1794614.62319100,1872,586.33150000,1109187.39050500,0
1683150600000,1891.90000000,1896.08000000,1891.90000000,1895.30000000,1181.33850000,1683150899999,2237601.38988600,1966,652.82500000,1236288.36333600,0
1683150900000,1895.29000000,1897.31000000,1889.30000000,1889.67000000,1000.54950000,1683151199999,1894675.91687700,2118,438.79750000,831070.05383500,0
1683151200000,1889.67000000,1898.99000000,1889.67000000,1897.92000000,3870.06420000,1683151499999,7336803.96854300,5334,2055.98210000,3896796.63883100,0
1683151500000,1897.92000000,1903.00000000,1896.45000000,1900.60000000,5054.18030000,1683151799999,9602092.01924100,7148,3111.63450000,5911233.24492400,0
1683151800000,1900.60000000,1905.99000000,1900.60000000,1902.05000000,3201.75180000,1683152099999,6094468.35220000,4919,1753.51820000,3337694.48692000,0
1683152100000,1902.05000000,1910.00000000,1902.05000000,1907.98000000,4073.62060000,1683152399999,7771931.33393000,6275,2261.36150000,4313772.43299400,0
1683152400000,1907.99000000,1916.52000000,1907.34000000,1915.07000000,6937.84810000,1683152699999,13269615.05201600,10482,3875.13290000,7412243.06247000,0
1683152700000,1915.08000000,1915.51000000,1908.75000000,1908.87000000,2323.86340000,1683152999999,4442726.90312700,3800,1149.43650000,2197643.64213600,0
1683153000000,1908.87000000,1911.73000000,1904.81000000,1905.57000000,2585.71700000,1683153299999,4933215.10430800,4093,1538.25210000,2934908.62624700,0
1683153300000,1905.56000000,1907.99000000,1905.49000000,1906.28000000,1597.10000000,1683153599999,3045069.18685400,2444,995.74120000,1898410.64627000,0
1683153600000,1906.28000000,1907.61000000,1905.60000000,1905.61000000,1256.01370000,1683153899999,2394882.35991400,2098,617.45770000,1177283.97991700,0
1683153900000,1905.61000000,1908.55000000,1904.40000000,1905.43000000,2263.86620000,1683154199999,4315776.60092900,3507,1096.95130000,2091077.11484300,0
1683154200000,1905.42000000,1908.82000000,1905.42000000,1907.21000000,1599.45150000,1683154499999,3050995.97706200,2484,933.47820000,1780580.72354700,0
1683154500000,1907.22000000,1909.93000000,1906.84000000,1906.85000000,1369.97600000,1683154799999,2614812.23337600,1853,798.60980000,1524253.40481200,0
1683154800000,1906.85000000,1908.29000000,1902.96000000,1903.40000000,2024.13050000,1683155099999,3857085.31447500,3241,1160.52870000,2211527.45296500,0
1683155100000,1903.40000000,1906.43000000,1903.27000000,1904.58000000,1019.50790000,1683155399999,1942182.60985900,1773,689.95630000,1314333.84249200,0
1683155400000,1904.57000000,1908.42000000,1904.57000000,1907.72000000,854.56520000,1683155699999,1629744.28340400,1593,609.64320000,1162610.83591100,0
1683155700000,1907.71000000,1908.70000000,1906.03000000,1906.12000000,511.41680000,1683155999999,975429.27960900,1185,224.79620000,428772.97415600,0
1683156000000,1906.12000000,1908.08000000,1906.11000000,1907.21000000,1168.43200000,1683156299999,2228902.51949100,1378,412.64840000,787062.69925500,0
1683156300000,1907.21000000,1908.40000000,1903.89000000,1904.11000000,1142.70500000,1683156599999,2178771.23834500,1403,296.30740000,564903.61739700,0
1683156600000,1904.11000000,1906.39000000,1902.71000000,1903.66000000,839.14940000,1683156899999,1597902.28661600,1521,383.82530000,730797.90219300,0
1683156900000,1903.66000000,1904.76000000,1899.57000000,1900.97000000,1510.27270000,1683157199999,2872522.57761200,2265,608.65710000,1157494.83403400,0
1683157200000,1900.97000000,1902.40000000,1898.73000000,1899.38000000,1319.69970000,1683157499999,2508383.15578900,1894,640.94630000,1218184.58221700,0
1683157500000,1899.38000000,1903.60000000,1899.12000000,1902.26000000,1494.77350000,1683157799999,2843626.76764100,1915,791.10240000,1504953.79138700,0
1683157800000,1902.25000000,1904.11000000,1902.01000000,1903.29000000,672.63740000,1683158099999,1280362.65782300,1110,391.41720000,745040.76400700,0
1683158100000,1903.29000000,1905.13000000,1903.29000000,1905.12000000,838.75500000,1683158399999,1597398.53855700,959,532.38690000,1014001.81862800,0
1683158400000,1905.12000000,1905.32000000,1903.21000000,1904.62000000,1248.73290000,1683158699999,2378407.56550900,2258,776.08010000,1478191.14436100,0
1683158700000,1904.62000000,1904.98000000,1902.19000000,1902.28000000,953.57030000,1683158999999,1814874.53646500,2138,320.12650000,609187.49962700,0
1683159000000,1902.29000000,1905.68000000,1900.64000000,1904.60000000,1296.81130000,1683159299999,2468455.96480400,2567,627.90330000,1195184.45905600,0
1683159300000,1904.60000000,1906.15000000,1902.70000000,1904.02000000,2568.51310000,1683159599999,4892134.80726500,2823,1052.88190000,2005188.49062400,0
1683159600000,1904.01000000,1904.51000000,1902.33000000,1903.59000000,1269.18370000,1683159899999,2415870.50241500,2301,487.40940000,927741.34830200,0
1683159900000,1903.59000000,1904.00000000,1901.91000000,1902.16000000,721.38410000,1683160199999,1372873.59219700,1602,269.26380000,512449.27501000,0
1683160200000,1902.15000000,1903.34000000,1898.59000000,1898.93000000,1593.60050000,1683160499999,3029378.17146200,2764,452.54500000,860138.54755500,0
1683160500000,1898.92000000,1899.80000000,1895.68000000,1896.24000000,2580.04780000,1683160799999,4895307.93157200,3714,1242.88090000,2357841.71252600,0
1683160800000,1896.25000000,1899.14000000,1896.24000000,1898.81000000,800.23860000,1683161099999,1518632.18236900,1644,390.08070000,740248.16208600,0
1683161100000,1898.81000000,1902.78000000,1898.80000000,1902.78000000,555.46550000,1683161399999,1056007.86700400,1800,296.69630000,563983.75622700,0
1683161400000,1902.77000000,1904.05000000,1902.00000000,1902.00000000,1139.19740000,1683161699999,2168562.04439600,2180,563.93300000,1073498.40687900,0
1683161700000,1902.01000000,1903.50000000,1900.70000000,1901.99000000,1057.36710000,1683161999999,2011210.14196400,2077,544.13520000,1034889.26700700,0
1683162000000,1901.98000000,1903.61000000,1901.98000000,1903.51000000,629.51610000,1683162299999,1197684.88831600,1220,405.29160000,771084.65081400,0
1683162300000,1903.51000000,1903.52000000,1901.47000000,1902.61000000,720.26130000,1683162599999,1370333.15225200,1220,299.03410000,568890.93741300,0
1683162600000,1902.62000000,1903.13000000,1901.54000000,1902.89000000,372.26100000,1683162899999,708300.81864600,896,161.65470000,307551.44246400,0
1683162900000,1902.89000000,1904.13000000,1901.49000000,1901.50000000,617.79840000,1683163199999,1175657.90758200,1183,280.04530000,532888.18621100,0
1683163200000,1901.50000000,1902.80000000,1899.80000000,1899.80000000,1270.60200000,1683163499999,2415737.01383500,2033,486.76100000,925577.73672800,0
1683163500000,1899.80000000,1899.91000000,1897.27000000,1897.54000000,820.92780000,1683163799999,1558609.73421300,1440,318.30740000,604333.19835800,0
1683163800000,1897.53000000,1900.23000000,1897.53000000,1900.23000000,583.62520000,1683164099999,1108467.37487600,1200,351.96780000,668534.58790300,0
1683164100000,1900.23000000,1901.50000000,1900.20000000,1901.21000000,834.87680000,1683164399999,1586844.39166700,1343,533.73630000,1014472.39434200,0
1683164400000,1901.21000000,1901.47000000,1899.26000000,1899.32000000,364.09100000,1683164699999,691891.67174400,819,114.21870000,217054.60649800,0
1683164700000,1899.26000000,1901.49000000,1899.20000000,1900.85000000,1178.94880000,1683164999999,2240794.30826700,1505,817.12730000,1553039.93529000,0
1683165000000,1900.84000000,1901.24000000,1898.09000000,1901.07000000,932.38940000,1683165299999,1771214.56660800,1351,589.03120000,1119085.44670400,0
1683165300000,1901.06000000,1902.80000000,1901.06000000,1902.14000000,678.29510000,1683165599999,1290158.03196500,1072,503.27170000,957261.36970800,0
1683165600000,1902.14000000,1908.20000000,1902.13000000,1907.94000000,2070.56560000,1683165899999,3946726.16097300,2900,1409.01300000,2685548.97755400,0
1683165900000,1907.94000000,1908.21000000,1903.49000000,1903.82000000,781.53070000,1683166199999,1489307.05131900,1371,283.01110000,539119.48689500,0
1683166200000,1903.81000000,1903.82000000,1899.76000000,1899.76000000,1733.56060000,1683166499999,3296506.31920200,1827,829.22150000,1576832.26092600,0
1683166500000,1899.76000000,1901.95000000,1899.43000000,1901.76000000,866.70060000,1683166799999,1647240.17648800,1225,379.51350000,721278.99221600,0
1683166800000,1901.75000000,1902.27000000,1899.68000000,1899.75000000,546.26660000,1683167099999,1038329.85255300,926,190.01100000,361167.36157100,0
1683167100000,1899.76000000,1901.05000000,1899.75000000,1900.55000000,1125.71510000,1683167399999,2139379.51284600,1012,860.41050000,1635132.01492500,0
1683167400000,1900.55000000,1901.56000000,1899.31000000,1900.75000000,715.18510000,1683167699999,1359118.58481000,1197,337.53000000,641422.99720400,0
1683167700000,1900.76000000,1900.76000000,1899.00000000,1899.01000000,378.73380000,1683167999999,719550.62815800,766,113.99060000,216599.15383400,0
1683168000000,1899.00000000,1900.07000000,1898.40000000,1898.69000000,467.52350000,1683168299999,887961.23541100,884,219.96770000,417792.86707700,0
1683168300000,1898.69000000,1900.00000000,1898.67000000,1899.43000000,437.06810000,1683168599999,830210.65772600,808,263.56120000,500618.97927100,0
1683168600000,1899.43000000,1901.26000000,1899.34000000,1900.89000000,671.62090000,1683168899999,1276239.55275500,973,398.77230000,757776.35595700,0
1683168900000,1900.89000000,1903.25000000,1898.61000000,1902.42000000,1637.07180000,1683169199999,3112040.34552700,1994,895.11990000,1701593.97403300,0
1683169200000,1902.42000000,1903.88000000,1901.04000000,1903.47000000,1026.17140000,1683169499999,1952053.36665000,1535,615.37910000,1170565.90423700,0
1683169500000,1903.48000000,1904.13000000,1903.00000000,1903.00000000,390.43160000,1683169799999,743209.66603700,960,196.38450000,373813.31854000,0
1683169800000,1903.00000000,1905.15000000,1902.73000000,1905.15000000,956.69020000,1683170099999,1821905.04979000,1459,559.63960000,1065786.58661300,0
1683170100000,1905.14000000,1905.33000000,1900.80000000,1901.91000000,672.36680000,1683170399999,1279353.95574100,1385,344.50100000,655516.73386000,0
1683170400000,1901.91000000,1903.20000000,1901.75000000,1902.01000000,690.36950000,1683170699999,1313425.70603400,1191,303.59570000,577525.82322000,0
1683170700000,1902.00000000,1904.00000000,1901.53000000,1902.27000000,1457.73010000,1683170999999,2773749.90977600,1512,1028.31500000,1956701.29931600,0
1683171000000,1902.28000000,1903.41000000,1902.27000000,1902.51000000,357.99800000,1683171299999,681215.99675700,803,144.84700000,275597.93678100,0
1683171300000,1902.51000000,1902.52000000,1899.40000000,1899.79000000,802.51890000,1683171599999,1525224.60235900,1320,183.26370000,348244.84665000,0
1683171600000,1899.80000000,1901.51000000,1899.79000000,1900.68000000,576.55430000,1683171899999,1095751.02229500,1083,312.20280000,593325.38361900,0
1683171900000,1900.68000000,1901.05000000,1898.76000000,1899.39000000,856.58210000,1683172199999,1627470.77770300,1306,330.21940000,627376.70076100,0
1683172200000,1899.40000000,1904.40000000,1899.39000000,1903.21000000,942.11980000,1683172499999,1791564.38963000,1526,503.72780000,957889.21042800,0
1683172500000,1903.21000000,1903.71000000,1902.22000000,1903.65000000,1004.09700000,1683172799999,1910861.81839300,1617,587.90560000,1118837.03798400,0
1683172800000,1903.66000000,1904.53000000,1902.45000000,1902.69000000,663.18540000,1683173099999,1262314.21609500,1177,356.53820000,678627.08986000,0
1683173100000,1902.70000000,1904.14000000,1902.69000000,1904.02000000,762.23530000,1683173399999,1450941.22733400,956,598.80110000,1139849.43055000,0
1683173400000,1904.03000000,1904.58000000,1903.07000000,1903.55000000,522.16030000,1683173699999,994115.04777200,985,246.80200000,469843.35718100,0
1683173700000,1903.56000000,1904.13000000,1903.55000000,1903.63000000,557.80220000,1683173999999,1061927.11819600,814,413.30900000,786833.09058000,0
1683174000000,1903.63000000,1905.00000000,1903.40000000,1904.53000000,683.56570000,1683174299999,1301855.36893700,1025,488.50840000,930383.90942700,0
1683174300000,1904.53000000,1904.53000000,1902.81000000,1903.72000000,517.92650000,1683174599999,985862.55192500,865,327.00020000,622426.25430100,0
1683174600000,1903.73000000,1905.15000000,1903.02000000,1904.40000000,716.67510000,1683174899999,1364734.73518900,1053,407.76940000,776471.49314800,0
1683174900000,1904.40000000,1905.55000000,1903.18000000,1903.19000000,824.18850000,1683175199999,1569633.79939800,1244,436.43190000,831148.29084200,0
1683175200000,1903.18000000,1905.01000000,1903.08000000,1903.46000000,735.30360000,1683175499999,1400159.70626800,1310,466.54020000,888362.24935700,0
1683175500000,1903.46000000,1903.52000000,1901.37000000,1901.51000000,1914.94820000,1683175799999,3642128.45933300,1488,927.17950000,1763360.24520700,0
1683175800000,1901.51000000,1903.02000000,1900.49000000,1901.56000000,1241.75200000,1683176099999,2361550.60914400,1483,592.66450000,1127136.20069200,0
1683176100000,1901.55000000,1902.20000000,1900.80000000,1900.81000000,521.33680000,1683176399999,991517.02460400,947,238.83140000,454228.76098700,0
1683176400000,1900.81000000,1901.31000000,1899.37000000,1899.37000000,1115.06100000,1683176699999,2119223.96907500,1351,689.52420000,1310609.23937300,0
1683176700000,1899.37000000,1899.54000000,1897.88000000,1898.55000000,930.24560000,1683176999999,1766395.46653500,1575,462.22550000,877666.32298700,0
1683177000000,1898.55000000,1901.56000000,1898.54000000,1901.55000000,1115.17960000,1683177299999,2119563.83107300,1630,574.68390000,1092164.36371400,0
1683177300000,1901.56000000,1901.68000000,1899.20000000,1899.32000000,505.80110000,1683177599999,961369.73753100,1130,165.06440000,313740.75649200,0
1683177600000,1899.33000000,1900.60000000,1899.14000000,1899.61000000,705.27250000,1683177899999,1340015.84342400,1363,396.23830000,752796.57047200,0
1683177900000,1899.60000000,1900.18000000,1899.25000000,1900.17000000,262.49810000,1683178199999,498652.71822200,877,177.85640000,337858.11006300,0
1683178200000,1900.18000000,1902.85000000,1900.17000000,1902.47000000,1094.89710000,1683178499999,2082136.47229200,2052,729.01840000,1386352.62292000,0
1683178500000,1902.47000000,1903.92000000,1900.00000000,1900.00000000,1138.96810000,1683178799999,2166469.19268700,2036,639.72220000,1217000.09673500,0
1683178800000,1900.00000000,1902.45000000,1900.00000000,1900.61000000,762.30350000,1683179099999,1449496.37619000,1407,374.28570000,711599.09826300,0
1683179100000,1900.60000000,1902.68000000,1900.12000000,1902.67000000,536.35890000,1683179399999,1019620.09294500,1212,401.42290000,763148.32192300,0
1683179400000,1902.67000000,1903.17000000,1901.22000000,1901.81000000,1278.37030000,1683179699999,2431444.43401500,1707,843.91480000,1605032.14637500,0
1683179700000,1901.81000000,1903.02000000,1901.81000000,1903.02000000,699.52750000,1683179999999,1330751.43145800,1128,465.93080000,886326.99746600,0
1683180000000,1903.02000000,1904.43000000,1899.65000000,1899.65000000,1207.78580000,1683180299999,2297458.41015600,1931,530.12250000,1008607.58276500,0
1683180300000,1899.66000000,1901.12000000,1899.65000000,1900.61000000,994.94410000,1683180599999,1890966.83879700,1205,577.17980000,1096942.31460900,0
1683180600000,1900.60000000,1900.61000000,1899.24000000,1899.50000000,574.28840000,1683180899999,1091006.11625300,1021,225.22570000,427854.44488900,0
