1756900200000000,854.37000000,854.58000000,854.25000000,854.26000000,179.12000000,1756900499999999,153043.50461000,1248,75.92800000,64876.12206000,0
1756900500000000,854.25000000,854.28000000,853.96000000,854.01000000,249.09300000,1756900799999999,212742.00341000,1114,113.06500000,96564.33788000,0
1756900800000000,854.01000000,854.44000000,854.01000000,854.06000000,445.54400000,1756901099999999,380599.20086000,2199,152.86300000,130583.01792000,0
1756901100000000,854.07000000,854.07000000,853.40000000,853.72000000,694.56400000,1756901399999999,592922.28841000,2406,283.15600000,241701.04739000,0
1756901400000000,853.73000000,853.92000000,853.60000000,853.76000000,471.69700000,1756901699999999,402718.42328000,1553,273.65800000,233651.51638000,0
1756901700000000,853.77000000,853.96000000,853.72000000,853.96000000,124.41600000,1756901999999999,106237.57747000,1288,89.00200000,75998.43787000,0
1756902000000000,853.96000000,854.19000000,853.60000000,853.60000000,276.58800000,1756902299999999,236183.29600000,1985,127.94500000,109253.64218000,0
1756902300000000,853.60000000,853.62000000,853.47000000,853.62000000,294.29300000,1756902599999999,251191.73562000,931,194.53600000,166047.10571000,0
1756902600000000,853.62000000,853.62000000,853.00000000,853.15000000,1469.61300000,1756902899999999,1254224.04352000,2061,190.02400000,162170.06269000,0
1756902900000000,853.14000000,854.31000000,853.08000000,853.85000000,600.11600000,1756903199999999,512324.40393000,2466,417.08600000,356083.36481000,0
1756903200000000,853.85000000,853.91000000,852.90000000,852.91000000,583.83700000,1756903499999999,498279.48003000,2791,279.42800000,238493.79676000,0
1756903500000000,852.92000000,853.36000000,852.61000000,852.71000000,233.92500000,1756903799999999,199537.90635000,2408,136.68900000,116595.88363000,0
1756903800000000,852.70000000,852.71000000,852.17000000,852.29000000,364.27300000,1756904099999999,310481.76855000,1690,209.96100000,178950.90952000,0
1756904100000000,852.29000000,852.39000000,852.10000000,852.27000000,467.33700000,1756904399999999,398295.80452000,1531,138.25100000,117830.78433000,0
1756904400000000,852.27000000,853.30000000,852.27000000,853.18000000,600.01900000,1756904699999999,511679.10504000,2358,420.03100000,358161.15546000,0
1756904700000000,853.19000000,853.60000000,852.82000000,853.29000000,365.27100000,1756904999999999,311651.13419000,2281,260.28900000,222077.14289000,0
1756905000000000,853.29000000,854.10000000,853.28000000,854.10000000,493.15200000,1756905299999999,421004.88052000,2135,263.57500000,225006.12945000,0
1756905300000000,854.10000000,855.27000000,853.96000000,854.99000000,1038.45500000,1756905599999999,887654.01046000,3212,532.32400000,455046.17389000,0
1756905600000000,855.00000000,855.00000000,854.60000000,854.88000000,454.76000000,1756905899999999,388692.87904000,1472,232.59300000,198798.89252000,0
1756905900000000,854.88000000,854.89000000,854.70000000,854.70000000,404.27200000,1756906199999999,345572.89986000,1114,145.92000000,124735.47505000,0
1756906200000000,854.71000000,855.16000000,854.61000000,854.83000000,648.09500000,1756906499999999,553963.94596000,3110,268.36100000,229399.51204000,0
1756906500000000,854.83000000,855.29000000,853.84000000,855.20000000,526.36600000,1756906799999999,449953.50857000,3397,241.20800000,206194.11608000,0
1756906800000000,855.20000000,857.15000000,855.20000000,857.03000000,1296.56200000,1756907099999999,1110136.44498000,5402,625.33500000,535378.23662000,0
1756907100000000,857.04000000,858.06000000,856.79000000,858.03000000,1333.26400000,1756907399999999,1143260.12194000,6541,856.07100000,734069.18918000,0
1756907400000000,858.02000000,858.10000000,857.31000000,857.65000000,897.25300000,1756907699999999,769637.77593000,3717,353.42900000,303153.51901000,0
1756907700000000,857.65000000,857.65000000,856.60000000,856.96000000,663.55900000,1756907999999999,568682.15049000,2525,246.96200000,211646.76869000,0
1756908000000000,856.96000000,858.01000000,856.96000000,858.01000000,557.25500000,1756908299999999,477877.98549000,3248,327.83700000,281132.28984000,0
1756908300000000,858.02000000,858.18000000,857.40000000,857.92000000,889.64900000,1756908599999999,763239.65118000,2784,469.25900000,402573.36845000,0
1756908600000000,857.92000000,858.17000000,856.45000000,856.57000000,697.36700000,1756908899999999,597695.89232000,3925,327.31800000,280516.14720000,0
1756908900000000,856.58000000,858.52000000,856.57000000,858.45000000,1243.58800000,1756909199999999,1066737.85170000,4211,624.93100000,535880.41138000,0
1756909200000000,858.46000000,858.76000000,858.30000000,858.45000000,595.87500000,1756909499999999,511546.43609000,2774,399.87200000,343282.66025000,0
1756909500000000,858.46000000,859.49000000,858.46000000,859.25000000,611.34500000,1756909799999999,525121.52988000,2904,405.00700000,347889.99978000,0
1756909800000000,859.25000000,860.87000000,859.24000000,859.88000000,3155.28200000,1756910099999999,2713648.16894000,4585,1586.89300000,1364942.05672000,0
1756910100000000,859.88000000,860.27000000,859.76000000,860.20000000,874.86400000,1756910399999999,752343.39253000,1853,456.06200000,392177.41585000,0
1756910400000000,860.21000000,862.83000000,860.20000000,862.69000000,1485.03500000,1756910699999999,1279877.47806000,6259,1108.59800000,955521.08073000,0
1756910700000000,862.69000000,864.06000000,862.32000000,863.25000000,1666.46300000,1756910999999999,1438287.39117000,6427,1118.73800000,965621.02295000,0
1756911000000000,863.24000000,863.69000000,861.08000000,861.19000000,1737.67500000,1756911299999999,1499051.37703000,5149,888.55100000,766690.76499000,0
1756911300000000,861.18000000,862.00000000,861.17000000,861.24000000,441.57000000,1756911599999999,380469.21167000,3240,169.08600000,145674.90804000,0
1756911600000000,861.24000000,862.00000000,860.81000000,861.08000000,758.88500000,1756911899999999,653709.16049000,4306,385.06700000,331706.36781000,0
1756911900000000,861.07000000,861.41000000,859.02000000,859.32000000,1769.53000000,1756912199999999,1521893.17715000,5017,614.69800000,528746.10583000,0
1756912200000000,859.32000000,861.36000000,859.32000000,859.89000000,1509.33700000,1756912499999999,1298821.58504000,2408,1279.87700000,1101461.56691000,0
1756912500000000,859.89000000,860.10000000,859.52000000,859.65000000,229.33600000,1756912799999999,197183.64053000,1317,77.97500000,67049.23786000,0
1756912800000000,859.66000000,859.88000000,858.43000000,858.73000000,387.73800000,1756913099999999,333119.87650000,2182,134.50600000,115557.87918000,0
1756913100000000,858.73000000,858.80000000,858.46000000,858.70000000,173.32900000,1756913399999999,148818.96629000,1729,61.66800000,52947.87608000,0
1756913400000000,858.70000000,859.98000000,858.69000000,859.88000000,396.62100000,1756913699999999,340889.01028000,2301,282.46600000,242770.28931000,0
1756913700000000,859.88000000,861.00000000,859.87000000,860.99000000,342.61300000,1756913999999999,294819.11928000,2024,244.77700000,210619.99232000,0
1756914000000000,861.00000000,861.04000000,860.67000000,860.98000000,221.18400000,1756914299999999,190411.47944000,1361,82.88100000,71350.67636000,0
1756914300000000,860.97000000,861.31000000,860.60000000,860.77000000,476.39600000,1756914599999999,410158.21981000,2980,220.97000000,190235.18539000,0
1756914600000000,860.77000000,860.77000000,860.51000000,860.72000000,428.83200000,1756914899999999,369072.66764000,1244,251.14000000,216141.00343000,0
1756914900000000,860.72000000,861.24000000,860.29000000,860.31000000,1497.03000000,1756915199999999,1288715.19292000,2062,726.51500000,625436.23532000,0
1756915200000000,860.30000000,860.60000000,860.08000000,860.08000000,244.77100000,1756915499999999,210580.23721000,1708,74.72900000,64292.35102000,0
1756915500000000,860.09000000,861.44000000,860.08000000,860.84000000,412.24600000,1756915799999999,354888.51685000,1904,252.31600000,217210.51634000,0
1756915800000000,860.85000000,860.85000000,859.87000000,860.59000000,765.48500000,1756916099999999,658482.20551000,2233,164.63000000,141627.42193000,0
1756916100000000,860.60000000,860.68000000,859.92000000,860.38000000,190.14500000,1756916399999999,163547.88746000,1410,116.15900000,99900.98422000,0
1756916400000000,860.38000000,860.62000000,859.91000000,859.91000000,111.05700000,1756916699999999,95540.39625000,1218,55.41900000,47674.07959000,0
1756916700000000,859.91000000,859.92000000,859.01000000,859.08000000,283.46300000,1756916999999999,243547.68219000,1652,93.26000000,80127.98979000,0
1756917000000000,859.08000000,859.35000000,858.95000000,859.35000000,243.94100000,1756917299999999,209572.98999000,1261,115.10400000,98884.81301000,0
1756917300000000,859.36000000,859.36000000,858.60000000,858.61000000,195.63300000,1756917599999999,168058.65976000,1340,48.43000000,41606.25358000,0
1756917600000000,858.60000000,858.62000000,857.77000000,857.78000000,390.60300000,1756917899999999,335228.11940000,2299,148.27700000,127248.57154000,0
1756917900000000,857.78000000,857.96000000,857.59000000,857.72000000,265.21100000,1756918199999999,227490.01674000,1156,83.11300000,71295.07357000,0
1756918200000000,857.71000000,858.40000000,857.71000000,858.40000000,263.30800000,1756918499999999,225942.31350000,1332,152.94100000,131236.49376000,0
1756918500000000,858.39000000,858.68000000,858.28000000,858.67000000,99.68400000,1756918799999999,85571.85595000,913,52.15200000,44771.43378000,0
1756918800000000,858.68000000,861.31000000,858.68000000,861.30000000,852.03900000,1756919099999999,732771.17080000,2334,699.62200000,601731.55893000,0
1756919100000000,861.30000000,861.82000000,860.86000000,861.65000000,781.39700000,1756919399999999,673060.38333000,2727,417.56700000,359663.99837000,0
1756919400000000,861.65000000,862.36000000,861.64000000,861.95000000,580.60400000,1756919699999999,500543.41265000,1557,222.52400000,191827.95226000,0
1756919700000000,861.94000000,861.94000000,861.28000000,861.46000000,518.05200000,1756919999999999,446420.68624000,1321,162.16600000,139738.64418000,0
1756920000000000,861.47000000,861.47000000,860.91000000,860.91000000,651.85200000,1756920299999999,561369.27222000,1638,158.40800000,136413.68606000,0
1756920300000000,860.91000000,861.30000000,860.56000000,861.13000000,290.63300000,1756920599999999,250194.29256000,1456,81.53500000,70187.11563000,0
1756920600000000,861.13000000,861.55000000,860.92000000,860.92000000,535.32700000,1756920899999999,461061.46758000,2011,263.40900000,226873.07495000,0
1756920900000000,860.92000000,861.32000000,860.40000000,860.44000000,221.72700000,1756921199999999,190912.07999000,1382,103.52300000,89134.03044000,0
1756921200000000,860.44000000,860.67000000,860.20000000,860.20000000,353.79800000,1756921499999999,304433.28293000,1331,135.30200000,116414.76091000,0
1756921500000000,860.20000000,860.87000000,860.00000000,860.40000000,630.05600000,1756921799999999,542133.95214000,1879,197.20600000,169687.95542000,0
1756921800000000,860.41000000,860.86000000,860.35000000,860.65000000,192.75500000,1756922099999999,165892.15721000,1157,95.69300000,82348.08638000,0
1756922100000000,860.65000000,860.65000000,859.56000000,860.10000000,221.03500000,1756922399999999,190077.32334000,1483,65.87400000,56638.37908000,0
1756922400000000,860.10000000,860.10000000,859.63000000,860.00000000,327.45700000,1756922699999999,281553.74282000,2274,129.40200000,111258.76355000,0
1756922700000000,860.00000000,860.59000000,859.65000000,860.29000000,277.37600000,1756922999999999,238570.29669000,1755,170.01000000,146215.08168000,0
1756923000000000,860.30000000,860.68000000,860.04000000,860.65000000,198.04900000,1756923299999999,170397.08918000,1395,156.95800000,135047.51857000,0
1756923300000000,860.65000000,860.65000000,860.05000000,860.12000000,193.04600000,1756923599999999,166090.33227000,1347,148.55300000,127811.52240000,0
1756923600000000,860.13000000,860.35000000,860.01000000,860.14000000,122.42600000,1756923899999999,105306.10204000,962,62.22500000,53522.82911000,0
1756923900000000,860.14000000,860.45000000,860.13000000,860.30000000,128.71200000,1756924199999999,110734.70269000,997,63.89000000,54965.66304000,0
1756924200000000,860.30000000,861.18000000,859.64000000,861.10000000,1214.76600000,1756924499999999,1045227.41490000,3197,550.58100000,473839.76873000,0
1756924500000000,861.10000000,861.11000000,859.65000000,859.81000000,212.20200000,1756924799999999,182519.76441000,2427,103.73900000,89197.18684000,0
1756924800000000,859.80000000,860.28000000,859.49000000,859.62000000,316.98200000,1756925099999999,272587.26125000,2115,210.59100000,181104.54737000,0
1756925100000000,859.62000000,859.62000000,858.72000000,858.73000000,164.31000000,1756925399999999,141188.33675000,1489,57.90200000,49755.09928000,0
1756925400000000,858.73000000,859.06000000,858.72000000,858.97000000,273.54900000,1756925699999999,234951.72328000,1201,141.12200000,121208.38815000,0
1756925700000000,858.97000000,859.00000000,858.49000000,858.49000000,274.70400000,1756925999999999,235905.01807000,2308,96.30800000,82698.90694000,0
1756926000000000,858.48000000,861.00000000,858.30000000,859.28000000,1261.21800000,1756926299999999,1084360.47334000,6762,657.71700000,565395.00687000,0
1756926300000000,859.28000000,859.40000000,858.85000000,859.02000000,133.74600000,1756926599999999,114908.84654000,1524,65.61400000,56371.04358000,0
1756926600000000,859.02000000,859.02000000,858.36000000,858.36000000,229.04300000,1756926899999999,196655.83159000,2168,76.68900000,65843.80436000,0
1756926900000000,858.36000000,858.88000000,858.10000000,858.87000000,497.02000000,1756927199999999,426589.35709000,1800,367.68900000,315580.60784000,0
1756927200000000,858.87000000,859.18000000,858.75000000,859.01000000,271.10900000,1756927499999999,232861.08001000,1785,159.31600000,136836.27765000,0
1756927500000000,859.02000000,859.17000000,858.77000000,858.77000000,188.24600000,1756927799999999,161708.52021000,1262,92.83900000,79755.55483000,0
1756927800000000,858.78000000,858.78000000,858.20000000,858.62000000,316.75000000,1756928099999999,271913.54185000,2443,176.49800000,151516.25979000,0
1756928100000000,858.61000000,858.65000000,858.23000000,858.30000000,318.95600000,1756928399999999,273789.66331000,1770,199.54000000,171281.99363000,0
1756928400000000,858.30000000,858.32000000,857.74000000,857.75000000,1207.22700000,1756928699999999,1036048.54697000,2140,135.96000000,116681.78433000,0
1756928700000000,857.75000000,858.23000000,857.41000000,857.52000000,557.89100000,1756928999999999,478536.44541000,3119,275.57700000,236385.88125000,0
1756929000000000,857.53000000,857.79000000,857.14000000,857.14000000,752.70000000,1756929299999999,645397.56059000,3617,313.85600000,269116.33921000,0
