1725993900000,2388.44000000,2391.00000000,2372.18000000,2376.35000000,2808.05880000,1725994199999,6686251.73679400,10725,946.59220000,2253075.33395100,0
1725994200000,2376.35000000,2376.35000000,2370.00000000,2370.79000000,1218.61750000,1725994499999,2890377.67015400,5297,564.77780000,1339443.39793700,0
1725994500000,2370.80000000,2370.80000000,2365.01000000,2369.00000000,837.26610000,1725994799999,1982738.50014200,5847,364.35670000,862785.81344700,0
1725994800000,2368.99000000,2369.19000000,2361.70000000,2361.86000000,1406.64920000,1725995099999,3326639.40311900,7026,494.25020000,1169153.89323900,0
1725995100000,2361.86000000,2367.16000000,2357.89000000,2361.66000000,1785.81230000,1725995399999,4219835.19277000,7442,798.53960000,1886945.22600200,0
1725995400000,2361.66000000,2365.77000000,2361.16000000,2361.70000000,795.93710000,1725995699999,1881150.37764500,4102,322.05700000,761235.58090100,0
1725995700000,2361.70000000,2362.94000000,2359.78000000,2361.01000000,639.19780000,1725995999999,1509533.71245000,3701,257.88370000,608976.47666400,0
1725996000000,2361.01000000,2365.40000000,2360.04000000,2362.50000000,374.82080000,1725996299999,885540.27465800,3655,220.49820000,520932.46950500,0
1725996300000,2362.50000000,2366.43000000,2362.01000000,2366.05000000,377.48090000,1725996599999,892409.47229100,2290,218.28560000,516063.91291600,0
1725996600000,2366.05000000,2377.80000000,2364.60000000,2377.43000000,933.77890000,1725996899999,2214574.15018200,6879,619.29020000,1468626.77327400,0
1725996900000,2377.44000000,2378.66000000,2374.16000000,2375.16000000,891.11340000,1725997199999,2117607.80913700,5213,337.57400000,802195.48365300,0
1725997200000,2375.16000000,2386.00000000,2374.92000000,2384.03000000,1161.50000000,1725997499999,2765788.00929400,5819,698.00710000,1662205.91433400,0
1725997500000,2384.04000000,2384.89000000,2379.70000000,2380.68000000,1206.04340000,1725997799999,2872909.16823600,6333,578.28830000,1377480.88992400,0
1725997800000,2380.67000000,2380.67000000,2375.60000000,2378.60000000,794.90520000,1725998099999,1890349.96666200,5402,336.30600000,799781.62303800,0
1725998100000,2378.60000000,2383.77000000,2378.05000000,2380.73000000,823.52700000,1725998399999,1961468.25222300,4255,436.61950000,1039946.59027200,0
1725998400000,2380.73000000,2383.19000000,2373.02000000,2378.79000000,1024.03910000,1725998699999,2435186.80948900,6063,425.07510000,1010912.95179400,0
1725998700000,2378.79000000,2383.64000000,2378.40000000,2380.32000000,933.89310000,1725998999999,2223452.54185100,5076,452.68790000,1077599.30923900,0
1725999000000,2380.32000000,2385.11000000,2380.32000000,2383.61000000,1607.28550000,1725999299999,3830732.60254600,4711,1223.33300000,2915495.04468100,0
1725999300000,2383.62000000,2385.80000000,2381.25000000,2385.79000000,976.54380000,1725999599999,2328398.19808600,3817,841.79400000,2007213.02700100,0
1725999600000,2385.80000000,2392.44000000,2385.40000000,2387.91000000,2150.16690000,1725999899999,5138792.20374200,9183,1254.49920000,2998224.37680500,0
1725999900000,2387.91000000,2388.76000000,2383.85000000,2386.82000000,933.65970000,1726000199999,2227970.96194300,3444,347.06670000,828240.81047100,0
1726000200000,2386.82000000,2390.60000000,2385.85000000,2385.85000000,707.90480000,1726000499999,1690592.00249000,3056,374.71900000,894896.80233100,0
1726000500000,2385.74000000,2394.00000000,2385.60000000,2393.80000000,1259.54480000,1726000799999,3010916.93030400,5496,844.28290000,2018448.44809900,0
1726000800000,2393.80000000,2395.59000000,2388.20000000,2389.40000000,1285.63850000,1726001099999,3073876.21198300,4485,496.83000000,1187738.89698600,0
1726001100000,2389.40000000,2392.19000000,2388.56000000,2389.01000000,364.72570000,1726001399999,871714.70273000,3775,170.78270000,408167.89688900,0
1726001400000,2389.01000000,2389.01000000,2383.70000000,2383.71000000,436.83130000,1726001699999,1042357.36976900,5386,176.35880000,420828.28070100,0
1726001700000,2383.71000000,2384.68000000,2377.90000000,2378.11000000,832.34640000,1726001999999,1982043.44803700,4132,189.28220000,450619.14060200,0
1726002000000,2378.11000000,2379.59000000,2374.69000000,2377.60000000,806.94810000,1726002299999,1918086.94439700,4948,334.81090000,795871.90827400,0
1726002300000,2377.60000000,2382.70000000,2377.60000000,2382.70000000,1125.17270000,1726002599999,2678202.62623800,2826,404.11640000,961922.59499000,0
1726002600000,2382.70000000,2384.39000000,2380.00000000,2381.00000000,532.87380000,1726002899999,1269106.63318300,2228,288.11550000,686252.29647400,0
1726002900000,2381.00000000,2382.05000000,2377.68000000,2378.03000000,537.21270000,1726003199999,1278147.30501600,2486,134.47200000,319996.94929700,0
1726003200000,2378.03000000,2378.03000000,2376.11000000,2376.49000000,452.03860000,1726003499999,1074558.99971000,1889,219.94580000,522790.19256800,0
1726003500000,2376.49000000,2376.49000000,2372.20000000,2375.56000000,492.14190000,1726003799999,1168552.62722800,2991,240.33420000,570630.42097400,0
1726003800000,2375.57000000,2377.08000000,2373.14000000,2375.88000000,750.64030000,1726004099999,1782841.24319400,2071,642.17800000,1525212.78631300,0
1726004100000,2375.89000000,2380.47000000,2374.08000000,2377.95000000,388.71180000,1726004399999,924005.23275400,2039,173.66820000,412906.37106700,0
1726004400000,2377.93000000,2380.58000000,2377.86000000,2378.99000000,284.83340000,1726004699999,677628.56155900,1235,201.65260000,479720.30451600,0
1726004700000,2378.98000000,2379.09000000,2375.74000000,2375.74000000,281.94700000,1726004999999,670334.91954300,1683,118.94750000,282821.11884400,0
1726005000000,2375.75000000,2377.32000000,2374.60000000,2375.07000000,299.15660000,1726005299999,710741.67919400,1738,108.34340000,257393.25245900,0
1726005300000,2375.07000000,2375.20000000,2373.11000000,2374.68000000,771.15240000,1726005599999,1830816.46104700,1466,473.48780000,1124069.09973100,0
1726005600000,2374.69000000,2376.20000000,2372.80000000,2373.52000000,384.98470000,1726005899999,914145.54002600,2746,156.18400000,370834.69756600,0
1726005900000,2373.51000000,2380.50000000,2372.20000000,2379.55000000,523.00270000,1726006199999,1242983.32962700,2749,199.53090000,474204.18968500,0
1726006200000,2379.55000000,2383.00000000,2378.67000000,2382.31000000,1268.76130000,1726006499999,3020999.56244600,3223,860.63470000,2049043.25848700,0
1726006500000,2382.31000000,2385.00000000,2381.86000000,2382.19000000,359.60220000,1726006799999,857233.18676500,2760,154.86640000,369162.62564000,0
1726006800000,2382.19000000,2382.19000000,2378.62000000,2378.82000000,288.51740000,1726007099999,686575.99613800,1816,147.39350000,350710.18404900,0
1726007100000,2378.81000000,2382.10000000,2378.81000000,2379.79000000,727.75210000,1726007399999,1732325.84306600,1944,160.46270000,381939.21466100,0
1726007400000,2379.80000000,2379.80000000,2377.33000000,2377.33000000,297.90130000,1726007699999,708565.01016400,1580,96.46160000,229428.75853900,0
1726007700000,2377.33000000,2382.00000000,2377.09000000,2381.58000000,327.24890000,1726007999999,778892.64831100,1760,233.98490000,556910.49142300,0
1726008000000,2381.59000000,2390.00000000,2380.87000000,2385.51000000,1468.67590000,1726008299999,3502993.39998400,5517,876.83870000,2090948.35091500,0
1726008300000,2385.52000000,2386.36000000,2382.69000000,2383.51000000,377.25970000,1726008599999,899821.10422300,1948,183.13890000,436842.80474100,0
1726008600000,2383.57000000,2387.96000000,2383.57000000,2386.29000000,357.73340000,1726008899999,853886.75355200,1411,206.20530000,492141.00052000,0
1726008900000,2386.30000000,2391.00000000,2385.20000000,2390.56000000,525.58570000,1726009199999,1255819.72931900,2242,381.41170000,911386.26546200,0
1726009200000,2390.56000000,2391.16000000,2388.11000000,2390.45000000,599.52310000,1726009499999,1432844.07468500,2738,179.12990000,428051.67381700,0
1726009500000,2390.45000000,2391.02000000,2385.21000000,2385.84000000,365.07680000,1726009799999,871490.84456800,2810,84.51690000,201760.54223700,0
1726009800000,2385.84000000,2387.57000000,2384.80000000,2386.01000000,204.97980000,1726010099999,489094.86987200,1605,75.62260000,180426.52529400,0
1726010100000,2386.00000000,2389.55000000,2386.00000000,2389.55000000,450.94710000,1726010399999,1076727.96325600,1486,280.43240000,669598.97113500,0
1726010400000,2389.54000000,2400.00000000,2388.01000000,2395.08000000,1260.08650000,1726010699999,3019117.23453000,5324,669.12390000,1602921.02491300,0
1726010700000,2395.09000000,2395.58000000,2387.74000000,2392.79000000,681.45050000,1726010999999,1629269.67138200,3178,149.28160000,356865.11196500,0
1726011000000,2392.78000000,2393.36000000,2389.98000000,2389.99000000,377.82950000,1726011299999,903851.27613500,2369,150.20710000,359327.60544800,0
1726011300000,2389.99000000,2391.36000000,2387.15000000,2388.77000000,378.29320000,1726011599999,903693.69467900,2429,108.47380000,259104.67570200,0
1726011600000,2388.76000000,2389.60000000,2386.99000000,2388.49000000,489.53710000,1726011899999,1169187.32084900,1779,181.62200000,433792.81454000,0
1726011900000,2388.49000000,2389.33000000,2387.01000000,2387.02000000,259.16530000,1726012199999,618913.63908400,1807,148.87110000,355518.21594100,0
1726012200000,2387.02000000,2391.11000000,2387.02000000,2390.15000000,362.47220000,1726012499999,865814.67873200,1441,209.40840000,500219.29308100,0
1726012500000,2390.16000000,2391.00000000,2387.26000000,2388.52000000,357.20320000,1726012799999,853553.33481400,1798,106.93990000,255538.48593200,0
1726012800000,2388.52000000,2389.32000000,2384.39000000,2384.53000000,568.07920000,1726013099999,1356128.27511600,3564,178.31680000,425689.81665300,0
1726013100000,2384.53000000,2385.60000000,2382.05000000,2382.17000000,488.33890000,1726013399999,1163849.46131900,3765,212.09170000,505476.03182700,0
1726013400000,2382.17000000,2386.00000000,2382.17000000,2384.40000000,285.44670000,1726013699999,680702.28625100,1534,149.58810000,356740.49229500,0
1726013700000,2384.39000000,2385.20000000,2380.20000000,2381.58000000,365.28620000,1726013999999,870187.47799300,1832,93.93160000,223749.24347000,0
1726014000000,2381.58000000,2381.80000000,2378.34000000,2378.41000000,266.34800000,1726014299999,633870.16647600,1710,82.77310000,196959.88182300,0
1726014300000,2378.41000000,2379.19000000,2376.12000000,2377.46000000,440.21570000,1726014599999,1046859.48298100,2761,187.29480000,445329.90414100,0
1726014600000,2377.47000000,2378.66000000,2374.48000000,2377.87000000,503.08780000,1726014899999,1195606.81804000,3135,136.44860000,324314.77255300,0
1726014900000,2377.87000000,2381.37000000,2377.71000000,2379.81000000,159.79490000,1726015199999,380276.33407600,1399,109.38100000,260273.96098200,0
1726015200000,2379.82000000,2380.00000000,2376.05000000,2378.15000000,444.18420000,1726015499999,1056377.06952800,2558,155.74180000,370422.48026100,0
1726015500000,2378.15000000,2380.67000000,2377.28000000,2377.28000000,386.58810000,1726015799999,919691.16891200,2362,89.86020000,213824.68511300,0
1726015800000,2377.21000000,2377.80000000,2374.12000000,2375.73000000,169.35040000,1726016099999,402357.72416900,2261,89.50210000,212655.59679800,0
1726016100000,2375.73000000,2379.40000000,2375.40000000,2377.16000000,285.70420000,1726016399999,679161.04964400,2714,111.12460000,264200.01964600,0
1726016400000,2377.17000000,2377.64000000,2372.19000000,2375.08000000,635.99050000,1726016699999,1510524.46244200,5348,264.66510000,628618.61895100,0
1726016700000,2375.07000000,2377.00000000,2373.61000000,2374.75000000,269.44490000,1726016999999,640016.34775600,3381,128.01970000,304075.24218400,0
1726017000000,2374.76000000,2381.47000000,2374.76000000,2379.85000000,330.76990000,1726017299999,787088.90185800,4223,224.97250000,535347.70086100,0
1726017300000,2379.85000000,2379.85000000,2373.82000000,2377.40000000,297.96740000,1726017599999,707951.35361600,4718,159.66520000,379318.77560300,0
1726017600000,2377.40000000,2378.00000000,2366.01000000,2369.00000000,844.21360000,1726017899999,2000697.17700600,7075,278.53630000,660140.56047600,0
1726017900000,2369.01000000,2369.01000000,2364.70000000,2366.30000000,458.07440000,1726018199999,1083998.24048700,5525,226.52630000,536063.43447500,0
1726018200000,2366.31000000,2367.47000000,2341.00000000,2346.05000000,4510.63360000,1726018499999,10608392.13581300,19060,1452.36280000,3415669.69521500,0
1726018500000,2346.05000000,2355.59000000,2339.00000000,2354.31000000,3165.27270000,1726018799999,7427772.90768000,16823,1674.62710000,3930810.53172800,0
1726018800000,2354.31000000,2362.41000000,2354.31000000,2360.01000000,1356.02150000,1726019099999,3198841.61167400,9856,882.21710000,2080995.47479600,0
1726019100000,2360.06000000,2366.52000000,2346.97000000,2351.03000000,3136.69610000,1726019399999,7388944.26316700,15977,1108.26020000,2610133.18049100,0
1726019400000,2351.00000000,2358.30000000,2349.34000000,2354.76000000,906.32230000,1726019699999,2133926.85156000,6923,446.32800000,1050578.87259100,0
1726019700000,2354.77000000,2358.16000000,2349.60000000,2350.55000000,1013.41870000,1726019999999,2384773.94085600,6342,283.62270000,667499.06289500,0
1726020000000,2350.54000000,2356.12000000,2348.60000000,2355.41000000,545.02390000,1726020299999,1282530.69118700,7249,273.52200000,643570.99821600,0
1726020300000,2355.40000000,2357.91000000,2352.07000000,2356.12000000,348.50180000,1726020599999,820991.51586300,4706,238.03180000,560779.40560100,0
1726020600000,2356.11000000,2357.57000000,2351.81000000,2357.14000000,847.16830000,1726020899999,1994926.87830800,4339,234.94940000,553215.30358300,0
1726020900000,2357.14000000,2360.99000000,2353.26000000,2355.58000000,506.58400000,1726021199999,1194498.18456600,5515,256.85800000,605809.41205900,0
1726021200000,2355.59000000,2358.14000000,2353.92000000,2354.95000000,311.80420000,1726021499999,734477.28838400,3874,158.93110000,374337.88468700,0
1726021500000,2354.95000000,2357.77000000,2354.20000000,2356.98000000,320.17120000,1726021799999,754473.51751200,2639,134.99900000,318059.40861900,0
1726021800000,2356.98000000,2358.43000000,2348.91000000,2350.83000000,538.98580000,1726022099999,1267635.56305100,3753,197.14400000,463578.72978200,0
1726022100000,2350.83000000,2356.19000000,2350.82000000,2356.18000000,328.98110000,1726022399999,774175.33251600,3457,176.84430000,416123.66115400,0
1726022400000,2356.18000000,2368.97000000,2354.62000000,2364.60000000,4212.06670000,1726022699999,9955689.40377500,9543,2715.81640000,6417790.99654300,0
1726022700000,2364.60000000,2365.20000000,2356.40000000,2357.20000000,1473.56710000,1726022999999,3479457.07899000,6952,433.76290000,1024043.62427600,0
1726023000000,2357.20000000,2358.36000000,2354.85000000,2356.44000000,1067.85910000,1726023299999,2515900.24147700,3887,446.43290000,1051696.86739000,0
1726023300000,2356.44000000,2358.40000000,2353.60000000,2353.76000000,399.07550000,1726023599999,940038.27930600,3330,104.89790000,247042.70664400,0
1726023600000,2353.76000000,2355.56000000,2349.30000000,2349.74000000,408.19950000,1726023899999,960361.87683300,4789,172.47360000,405808.52820300,0
1726023900000,2349.73000000,2350.32000000,2346.00000000,2346.30000000,536.47590000,1726024199999,1259575.27345100,4520,151.38550000,355414.80052200,0
1726024200000,2346.30000000,2351.00000000,2345.67000000,2350.20000000,455.73830000,1726024499999,1070045.57342300,3501,224.41630000,526958.56698600,0
1726024500000,2350.21000000,2350.36000000,2346.81000000,2350.29000000,557.69950000,1726024799999,1310225.45243600,3642,195.38990000,458994.79589900,0
1726024800000,2350.29000000,2350.29000000,2345.50000000,2345.60000000,441.79300000,1726025099999,1036896.51693900,3427,167.57300000,393228.27578400,0
1726025100000,2345.60000000,2348.93000000,2344.61000000,2348.11000000,534.98130000,1726025399999,1255271.33542200,3018,249.10050000,584484.76888800,0
1726025400000,2348.11000000,2353.15000000,2346.08000000,2350.77000000,1276.89320000,1726025699999,3001136.37643300,5953,796.82480000,1872822.58832100,0
1726025700000,2350.77000000,2354.37000000,2347.84000000,2349.28000000,823.03170000,1726025999999,1935411.81408400,4106,447.78430000,1053201.98765500,0
