1749616800000000,165.04000000,165.11000000,164.75000000,164.99000000,7747.07000000,1749617099999999,1277856.28375000,6138,4434.73900000,731623.66586000,0
1749617100000000,164.99000000,165.29000000,164.81000000,165.16000000,12587.30500000,1749617399999999,2078360.44130000,5959,8446.05200000,1394848.84330000,0
1749617400000000,165.17000000,165.28000000,165.00000000,165.13000000,7777.34500000,1749617699999999,1284191.07630000,5916,4416.22100000,729135.23212000,0
1749617700000000,165.12000000,165.24000000,165.02000000,165.08000000,6242.76300000,1749617999999999,1030976.80910000,3914,2801.37400000,462634.35151000,0
1749618000000000,165.07000000,165.14000000,164.73000000,164.89000000,9979.77000000,1749618299999999,1645323.27725000,7039,6353.81400000,1047454.50853000,0
1749618300000000,164.89000000,164.90000000,164.50000000,164.55000000,12977.02500000,1749618599999999,2137318.38998000,8294,4540.94500000,747926.40133000,0
1749618600000000,164.56000000,164.86000000,164.54000000,164.76000000,2800.78800000,1749618899999999,461210.77160000,6311,1582.12400000,260554.18237000,0
1749618900000000,164.76000000,164.79000000,164.48000000,164.52000000,4321.14500000,1749619199999999,711091.00049000,4293,1006.71400000,165687.03720000,0
1749619200000000,164.52000000,164.82000000,164.35000000,164.82000000,3550.80300000,1749619499999999,584385.88619000,5173,2250.65200000,370432.84110000,0
1749619500000000,164.83000000,165.12000000,164.83000000,165.04000000,5964.17300000,1749619799999999,983808.68593000,4791,2504.49900000,413251.18120000,0
1749619800000000,165.04000000,165.28000000,164.64000000,164.65000000,4521.01800000,1749620099999999,746013.57822000,4986,2504.33500000,413254.96649000,0
1749620100000000,164.64000000,164.90000000,164.63000000,164.68000000,2993.36700000,1749620399999999,493176.12254000,4475,1382.07800000,227685.03088000,0
1749620400000000,164.68000000,164.69000000,164.53000000,164.55000000,2770.40900000,1749620699999999,456007.68555000,3349,1480.69500000,243721.54614000,0
1749620700000000,164.54000000,164.75000000,164.40000000,164.63000000,2897.96900000,1749620999999999,476890.10916000,3822,1404.07900000,231074.55798000,0
1749621000000000,164.64000000,164.90000000,164.60000000,164.89000000,2806.28900000,1749621299999999,462389.08676000,3085,1678.23300000,276558.40716000,0
1749621300000000,164.90000000,164.94000000,164.78000000,164.94000000,4917.28300000,1749621599999999,810768.06499000,3324,3142.86000000,518209.87865000,0
1749621600000000,164.93000000,165.70000000,164.93000000,165.48000000,14124.73000000,1749621899999999,2336944.00515000,8564,9076.02400000,1501422.05459000,0
1749621900000000,165.47000000,165.79000000,165.32000000,165.58000000,11627.46800000,1749622199999999,1925333.56605000,8891,7768.72300000,1286365.93555000,0
1749622200000000,165.57000000,165.84000000,165.48000000,165.78000000,5556.84700000,1749622499999999,920656.17567000,5664,2996.27500000,496437.71212000,0
1749622500000000,165.78000000,165.90000000,165.40000000,165.60000000,6327.03100000,1749622799999999,1047737.93783000,7422,3280.43200000,543285.27738000,0
1749622800000000,165.61000000,166.54000000,165.61000000,166.44000000,17891.79000000,1749623099999999,2975727.67391000,9328,11830.58900000,1967372.72775000,0
1749623100000000,166.45000000,166.45000000,165.91000000,166.10000000,11735.04300000,1749623399999999,1949605.75513000,6403,6731.84400000,1118365.21222000,0
1749623400000000,166.10000000,166.10000000,165.51000000,165.67000000,5420.40700000,1749623699999999,898781.50745000,7174,2437.95800000,404173.48862000,0
1749623700000000,165.66000000,165.99000000,165.61000000,165.80000000,13271.39700000,1749623999999999,2200081.07364000,8603,5445.01300000,902620.61343000,0
1749624000000000,165.81000000,165.98000000,165.67000000,165.67000000,3933.59900000,1749624299999999,652277.88232000,5220,2046.15500000,339272.89086000,0
1749624300000000,165.68000000,165.82000000,165.43000000,165.68000000,9548.04900000,1749624599999999,1580945.96204000,7532,5180.82100000,857932.15335000,0
1749624600000000,165.68000000,166.02000000,165.68000000,165.95000000,7977.69200000,1749624899999999,1323511.01046000,7013,4837.28700000,802449.22461000,0
1749624900000000,165.94000000,166.26000000,165.84000000,165.95000000,7733.00700000,1749625199999999,1284235.72682000,6257,5047.62700000,838349.35929000,0
1749625200000000,165.95000000,166.06000000,165.64000000,165.81000000,5211.68600000,1749625499999999,864419.15088000,5340,2220.74000000,368299.56805000,0
1749625500000000,165.81000000,166.01000000,165.27000000,165.45000000,10530.38500000,1749625799999999,1743560.49848000,8180,3649.50200000,604452.89598000,0
1749625800000000,165.45000000,166.35000000,165.35000000,166.12000000,8046.54300000,1749626099999999,1335433.16956000,8553,4553.61500000,755669.68810000,0
1749626100000000,166.12000000,166.29000000,166.03000000,166.29000000,10169.22700000,1749626399999999,1689444.29985000,9888,5719.85400000,950211.88670000,0
1749626400000000,166.29000000,166.98000000,166.29000000,166.92000000,12560.65500000,1749626699999999,2094369.93161000,11682,8260.66700000,1377364.37847000,0
1749626700000000,166.91000000,166.91000000,166.49000000,166.69000000,13718.64100000,1749626999999999,2286376.49605000,8121,5036.98800000,839310.53269000,0
1749627000000000,166.70000000,166.81000000,166.22000000,166.33000000,10258.66500000,1749627299999999,1708895.66188000,8432,3156.44000000,525786.94577000,0
1749627300000000,166.33000000,166.91000000,166.18000000,166.90000000,5977.80200000,1749627599999999,995273.57745000,5957,3008.13500000,501055.76187000,0
1749627600000000,166.91000000,166.91000000,166.37000000,166.87000000,9219.51900000,1749627899999999,1535798.75408000,5852,6639.86600000,1105844.99610000,0
1749627900000000,166.87000000,167.15000000,166.59000000,167.06000000,21323.98100000,1749628199999999,3557070.25486000,9308,9536.31700000,1591159.25434000,0
1749628200000000,167.06000000,167.07000000,166.47000000,166.74000000,8369.23400000,1749628499999999,1395291.80977000,8324,4552.91500000,759062.03068000,0
1749628500000000,166.74000000,167.03000000,166.60000000,166.65000000,9661.47500000,1749628799999999,1611618.61431000,6017,6669.25200000,1112528.46545000,0
1749628800000000,166.65000000,167.14000000,166.65000000,167.06000000,9743.02500000,1749629099999999,1626456.45732000,7610,6467.45300000,1079575.65139000,0
1749629100000000,167.07000000,167.19000000,166.60000000,166.60000000,8128.15200000,1749629399999999,1356212.15022000,10086,4406.33400000,735352.16978000,0
1749629400000000,166.60000000,166.73000000,166.47000000,166.53000000,6129.12900000,1749629699999999,1021106.15453000,7011,1918.70100000,319636.57792000,0
1749629700000000,166.53000000,166.98000000,166.01000000,166.04000000,8264.35900000,1749629999999999,1376092.84545000,7992,3553.93600000,592090.71849000,0
1749630000000000,166.05000000,166.41000000,166.04000000,166.37000000,6341.15000000,1749630299999999,1054051.21044000,7754,3415.42100000,567793.31219000,0
1749630300000000,166.38000000,166.54000000,166.08000000,166.11000000,6659.91700000,1749630599999999,1107670.30404000,5020,1853.82400000,308470.62646000,0
1749630600000000,166.11000000,166.36000000,166.08000000,166.19000000,5455.21700000,1749630899999999,906765.22752000,5923,2313.99700000,384684.95256000,0
1749630900000000,166.19000000,166.67000000,165.99000000,166.27000000,8336.64300000,1749631199999999,1386298.34188000,7828,4052.01900000,673959.01978000,0
1749631200000000,166.28000000,166.49000000,166.10000000,166.21000000,12745.18900000,1749631499999999,2118900.12200000,6977,3874.12400000,644243.40423000,0
1749631500000000,166.21000000,166.21000000,165.75000000,165.80000000,8987.19400000,1749631799999999,1491838.94031000,9144,2634.95800000,437319.80646000,0
1749631800000000,165.80000000,165.88000000,165.55000000,165.87000000,8554.56300000,1749632099999999,1417288.48465000,6319,1668.65600000,276486.08503000,0
1749632100000000,165.88000000,165.97000000,165.61000000,165.76000000,3397.22300000,1749632399999999,563300.13661000,3930,1086.31500000,180120.67896000,0
1749632400000000,165.76000000,166.35000000,165.54000000,165.58000000,8288.48600000,1749632699999999,1374668.77147000,9499,3770.37900000,625540.97959000,0
1749632700000000,165.59000000,166.13000000,165.54000000,166.12000000,5880.91000000,1749632999999999,975119.50772000,10181,3325.48700000,551465.22649000,0
1749633000000000,166.12000000,166.39000000,165.89000000,166.38000000,7291.74500000,1749633299999999,1211694.82957000,7841,4820.73500000,801092.40377000,0
1749633300000000,166.38000000,167.09000000,166.38000000,166.65000000,20405.65800000,1749633599999999,3404698.85455000,10414,13716.59400000,2288696.27377000,0
1749633600000000,166.65000000,167.00000000,165.99000000,166.54000000,98596.02800000,1749633899999999,16407936.22546000,13671,31778.15800000,5287154.03043000,0
1749633900000000,166.53000000,166.53000000,165.86000000,166.08000000,18745.27800000,1749634199999999,3114044.11113000,9589,9716.55300000,1614146.92523000,0
1749634200000000,166.08000000,166.29000000,165.96000000,166.07000000,12166.23900000,1749634499999999,2020839.05389000,8289,7077.57900000,1175638.40283000,0
1749634500000000,166.06000000,166.16000000,165.61000000,165.65000000,10836.64400000,1749634799999999,1797031.69294000,8569,5009.03000000,830919.44484000,0
1749634800000000,165.65000000,165.68000000,165.37000000,165.38000000,9333.83100000,1749635099999999,1544907.93776000,6556,4342.94800000,718877.12616000,0
1749635100000000,165.39000000,165.60000000,165.23000000,165.53000000,14006.47000000,1749635399999999,2316373.69656000,8253,6515.81300000,1077560.93643000,0
1749635400000000,165.53000000,165.73000000,164.97000000,165.06000000,19816.60200000,1749635699999999,3275651.94071000,10321,9492.87300000,1569106.87740000,0
1749635700000000,165.07000000,165.16000000,164.78000000,164.96000000,13642.60400000,1749635999999999,2249945.59718000,8939,5911.24900000,974886.20170000,0
1749636000000000,164.97000000,165.11000000,164.61000000,164.74000000,21797.73600000,1749636299999999,3593096.24367000,10105,7592.49700000,1251867.27752000,0
1749636300000000,164.75000000,165.16000000,164.66000000,165.07000000,9278.76000000,1749636599999999,1530023.89431000,10261,5826.17400000,960551.96313000,0
1749636600000000,165.08000000,165.08000000,164.66000000,164.85000000,6810.60200000,1749636899999999,1122969.77223000,7737,2800.41400000,461645.95026000,0
1749636900000000,164.84000000,165.00000000,164.61000000,164.80000000,6866.76400000,1749637199999999,1131935.31997000,6951,2277.37200000,375452.39512000,0
1749637200000000,164.79000000,164.86000000,164.49000000,164.68000000,8292.95300000,1749637499999999,1365757.60570000,7489,2268.31700000,373584.60672000,0
1749637500000000,164.67000000,164.93000000,164.65000000,164.86000000,4316.41900000,1749637799999999,711239.63498000,5241,2507.34000000,413157.43679000,0
1749637800000000,164.86000000,165.25000000,164.81000000,165.15000000,4534.99200000,1749638099999999,748422.72054000,5293,2873.96200000,474289.56140000,0
1749638100000000,165.15000000,165.25000000,164.94000000,165.04000000,3040.49100000,1749638399999999,501906.31083000,3756,1673.04100000,276171.07136000,0
1749638400000000,165.04000000,165.04000000,164.15000000,164.58000000,18749.22000000,1749638699999999,3083593.18277000,8977,4621.24100000,759896.27899000,0
1749638700000000,164.59000000,164.80000000,164.52000000,164.68000000,9151.95400000,1749638999999999,1507107.42677000,6781,6385.26000000,1051609.97185000,0
1749639000000000,164.68000000,164.70000000,164.30000000,164.47000000,6288.79900000,1749639299999999,1034444.82450000,5681,4308.90800000,708745.74731000,0
1749639300000000,164.47000000,164.60000000,164.37000000,164.52000000,11804.29100000,1749639599999999,1941756.17660000,4856,7180.28000000,1181130.16302000,0
1749639600000000,164.52000000,164.80000000,164.42000000,164.68000000,13069.58100000,1749639899999999,2150891.02213000,6435,6835.18200000,1124682.48875000,0
1749639900000000,164.67000000,164.94000000,164.54000000,164.77000000,8446.69300000,1749640199999999,1391742.44704000,6452,3891.10400000,641043.53267000,0
1749640200000000,164.77000000,164.99000000,164.67000000,164.68000000,2998.10000000,1749640499999999,494218.91951000,3973,1546.47100000,254921.56340000,0
1749640500000000,164.67000000,164.78000000,164.27000000,164.61000000,6736.54500000,1749640799999999,1108219.40527000,5913,3406.22100000,560372.00758000,0
1749640800000000,164.60000000,164.88000000,164.51000000,164.68000000,11342.19700000,1749641099999999,1867387.63425000,7081,3409.75100000,561487.11878000,0
1749641100000000,164.68000000,164.98000000,164.65000000,164.88000000,5757.63200000,1749641399999999,949165.48226000,5896,2854.25500000,470570.29881000,0
1749641400000000,164.87000000,165.22000000,164.67000000,164.67000000,6942.75200000,1749641699999999,1145467.06989000,6411,3262.42000000,538250.50988000,0
1749641700000000,164.68000000,164.99000000,164.21000000,164.21000000,9414.30400000,1749641999999999,1549000.03237000,5622,2845.44400000,468130.95944000,0
1749642000000000,164.22000000,164.31000000,164.05000000,164.31000000,7495.87300000,1749642299999999,1230547.22899000,5984,4057.51800000,666062.94979000,0
1749642300000000,164.31000000,164.36000000,164.00000000,164.13000000,6266.51300000,1749642599999999,1028529.22773000,6576,2683.23300000,440421.47940000,0
1749642600000000,164.14000000,164.48000000,164.13000000,164.47000000,3699.53800000,1749642899999999,607751.98418000,4858,2291.89700000,376475.83588000,0
1749642900000000,164.47000000,164.70000000,164.33000000,164.50000000,8606.22600000,1749643199999999,1416153.78535000,5318,4917.30800000,808955.97327000,0
1749643200000000,164.50000000,164.76000000,164.00000000,164.53000000,21489.77800000,1749643499999999,3532167.78587000,13045,10746.86700000,1766712.66558000,0
1749643500000000,164.53000000,164.91000000,164.19000000,164.44000000,13255.92300000,1749643799999999,2180537.82613000,13180,6790.58200000,1117003.89391000,0
1749643800000000,164.43000000,164.85000000,164.43000000,164.51000000,8248.31100000,1749644099999999,1358108.69790000,8475,3709.45100000,610743.18947000,0
1749644100000000,164.51000000,164.51000000,163.88000000,163.97000000,9166.62500000,1749644399999999,1504491.54988000,8818,3839.88200000,630140.76928000,0
1749644400000000,163.97000000,164.10000000,163.75000000,164.02000000,15328.88200000,1749644699999999,2512623.90804000,10384,6777.91300000,1111160.89580000,0
1749644700000000,164.02000000,164.14000000,163.73000000,164.05000000,12136.76700000,1749644999999999,1989957.63216000,4416,5821.95100000,954514.57175000,0
1749645000000000,164.05000000,166.49000000,164.05000000,166.20000000,87478.70600000,1749645299999999,14481845.11474000,19476,49401.27300000,8174595.12548000,0
1749645300000000,166.20000000,166.20000000,165.38000000,165.46000000,37247.41400000,1749645599999999,6174212.64345000,18666,18318.32700000,3036799.61703000,0
1749645600000000,165.47000000,167.31000000,165.45000000,167.00000000,40755.44600000,1749645899999999,6788037.85883000,22386,26988.03200000,4494434.98468000,0
