1728577800000,2402.08000000,2405.84000000,2395.56000000,2405.84000000,1698.01970000,1728578099999,4073551.32643500,21379,632.86110000,1518792.68988900,0
1728578100000,2405.84000000,2407.70000000,2402.25000000,2402.28000000,1642.71590000,1728578399999,3950574.83501300,15694,1108.14440000,2664955.22119400,0
1728578400000,2402.29000000,2404.97000000,2400.50000000,2402.46000000,611.54890000,1728578699999,1469490.78177400,10705,319.85480000,768543.31648600,0
1728578700000,2402.46000000,2402.46000000,2397.62000000,2397.62000000,701.40050000,1728578999999,1683538.86071000,9793,288.47680000,692447.00390000,0
1728579000000,2397.61000000,2400.80000000,2394.00000000,2398.22000000,1153.87170000,1728579299999,2765670.10343000,12761,514.48110000,1233161.53139400,0
1728579300000,2398.22000000,2399.90000000,2389.99000000,2392.71000000,6500.88440000,1728579599999,15558474.22669900,16321,2267.16040000,5423193.42411000,0
1728579600000,2392.71000000,2398.00000000,2388.84000000,2389.71000000,1382.22210000,1728579899999,3308406.93027800,17956,607.20010000,1453594.90428800,0
1728579900000,2389.70000000,2389.70000000,2377.71000000,2378.54000000,3492.11220000,1728580199999,8316811.37402400,24791,1987.36180000,4731718.24097300,0
1728580200000,2378.54000000,2390.20000000,2376.35000000,2388.44000000,1679.61510000,1728580499999,4003406.60977900,30774,986.39450000,2351693.82776200,0
1728580500000,2388.45000000,2391.43000000,2383.45000000,2385.30000000,2099.09640000,1728580799999,5013871.87073600,19249,501.29430000,1197185.47098200,0
1728580800000,2385.29000000,2390.57000000,2385.29000000,2390.57000000,891.35340000,1728581099999,2128367.74176000,10798,512.09690000,1222889.67040200,0
1728581100000,2390.57000000,2395.83000000,2389.80000000,2390.87000000,1068.80350000,1728581399999,2557923.70690700,13225,641.56640000,1535361.59553400,0
1728581400000,2390.87000000,2393.59000000,2387.10000000,2388.83000000,519.60770000,1728581699999,1241960.10354600,12367,212.27800000,507448.66254800,0
1728581700000,2388.84000000,2391.43000000,2387.67000000,2388.89000000,521.03470000,1728581999999,1245007.44901500,10244,207.62650000,496129.79603600,0
1728582000000,2388.88000000,2392.87000000,2387.11000000,2391.64000000,574.34150000,1728582299999,1372678.23482600,8415,301.77400000,721332.57294800,0
1728582300000,2391.65000000,2392.90000000,2385.49000000,2385.60000000,515.87480000,1728582599999,1231964.55901300,8529,162.84200000,388921.19126700,0
1728582600000,2385.61000000,2387.70000000,2370.15000000,2370.48000000,4439.91420000,1728582899999,10550709.43575200,31530,2305.11680000,5476292.74964600,0
1728582900000,2370.48000000,2375.90000000,2364.05000000,2373.17000000,4379.93180000,1728583199999,10375228.76605400,31977,1513.43730000,3586082.93529800,0
1728583200000,2373.17000000,2374.10000000,2355.23000000,2356.99000000,4726.62930000,1728583499999,11183235.36893000,39517,1476.22980000,3494229.57674700,0
1728583500000,2356.99000000,2361.72000000,2343.71000000,2343.92000000,6284.08040000,1728583799999,14785662.54188600,51028,2223.46190000,5233926.12756200,0
1728583800000,2343.96000000,2358.10000000,2343.70000000,2351.24000000,7062.26460000,1728584099999,16611791.72544900,44365,4175.48970000,9820223.44992700,0
1728584100000,2351.24000000,2353.79000000,2341.00000000,2346.22000000,2710.25480000,1728584399999,6360825.78328100,42062,1145.48600000,2688369.35314800,0
1728584400000,2346.21000000,2346.21000000,2330.66000000,2338.68000000,5404.87690000,1728584699999,12630424.07765000,49459,2313.72360000,5405693.19908100,0
1728584700000,2338.68000000,2338.68000000,2331.99000000,2336.47000000,3742.43880000,1728584999999,8737841.21871500,32536,1623.94470000,3792069.77671100,0
1728585000000,2336.47000000,2353.26000000,2333.00000000,2350.50000000,4202.68950000,1728585299999,9843044.54578600,34539,2786.08870000,6526246.25235500,0
1728585300000,2350.51000000,2355.20000000,2344.10000000,2349.39000000,3203.83280000,1728585599999,7530743.97953400,32466,1644.70210000,3866753.41019200,0
1728585600000,2349.38000000,2350.00000000,2344.54000000,2347.62000000,783.56770000,1728585899999,1839677.91631200,16017,381.50390000,895704.74174700,0
1728585900000,2347.62000000,2350.12000000,2345.49000000,2348.81000000,700.20190000,1728586199999,1644240.42958500,9712,431.97660000,1014408.77223300,0
1728586200000,2348.81000000,2349.15000000,2343.81000000,2349.15000000,536.71660000,1728586499999,1259174.31413700,11556,236.32060000,554517.39572800,0
1728586500000,2349.15000000,2358.37000000,2349.03000000,2357.73000000,955.30680000,1728586799999,2249470.06025900,11411,649.90160000,1530207.34212200,0
1728586800000,2357.73000000,2359.00000000,2354.85000000,2355.73000000,787.30130000,1728587099999,1855698.66376300,14857,305.22070000,719338.21485400,0
1728587100000,2355.73000000,2355.90000000,2350.81000000,2352.81000000,692.18580000,1728587399999,1628745.28399700,10637,346.13500000,814417.06710900,0
1728587400000,2352.82000000,2354.70000000,2352.00000000,2353.98000000,446.21370000,1728587699999,1050023.47879200,6096,196.03380000,461274.95641300,0
1728587700000,2353.98000000,2357.15000000,2352.32000000,2355.85000000,625.46290000,1728587999999,1473094.52234200,12415,298.23680000,702426.78437600,0
1728588000000,2355.85000000,2357.69000000,2353.44000000,2355.10000000,752.60280000,1728588299999,1772541.78051400,6552,327.96040000,772385.59268900,0
1728588300000,2355.09000000,2357.15000000,2354.33000000,2357.15000000,535.87690000,1728588599999,1262406.23024100,5893,335.02640000,789242.95508800,0
1728588600000,2357.15000000,2362.60000000,2356.70000000,2361.15000000,1048.21480000,1728588899999,2473842.10152500,10349,616.75210000,1455640.72241500,0
1728588900000,2361.16000000,2365.30000000,2360.90000000,2364.92000000,567.07360000,1728589199999,1339915.45574600,8362,365.20100000,862998.60532500,0
1728589200000,2364.91000000,2365.41000000,2363.28000000,2364.81000000,477.67230000,1728589499999,1129464.45515800,5954,218.76410000,517262.37086100,0
1728589500000,2364.80000000,2365.12000000,2361.90000000,2364.41000000,502.68010000,1728589799999,1188162.86869300,8983,245.05590000,579263.82167000,0
1728589800000,2364.41000000,2368.33000000,2363.99000000,2368.22000000,679.78160000,1728590099999,1608481.69525400,7995,395.26720000,935334.89583100,0
1728590100000,2368.21000000,2370.21000000,2366.81000000,2367.13000000,611.31100000,1728590399999,1448223.18052300,14814,310.22740000,734893.91304900,0
1728590400000,2367.13000000,2368.19000000,2363.44000000,2366.99000000,438.67750000,1728590699999,1037748.46588700,10876,217.78610000,515223.31922400,0
1728590700000,2366.98000000,2372.40000000,2366.01000000,2372.40000000,678.50960000,1728590999999,1607881.93285400,8537,472.45180000,1119579.45708100,0
1728591000000,2372.40000000,2375.10000000,2369.60000000,2375.10000000,625.07540000,1728591299999,1482683.98508500,11432,340.69360000,808093.76779600,0
1728591300000,2375.10000000,2377.90000000,2357.07000000,2362.66000000,3460.34170000,1728591599999,8185073.77016000,22612,1364.37410000,3229644.90101600,0
1728591600000,2362.65000000,2363.41000000,2360.30000000,2361.21000000,576.53070000,1728591899999,1361549.60944200,7815,344.24330000,812982.07105600,0
1728591900000,2361.22000000,2362.40000000,2360.58000000,2361.40000000,419.47120000,1728592199999,990537.16563600,4267,237.08110000,559837.80283300,0
1728592200000,2361.40000000,2362.18000000,2358.83000000,2358.99000000,365.49200000,1728592499999,862948.11491900,4531,210.23800000,496443.58807900,0
1728592500000,2359.00000000,2361.80000000,2358.45000000,2360.38000000,489.37630000,1728592799999,1155002.43629300,4293,206.81940000,488073.84550400,0
1728592800000,2360.37000000,2363.51000000,2358.74000000,2362.91000000,356.80790000,1728593099999,842704.78478000,4085,212.09020000,500909.00158200,0
1728593100000,2362.90000000,2365.55000000,2362.30000000,2364.56000000,281.42700000,1728593399999,665248.95056000,4087,223.87980000,529191.23788000,0
1728593400000,2364.56000000,2367.01000000,2363.72000000,2365.71000000,520.65560000,1728593699999,1231639.13866700,3841,347.54390000,822120.23074400,0
1728593700000,2365.71000000,2369.29000000,2365.43000000,2369.29000000,587.92470000,1728593999999,1391721.31594000,2936,472.99030000,1119684.35829100,0
1728594000000,2369.28000000,2369.28000000,2364.40000000,2365.30000000,384.53230000,1728594299999,910565.23990100,4954,254.10600000,601716.01134200,0
1728594300000,2365.30000000,2367.72000000,2363.70000000,2363.70000000,438.08090000,1728594599999,1036481.26474200,4011,170.63330000,403793.37027000,0
1728594600000,2363.71000000,2365.18000000,2362.01000000,2364.51000000,531.56850000,1728594899999,1256319.42078700,4437,373.02740000,881589.69205100,0
1728594900000,2364.51000000,2367.00000000,2364.50000000,2365.99000000,282.32670000,1728595199999,667979.18787100,4805,196.09060000,463942.49865700,0
1728595200000,2366.00000000,2370.00000000,2366.00000000,2369.91000000,348.69480000,1728595499999,826070.46330200,3528,242.18970000,573714.40956000,0
1728595500000,2369.91000000,2371.49000000,2369.51000000,2371.39000000,266.03740000,1728595799999,630640.67907200,2606,180.08660000,426884.81967900,0
1728595800000,2371.39000000,2375.48000000,2370.99000000,2373.73000000,400.54150000,1728596099999,950636.58541200,7107,242.25870000,574924.56326500,0
1728596100000,2373.73000000,2373.89000000,2368.17000000,2368.57000000,683.52990000,1728596399999,1620630.12313300,6219,170.66040000,404641.06875800,0
1728596400000,2368.57000000,2370.10000000,2368.29000000,2368.83000000,248.88690000,1728596699999,589690.68672400,2398,102.16940000,242039.44293600,0
1728596700000,2368.83000000,2373.14000000,2368.83000000,2373.00000000,284.29380000,1728596999999,674271.34815300,1434,261.85510000,621059.38388300,0
1728597000000,2373.01000000,2377.72000000,2373.00000000,2377.61000000,467.68510000,1728597299999,1111145.08022400,2761,219.16160000,520653.72746700,0
1728597300000,2377.60000000,2387.09000000,2377.48000000,2387.08000000,1683.96040000,1728597599999,4013891.68879800,11538,1194.27320000,2846662.81025200,0
1728597600000,2387.08000000,2387.08000000,2380.50000000,2381.70000000,736.66410000,1728597899999,1755976.14187900,18106,333.27530000,794310.53911300,0
1728597900000,2381.69000000,2381.69000000,2377.96000000,2381.30000000,491.79950000,1728598199999,1170294.69076400,8619,272.82650000,649220.50472100,0
1728598200000,2381.30000000,2381.30000000,2373.45000000,2374.40000000,1002.70420000,1728598499999,2382467.54981700,9071,274.61970000,652419.63046100,0
1728598500000,2374.40000000,2375.40000000,2371.60000000,2374.33000000,729.49100000,1728598799999,1731647.64132900,9515,402.09860000,954425.18561500,0
1728598800000,2374.32000000,2377.30000000,2374.11000000,2376.98000000,307.18150000,1728599099999,729871.72139900,7555,214.97220000,510774.14410600,0
1728599100000,2376.98000000,2378.20000000,2376.10000000,2377.87000000,242.41980000,1728599399999,576217.29844000,4648,172.02090000,408865.67760900,0
1728599400000,2377.88000000,2379.00000000,2377.00000000,2378.93000000,260.34450000,1728599699999,619148.48937300,4528,187.09690000,444953.55465200,0
1728599700000,2378.92000000,2381.82000000,2378.72000000,2379.68000000,318.73260000,1728599999999,758628.69252400,5135,170.27740000,405325.47517600,0
1728600000000,2379.68000000,2381.96000000,2378.71000000,2380.83000000,351.91060000,1728600299999,837751.19560000,4663,222.58160000,529842.87708900,0
1728600300000,2380.84000000,2382.40000000,2380.83000000,2380.84000000,192.23750000,1728600599999,457773.31990900,3072,126.91140000,302209.20338400,0
1728600600000,2380.85000000,2381.69000000,2377.01000000,2381.04000000,754.80160000,1728600899999,1796229.00588700,5304,605.57480000,1441075.45700500,0
1728600900000,2381.04000000,2381.29000000,2377.33000000,2377.96000000,357.65530000,1728601199999,850849.95021900,3128,201.22160000,478670.53057100,0
1728601200000,2377.96000000,2380.48000000,2377.96000000,2380.47000000,230.66810000,1728601499999,548896.89876600,4615,150.22480000,357472.04072600,0
1728601500000,2380.47000000,2382.52000000,2380.46000000,2381.30000000,179.92160000,1728601799999,428508.68515700,4565,115.30900000,274614.71738000,0
1728601800000,2381.29000000,2383.85000000,2381.29000000,2383.52000000,172.84690000,1728602099999,411918.85612000,3481,124.79450000,297398.68189800,0
1728602100000,2383.52000000,2385.03000000,2382.00000000,2384.91000000,296.92360000,1728602399999,707695.86279100,4770,238.11350000,567525.59434100,0
1728602400000,2384.90000000,2385.54000000,2384.10000000,2384.95000000,217.07400000,1728602699999,517640.28243900,3370,160.99510000,383903.69907600,0
1728602700000,2384.95000000,2386.00000000,2382.30000000,2383.81000000,268.42010000,1728602999999,640018.40027700,7578,117.46310000,280100.69541900,0
1728603000000,2383.80000000,2385.54000000,2383.80000000,2384.02000000,198.83890000,1728603299999,474173.48075800,4130,123.46030000,294422.97720800,0
1728603300000,2384.02000000,2385.87000000,2382.20000000,2384.95000000,395.32460000,1728603599999,942509.13751700,7285,244.28390000,582408.10557700,0
1728603600000,2384.95000000,2385.70000000,2383.41000000,2384.38000000,141.76820000,1728603899999,338020.95684000,3558,62.01120000,147853.60988300,0
1728603900000,2384.38000000,2384.39000000,2382.39000000,2382.54000000,373.94170000,1728604199999,891150.46444200,2446,88.05280000,209842.17624600,0
1728604200000,2382.53000000,2385.10000000,2382.05000000,2385.09000000,221.48510000,1728604499999,527846.64738800,3397,153.18270000,365068.90483800,0
1728604500000,2385.09000000,2386.50000000,2385.09000000,2386.49000000,283.76480000,1728604799999,677033.92176200,2367,163.33200000,389686.76868400,0
1728604800000,2386.49000000,2386.49000000,2383.00000000,2383.95000000,476.50450000,1728605099999,1136298.83964700,7087,292.78650000,698162.00265000,0
1728605100000,2383.95000000,2386.30000000,2382.35000000,2386.01000000,430.53380000,1728605399999,1026734.32383600,9511,244.92630000,584071.65385100,0
1728605400000,2386.02000000,2390.82000000,2386.00000000,2390.00000000,708.45120000,1728605699999,1692370.59463200,8082,455.72060000,1088686.00592000,0
1728605700000,2390.00000000,2390.40000000,2386.70000000,2386.93000000,372.86680000,1728605999999,890638.65922500,8265,149.53680000,357168.82272000,0
1728606000000,2386.93000000,2389.56000000,2386.46000000,2389.19000000,326.29330000,1728606299999,779024.70456300,5627,155.79210000,371980.33494300,0
1728606300000,2389.20000000,2389.27000000,2385.10000000,2385.11000000,231.03840000,1728606599999,551374.99254200,6690,66.16250000,157911.47301500,0
1728606600000,2385.11000000,2387.18000000,2382.00000000,2385.46000000,544.65360000,1728606899999,1299000.63438400,8222,347.92160000,829825.49576700,0
1728606900000,2385.46000000,2388.73000000,2384.36000000,2388.73000000,520.30240000,1728607199999,1241514.21709200,10037,322.12220000,768698.21338800,0
1728607200000,2388.72000000,2389.56000000,2387.28000000,2389.56000000,411.67970000,1728607499999,983091.63882700,6899,262.71660000,627359.91409600,0
1728607500000,2389.55000000,2389.74000000,2386.74000000,2387.01000000,343.65370000,1728607799999,820759.42675900,6091,117.03940000,279491.67709100,0
1728607800000,2387.00000000,2389.56000000,2387.00000000,2388.00000000,460.32210000,1728608099999,1099286.62409200,3962,299.07780000,714184.04807700,0
1728608100000,2388.00000000,2388.30000000,2385.53000000,2386.32000000,178.54790000,1728608399999,426109.37063100,2179,98.77720000,235721.22393000,0
1728608400000,2386.31000000,2389.19000000,2383.39000000,2387.49000000,379.19830000,1728608699999,904647.91179300,6872,218.40870000,521023.14803900,0
1728608700000,2387.49000000,2387.49000000,2381.86000000,2383.90000000,875.88550000,1728608999999,2087747.90457500,7205,479.41280000,1142757.87916500,0
1728609000000,2383.91000000,2386.91000000,2383.60000000,2384.73000000,381.86980000,1728609299999,910845.26995100,6530,188.23650000,448967.19986300,0
1728609300000,2384.72000000,2386.55000000,2384.72000000,2386.26000000,253.46090000,1728609599999,604674.45386000,7674,162.09130000,386687.80466900,0
1728609600000,2386.26000000,2389.19000000,2385.60000000,2386.55000000,566.59770000,1728609899999,1352440.43078100,9459,282.68360000,674818.13691900,0
