1765437900000000,131.10000000,131.15000000,131.00000000,131.07000000,11190.10900000,1765438199999999,1466565.83954000,3230,3798.08600000,497802.88244000,0
1765438200000000,131.07000000,131.25000000,131.01000000,131.13000000,6621.15500000,1765438499999999,868219.36790000,3889,2931.89500000,384497.79858000,0
1765438500000000,131.14000000,131.27000000,131.03000000,131.04000000,4718.76800000,1765438799999999,618749.41677000,3296,2000.14900000,262277.28601000,0
1765438800000000,131.05000000,131.08000000,130.77000000,130.78000000,13027.02500000,1765439099999999,1705492.73529000,4179,3896.90900000,510220.96390000,0
1765439100000000,130.78000000,130.91000000,130.66000000,130.87000000,5789.39200000,1765439399999999,757132.50960000,3433,2829.00600000,369968.36019000,0
1765439400000000,130.88000000,131.04000000,130.88000000,131.02000000,2481.34800000,1765439699999999,324977.93430000,3186,1557.76500000,204017.49306000,0
1765439700000000,131.02000000,131.08000000,130.92000000,131.03000000,4655.64000000,1765439999999999,609975.02894000,3086,2482.69700000,325235.07603000,0
1765440000000000,131.03000000,131.03000000,130.75000000,130.95000000,9473.37700000,1765440299999999,1240008.34401000,6176,4321.43600000,565615.91975000,0
1765440300000000,130.94000000,131.13000000,130.74000000,130.83000000,18192.24900000,1765440599999999,2383590.16598000,8619,7540.54200000,988005.02204000,0
1765440600000000,130.82000000,130.82000000,130.51000000,130.70000000,15984.79400000,1765440899999999,2088550.89486000,6148,4086.90100000,533938.39998000,0
1765440900000000,130.70000000,130.91000000,130.55000000,130.56000000,5377.30000000,1765441199999999,702772.66941000,3897,1465.39000000,191507.25989000,0
1765441200000000,130.56000000,130.95000000,130.54000000,130.86000000,4421.54300000,1765441499999999,578267.58012000,5308,1675.28800000,219061.33985000,0
1765441500000000,130.86000000,130.97000000,130.72000000,130.74000000,5758.55600000,1765441799999999,753425.81834000,4352,2213.43000000,289614.87364000,0
1765441800000000,130.74000000,130.76000000,130.35000000,130.40000000,9375.17500000,1765442099999999,1223344.99564000,5288,2651.67000000,345931.33569000,0
1765442100000000,130.39000000,130.55000000,130.15000000,130.31000000,9959.64500000,1765442399999999,1298344.81418000,5241,4508.68500000,587799.03742000,0
1765442400000000,130.32000000,130.43000000,130.29000000,130.41000000,5969.88600000,1765442699999999,778241.58787000,3326,3223.15400000,420182.65833000,0
1765442700000000,130.41000000,130.47000000,130.35000000,130.40000000,2443.14900000,1765442999999999,318604.48842000,2962,1277.64500000,166608.08866000,0
1765443000000000,130.39000000,131.00000000,130.39000000,130.98000000,3949.97400000,1765443299999999,516743.07224000,5858,2157.26800000,282161.21748000,0
1765443300000000,130.97000000,131.13000000,130.92000000,131.10000000,8382.18300000,1765443599999999,1098294.32011000,3486,5263.83500000,689622.49596000,0
1765443600000000,131.10000000,131.23000000,130.90000000,130.99000000,7643.72900000,1765443899999999,1002007.93789000,5437,4314.36000000,565573.94595000,0
1765443900000000,130.99000000,131.15000000,130.94000000,130.98000000,6546.33600000,1765444199999999,857921.29272000,3832,2679.68900000,351166.43698000,0
1765444200000000,130.99000000,131.17000000,130.93000000,130.93000000,3974.05200000,1765444499999999,520722.28349000,3266,1628.64600000,213382.26666000,0
1765444500000000,130.93000000,131.23000000,130.92000000,131.20000000,8006.86500000,1765444799999999,1049934.32465000,5068,4013.02000000,526191.80041000,0
1765444800000000,131.20000000,131.41000000,131.09000000,131.17000000,8510.78700000,1765445099999999,1117228.28057000,4320,5675.10500000,744952.96015000,0
1765445100000000,131.16000000,131.23000000,131.00000000,131.18000000,4830.88200000,1765445399999999,633336.38600000,3291,2141.47800000,280733.79889000,0
1765445400000000,131.18000000,131.35000000,131.15000000,131.16000000,5833.26800000,1765445699999999,765602.74310000,4191,2483.17400000,325964.85386000,0
1765445700000000,131.15000000,131.33000000,131.13000000,131.25000000,4684.07000000,1765445999999999,614661.25417000,3699,2249.16600000,295126.36050000,0
1765446000000000,131.25000000,131.32000000,131.14000000,131.16000000,5460.54200000,1765446299999999,716565.35183000,3105,1981.33800000,260008.07376000,0
1765446300000000,131.16000000,131.29000000,131.08000000,131.22000000,5566.56100000,1765446599999999,730211.89737000,3296,3943.69400000,517336.91216000,0
1765446600000000,131.21000000,131.21000000,130.91000000,130.97000000,25193.96000000,1765446899999999,3301426.69329000,3567,4555.84400000,597329.81676000,0
1765446900000000,130.96000000,131.00000000,130.83000000,130.95000000,5612.89100000,1765447199999999,734708.52124000,2851,3152.69100000,412680.54155000,0
1765447200000000,130.94000000,131.09000000,130.88000000,130.90000000,4176.88200000,1765447499999999,546986.45544000,3229,2364.18700000,309621.98085000,0
1765447500000000,130.90000000,131.03000000,130.85000000,130.99000000,2770.03400000,1765447799999999,362735.80605000,2041,1499.74300000,196381.19750000,0
1765447800000000,130.98000000,131.11000000,130.85000000,131.07000000,4584.57800000,1765448099999999,600317.32701000,3294,1930.32300000,252749.95111000,0
1765448100000000,131.07000000,131.08000000,130.60000000,130.70000000,11883.00200000,1765448399999999,1554288.74311000,4846,3992.30900000,522119.40682000,0
1765448400000000,130.70000000,130.71000000,130.50000000,130.67000000,8570.98400000,1765448699999999,1119533.13537000,4170,4095.90200000,534974.30360000,0
1765448700000000,130.67000000,130.87000000,130.65000000,130.83000000,5103.02000000,1765448999999999,667173.28727000,2693,2885.14900000,377196.15093000,0
1765449000000000,130.83000000,130.85000000,130.60000000,130.67000000,5627.83800000,1765449299999999,735747.41868000,2914,2380.02000000,311132.73629000,0
1765449300000000,130.68000000,130.74000000,130.66000000,130.72000000,2623.98500000,1765449599999999,342971.18365000,1709,1600.39700000,209182.01294000,0
1765449600000000,130.72000000,130.74000000,130.56000000,130.58000000,4021.57400000,1765449899999999,525398.92710000,1994,1929.37600000,252089.79104000,0
1765449900000000,130.58000000,130.70000000,130.58000000,130.62000000,4969.54000000,1765450199999999,649199.24051000,2667,2332.21000000,304678.95022000,0
1765450200000000,130.61000000,130.90000000,130.61000000,130.80000000,6033.34900000,1765450499999999,789234.47799000,3651,4131.09800000,540373.45358000,0
1765450500000000,130.80000000,130.89000000,130.67000000,130.83000000,6176.84500000,1765450799999999,807864.44142000,2563,3798.30500000,496774.66392000,0
1765450800000000,130.83000000,130.94000000,130.76000000,130.94000000,2357.69100000,1765451099999999,308409.13183000,2236,1215.06700000,158955.57951000,0
1765451100000000,130.95000000,131.08000000,130.90000000,130.95000000,6263.82900000,1765451399999999,820530.10442000,3267,2973.37500000,389465.91129000,0
1765451400000000,130.95000000,130.98000000,130.89000000,130.91000000,3688.63700000,1765451699999999,482944.76839000,1916,1618.40500000,211899.51572000,0
1765451700000000,130.91000000,130.97000000,130.80000000,130.92000000,3630.96900000,1765451999999999,475267.31741000,2476,1998.84900000,261640.98096000,0
1765452000000000,130.92000000,131.02000000,130.81000000,130.91000000,5281.18600000,1765452299999999,691363.75504000,3123,2081.89200000,272552.42534000,0
1765452300000000,130.90000000,130.90000000,130.83000000,130.89000000,3631.23500000,1765452599999999,475190.63346000,1726,2711.74800000,354869.41192000,0
1765452600000000,130.89000000,130.97000000,130.87000000,130.90000000,3492.92300000,1765452899999999,457276.89755000,1944,1886.14600000,246915.00570000,0
1765452900000000,130.90000000,131.22000000,130.90000000,131.07000000,5868.94300000,1765453199999999,769261.11222000,3011,3383.35100000,443326.51061000,0
1765453200000000,131.07000000,131.22000000,130.99000000,131.14000000,8712.04800000,1765453499999999,1141985.25850000,2585,6050.16500000,793013.06674000,0
1765453500000000,131.13000000,131.15000000,131.03000000,131.04000000,9149.69700000,1765453799999999,1199312.78278000,2490,3487.09900000,457095.87523000,0
1765453800000000,131.05000000,131.07000000,130.91000000,130.99000000,5127.49700000,1765454099999999,671710.36064000,2714,2600.53600000,340683.64887000,0
1765454100000000,130.99000000,131.05000000,130.85000000,130.93000000,7077.08900000,1765454399999999,926799.94659000,2360,4219.55400000,552593.65616000,0
1765454400000000,130.93000000,131.02000000,130.87000000,130.99000000,5967.10200000,1765454699999999,781329.18087000,3368,3491.37100000,457162.73439000,0
1765454700000000,130.99000000,131.06000000,130.73000000,130.77000000,7446.50500000,1765454999999999,974628.21182000,4148,2601.71300000,340583.35884000,0
1765455000000000,130.78000000,130.95000000,130.73000000,130.92000000,4859.38900000,1765455299999999,635664.87601000,2798,2401.12900000,314090.21248000,0
1765455300000000,130.92000000,131.10000000,130.92000000,131.08000000,5109.82900000,1765455599999999,669480.78261000,3158,2294.55200000,300628.19285000,0
1765455600000000,131.08000000,131.45000000,131.05000000,131.39000000,8200.99700000,1765455899999999,1076506.03436000,3886,4514.19300000,592555.30548000,0
1765455900000000,131.38000000,131.54000000,131.31000000,131.49000000,12682.36700000,1765456199999999,1667612.79403000,3336,8371.18700000,1100840.35422000,0
1765456200000000,131.49000000,131.87000000,131.37000000,131.65000000,12886.98800000,1765456499999999,1696546.77797000,7127,8693.94900000,1144553.76922000,0
1765456500000000,131.65000000,131.65000000,131.36000000,131.49000000,9523.44100000,1765456799999999,1252539.38216000,6101,4814.15600000,633194.62950000,0
1765456800000000,131.50000000,131.61000000,131.28000000,131.44000000,6511.70900000,1765457099999999,855758.91282000,3978,2522.04000000,331488.65600000,0
1765457100000000,131.44000000,131.60000000,131.41000000,131.52000000,5895.64500000,1765457399999999,775362.86276000,4194,2875.29500000,378160.96715000,0
1765457400000000,131.51000000,131.51000000,131.31000000,131.34000000,8061.63500000,1765457699999999,1059328.59084000,3310,2377.35600000,312445.17395000,0
1765457700000000,131.34000000,131.34000000,131.22000000,131.23000000,6421.52400000,1765457999999999,842972.03175000,3327,3121.60900000,409792.40202000,0
1765458000000000,131.22000000,131.44000000,131.21000000,131.28000000,6894.62100000,1765458299999999,905416.81205000,5138,2703.18400000,354950.34874000,0
1765458300000000,131.28000000,131.35000000,130.97000000,131.19000000,8872.57900000,1765458599999999,1164006.11263000,5286,3043.76300000,399268.19381000,0
1765458600000000,131.20000000,131.25000000,131.09000000,131.11000000,4339.32300000,1765458899999999,569181.24619000,2598,1975.61000000,259148.50674000,0
1765458900000000,131.11000000,131.26000000,131.01000000,131.15000000,4591.10300000,1765459199999999,602073.13956000,3347,1321.89100000,173361.57485000,0
1765459200000000,131.15000000,131.40000000,131.15000000,131.20000000,7719.63900000,1765459499999999,1013295.09687000,3950,4657.88900000,611406.43236000,0
1765459500000000,131.21000000,131.31000000,131.15000000,131.21000000,2949.49200000,1765459799999999,387106.25785000,2885,1938.65600000,254434.10202000,0
1765459800000000,131.21000000,131.26000000,130.88000000,131.04000000,5849.55100000,1765460099999999,766783.47888000,4987,1528.52100000,200386.06688000,0
1765460100000000,131.04000000,131.52000000,131.02000000,131.35000000,7365.25000000,1765460399999999,967318.43081000,5268,4847.54000000,636589.38596000,0
1765460400000000,131.35000000,131.51000000,131.24000000,131.28000000,3620.11200000,1765460699999999,475563.82720000,3238,2510.55900000,329836.71865000,0
1765460700000000,131.28000000,131.30000000,131.12000000,131.22000000,2422.65100000,1765460999999999,317892.54511000,3192,1196.79600000,157047.66998000,0
1765461000000000,131.22000000,131.47000000,131.08000000,131.41000000,4495.92800000,1765461299999999,590236.79348000,3678,2756.81900000,361902.84319000,0
1765461300000000,131.41000000,131.43000000,131.20000000,131.31000000,4448.06100000,1765461599999999,583931.76712000,2921,2070.36200000,271797.34328000,0
1765461600000000,131.31000000,131.47000000,131.31000000,131.42000000,3094.07000000,1765461899999999,406501.02139000,2359,2053.82300000,269839.43527000,0
1765461900000000,131.42000000,131.45000000,131.24000000,131.28000000,2025.23900000,1765462199999999,265962.30895000,2030,1205.25500000,158289.08091000,0
1765462200000000,131.28000000,131.30000000,131.13000000,131.20000000,5196.55300000,1765462499999999,681847.45938000,4079,2108.15900000,276613.24717000,0
1765462500000000,131.19000000,131.31000000,131.15000000,131.16000000,6589.98500000,1765462799999999,864718.52749000,3614,2123.45100000,278670.21583000,0
1765462800000000,131.15000000,131.23000000,131.00000000,131.19000000,6178.49000000,1765463099999999,810098.57534000,3423,3357.89100000,440285.28071000,0
1765463100000000,131.19000000,131.25000000,130.76000000,130.81000000,9169.88000000,1765463399999999,1201179.67288000,4783,3135.89800000,410845.03350000,0
1765463400000000,130.80000000,131.25000000,129.91000000,130.65000000,62871.15400000,1765463699999999,8204558.92266000,31577,25111.37300000,3278985.13851000,0
1765463700000000,130.65000000,131.44000000,130.62000000,131.28000000,17939.81100000,1765463999999999,2351915.45980000,20998,10697.01600000,1402414.44400000,0
1765464000000000,131.27000000,131.51000000,130.88000000,131.06000000,15458.88000000,1765464299999999,2028465.07880000,14295,6823.93300000,895514.20793000,0
1765464300000000,131.06000000,131.15000000,130.21000000,130.53000000,30967.44900000,1765464599999999,4047222.29729000,18857,11489.56100000,1501590.85695000,0
1765464600000000,130.53000000,130.89000000,129.84000000,130.56000000,29354.54500000,1765464899999999,3826675.69059000,23117,11096.65900000,1446477.62609000,0
1765464900000000,130.56000000,131.24000000,130.17000000,130.63000000,20638.34600000,1765465199999999,2696363.08709000,20656,10646.22300000,1391387.35921000,0
1765465200000000,130.63000000,130.82000000,130.31000000,130.56000000,13339.50300000,1765465499999999,1742111.65634000,16084,6436.53100000,840753.58534000,0
1765465500000000,130.55000000,131.16000000,130.43000000,130.86000000,10154.16100000,1765465799999999,1328745.32372000,15814,5289.72400000,692463.64616000,0
1765465800000000,130.85000000,131.37000000,130.65000000,131.17000000,7820.13600000,1765466099999999,1025081.63831000,10666,4430.99500000,580725.90350000,0
1765466100000000,131.16000000,131.67000000,130.83000000,131.63000000,18158.64600000,1765466399999999,2385880.70668000,10989,10165.48900000,1336274.04332000,0
1765466400000000,131.63000000,132.64000000,131.60000000,132.61000000,41618.31500000,1765466699999999,5500356.90667000,17623,28390.24400000,3752651.15134000,0
1765466700000000,132.60000000,132.82000000,132.02000000,132.04000000,29975.89200000,1765466999999999,3972066.75905000,17663,13890.63100000,1841140.21464000,0
1765467000000000,132.04000000,132.13000000,131.65000000,131.86000000,19930.36000000,1765467299999999,2628284.58525000,12889,9927.32700000,1309214.11894000,0
