1767761400000000,3259.50000000,3260.18000000,3256.36000000,3257.57000000,945.14400000,1767761699999999,3080397.05682200,8083,591.30890000,1927291.36783400,0
1767761700000000,3257.56000000,3258.48000000,3256.21000000,3256.21000000,313.13220000,1767761999999999,1020135.74140100,7192,138.83430000,452286.01233400,0
1767762000000000,3256.21000000,3256.53000000,3253.27000000,3253.43000000,854.83460000,1767762299999999,2781840.83747500,8980,532.81170000,1733672.53508400,0
1767762300000000,3253.43000000,3254.59000000,3250.00000000,3253.95000000,1221.59680000,1767762599999999,3973713.93524000,11150,714.08920000,2323044.88503000,0
1767762600000000,3253.94000000,3256.80000000,3252.37000000,3256.00000000,444.24090000,1767762899999999,1445785.90702400,6872,274.01820000,891806.39552500,0
1767762900000000,3256.00000000,3259.37000000,3254.54000000,3258.75000000,368.35440000,1767763199999999,1199702.09902200,8837,209.22910000,681501.39748000,0
1767763200000000,3258.74000000,3260.00000000,3257.02000000,3258.28000000,331.34700000,1767763499999999,1079809.52490300,7081,124.29930000,405030.04003100,0
1767763500000000,3258.29000000,3258.43000000,3251.66000000,3253.57000000,231.31720000,1767763799999999,752660.81183800,6524,89.39870000,290797.32901300,0
1767763800000000,3253.58000000,3262.57000000,3253.58000000,3261.03000000,585.92580000,1767764099999999,1909880.82679400,9923,466.70200000,1521228.38873700,0
1767764100000000,3261.02000000,3261.05000000,3256.87000000,3259.33000000,304.68710000,1767764399999999,993105.56861900,9138,101.65280000,331312.29344600,0
1767764400000000,3259.32000000,3260.74000000,3255.82000000,3256.36000000,389.14310000,1767764699999999,1267986.55324800,8827,178.05570000,580122.38997300,0
1767764700000000,3256.36000000,3256.36000000,3247.84000000,3250.33000000,982.30340000,1767764999999999,3194146.91556900,14282,242.33990000,787881.43651900,0
1767765000000000,3250.33000000,3251.76000000,3246.75000000,3249.25000000,418.57330000,1767765299999999,1360089.66685600,7612,123.45850000,401248.01767300,0
1767765300000000,3249.24000000,3250.50000000,3247.19000000,3248.63000000,317.47470000,1767765599999999,1031400.63887400,6615,111.70570000,362918.99495200,0
1767765600000000,3248.62000000,3251.14000000,3248.40000000,3250.39000000,191.35920000,1767765899999999,621921.74157200,5309,86.52660000,281217.06793600,0
1767765900000000,3250.39000000,3250.55000000,3247.81000000,3249.83000000,220.16350000,1767766199999999,715464.55802300,6772,59.85800000,194489.96665400,0
1767766200000000,3249.84000000,3253.61000000,3249.84000000,3252.32000000,253.87840000,1767766499999999,825546.84011400,6122,154.77160000,503189.36688500,0
1767766500000000,3252.33000000,3253.28000000,3250.52000000,3251.04000000,189.96050000,1767766799999999,617807.74658600,4685,95.17320000,309528.54688600,0
1767766800000000,3251.03000000,3257.52000000,3251.03000000,3257.43000000,603.36200000,1767767099999999,1964428.72553300,3527,464.66320000,1512771.24303300,0
1767767100000000,3257.43000000,3257.76000000,3256.36000000,3256.85000000,142.79000000,1767767399999999,465033.82690500,2346,79.66570000,259446.47659400,0
1767767400000000,3256.84000000,3259.91000000,3254.64000000,3254.64000000,830.23050000,1767767699999999,2704869.93700300,6941,218.47480000,711725.08563000,0
1767767700000000,3254.65000000,3255.27000000,3249.99000000,3252.32000000,502.54330000,1767767999999999,1634326.11193500,10296,200.74430000,652828.37657400,0
1767768000000000,3252.32000000,3252.33000000,3249.13000000,3249.13000000,263.03330000,1767768299999999,855050.79163900,4462,84.55240000,274851.97776300,0
1767768300000000,3249.13000000,3252.80000000,3249.00000000,3252.74000000,212.38430000,1767768599999999,690339.73166700,3438,118.26630000,384413.62749600,0
1767768600000000,3252.75000000,3254.49000000,3250.34000000,3250.69000000,216.31620000,1767768899999999,703549.67910500,4990,82.73700000,269127.16388600,0
1767768900000000,3250.69000000,3251.88000000,3249.78000000,3250.97000000,182.28740000,1767769199999999,592583.77055400,4326,74.29610000,241528.19393600,0
1767769200000000,3250.97000000,3256.58000000,3250.78000000,3255.90000000,416.99180000,1767769499999999,1356720.67445300,4814,196.31530000,638859.44264300,0
1767769500000000,3255.90000000,3255.91000000,3253.27000000,3255.25000000,215.21800000,1767769799999999,700486.18097300,3856,175.81100000,572218.64901800,0
1767769800000000,3255.25000000,3258.16000000,3254.59000000,3257.75000000,236.73740000,1767770099999999,771042.56927500,2496,139.76570000,455214.82745400,0
1767770100000000,3257.76000000,3260.98000000,3257.75000000,3260.31000000,482.81740000,1767770399999999,1573843.24910000,6409,385.09200000,1255292.28037100,0
1767770400000000,3260.31000000,3261.50000000,3258.00000000,3259.35000000,297.57310000,1767770699999999,969933.34897600,5175,114.56220000,373384.99189000,0
1767770700000000,3259.35000000,3260.31000000,3258.65000000,3259.83000000,175.19480000,1767770999999999,571041.12851000,4312,108.46980000,353539.34442400,0
1767771000000000,3259.84000000,3261.23000000,3257.55000000,3258.00000000,699.97600000,1767771299999999,2281276.49781200,7577,147.07950000,479338.67648700,0
1767771300000000,3258.01000000,3262.61000000,3256.03000000,3260.68000000,675.41970000,1767771599999999,2201204.87393300,9432,261.59110000,852788.88052000,0
1767771600000000,3260.68000000,3261.35000000,3255.82000000,3255.82000000,567.76440000,1767771899999999,1850385.30564400,10894,120.83470000,393877.23595400,0
1767771900000000,3255.82000000,3256.32000000,3253.60000000,3254.69000000,576.02550000,1767772199999999,1875037.93964900,9060,145.50060000,473603.63318800,0
1767772200000000,3254.69000000,3256.26000000,3253.34000000,3254.87000000,569.39450000,1767772499999999,1853441.03186800,6168,166.77870000,542868.12185100,0
1767772500000000,3254.88000000,3255.89000000,3253.92000000,3255.31000000,504.69820000,1767772799999999,1642822.12834900,4502,85.45930000,278163.31179800,0
1767772800000000,3255.31000000,3258.08000000,3253.90000000,3256.09000000,533.43610000,1767773099999999,1737038.75348800,13125,209.08040000,680783.43302200,0
1767773100000000,3256.10000000,3261.45000000,3255.59000000,3261.45000000,606.73010000,1767773399999999,1977192.91588700,9442,190.03450000,619243.19206200,0
1767773400000000,3261.44000000,3261.96000000,3257.08000000,3258.24000000,599.91990000,1767773699999999,1955344.70846200,7966,162.07560000,528287.30406100,0
1767773700000000,3258.24000000,3260.48000000,3257.59000000,3260.36000000,394.66320000,1767773999999999,1286191.35298900,6107,146.23340000,476598.12318400,0
1767774000000000,3260.36000000,3263.37000000,3254.66000000,3256.82000000,568.68410000,1767774299999999,1853484.81048300,10162,153.58330000,500682.42891100,0
1767774300000000,3256.81000000,3256.83000000,3253.01000000,3256.31000000,267.44150000,1767774599999999,870582.72593000,5333,95.44700000,310684.46672500,0
1767774600000000,3256.30000000,3260.98000000,3255.92000000,3255.92000000,575.10530000,1767774899999999,1873999.20074000,8983,135.51500000,441579.67220300,0
1767774900000000,3255.93000000,3256.53000000,3254.03000000,3255.16000000,284.08520000,1767775199999999,924788.27764400,6079,95.12070000,309633.22593800,0
1767775200000000,3255.16000000,3255.69000000,3253.32000000,3254.35000000,192.56850000,1767775499999999,626609.18804900,4874,113.36910000,368874.44986700,0
1767775500000000,3254.34000000,3255.84000000,3253.04000000,3254.33000000,282.76320000,1767775799999999,920142.86735500,6091,154.16030000,501637.12625000,0
1767775800000000,3254.33000000,3261.09000000,3254.15000000,3257.34000000,767.13200000,1767776099999999,2499501.92297700,12621,384.63560000,1253123.99680600,0
1767776100000000,3257.34000000,3259.21000000,3254.45000000,3254.45000000,393.61450000,1767776399999999,1282149.00741500,5067,152.82720000,497848.80713500,0
1767776400000000,3254.45000000,3254.58000000,3249.46000000,3253.85000000,725.82530000,1767776699999999,2360321.88478900,13050,272.98890000,887682.97731000,0
1767776700000000,3253.86000000,3253.86000000,3235.22000000,3239.50000000,3475.88200000,1767776999999999,11270005.32542300,28522,806.40230000,2613249.97824200,0
1767777000000000,3239.50000000,3241.59000000,3234.46000000,3234.74000000,1588.03940000,1767777299999999,5140258.36154800,24069,541.72620000,1753791.66367400,0
1767777300000000,3234.75000000,3239.89000000,3230.71000000,3232.21000000,1833.77590000,1767777599999999,5932363.26181600,31327,814.98980000,2636507.43370300,0
1767777600000000,3232.21000000,3235.84000000,3221.84000000,3225.66000000,3278.69640000,1767777899999999,10581236.10099600,40519,1045.36890000,3375109.89973100,0
1767777900000000,3225.66000000,3229.50000000,3223.69000000,3228.75000000,1546.37090000,1767778199999999,4990432.67800500,26716,791.10540000,2553146.33176800,0
1767778200000000,3228.75000000,3230.70000000,3219.69000000,3220.91000000,1414.70710000,1767778499999999,4560952.18509500,27730,592.47630000,1910577.40625800,0
1767778500000000,3220.91000000,3222.97000000,3217.68000000,3219.92000000,1524.71600000,1767778799999999,4909233.45902600,22080,589.25050000,1897236.41003200,0
1767778800000000,3219.91000000,3219.91000000,3203.53000000,3209.81000000,8016.95500000,1767779099999999,25736973.03662200,47064,2338.74970000,7507366.56928500,0
1767779100000000,3209.81000000,3209.81000000,3199.70000000,3206.77000000,3566.38480000,1767779399999999,11422426.43390500,32842,1423.86990000,4560772.27069400,0
1767779400000000,3206.76000000,3206.90000000,3198.54000000,3203.38000000,3152.00880000,1767779699999999,10092734.62546900,31322,1542.71770000,4939523.25491900,0
1767779700000000,3203.37000000,3204.66000000,3200.17000000,3200.18000000,1328.32340000,1767779999999999,4253776.23230200,17057,713.06650000,2283511.88621200,0
1767780000000000,3200.17000000,3208.39000000,3196.23000000,3205.84000000,4315.17650000,1767780299999999,13816725.11583600,33794,2805.45720000,8985958.02643300,0
1767780300000000,3205.84000000,3209.18000000,3203.22000000,3208.68000000,1334.82140000,1767780599999999,4279629.78113800,20976,863.98990000,2770056.98327300,0
1767780600000000,3208.68000000,3210.88000000,3205.28000000,3210.36000000,1235.71770000,1767780899999999,3965883.90188600,17174,937.53640000,3009001.15796600,0
1767780900000000,3210.36000000,3211.37000000,3207.13000000,3209.08000000,641.39820000,1767781199999999,2058407.70153800,13648,376.18070000,1207159.40517300,0
1767781200000000,3209.08000000,3211.00000000,3208.02000000,3209.55000000,714.87480000,1767781499999999,2294540.61928500,10012,463.81160000,1488697.01288000,0
1767781500000000,3209.56000000,3212.10000000,3208.56000000,3210.73000000,988.90240000,1767781799999999,3174038.53354200,7641,577.09530000,1852375.76047100,0
1767781800000000,3210.74000000,3218.33000000,3210.56000000,3217.40000000,1167.97370000,1767782099999999,3755288.05540100,13285,737.79390000,2371995.24145500,0
1767782100000000,3217.41000000,3221.91000000,3215.26000000,3217.64000000,1467.60730000,1767782399999999,4723865.62880000,18365,687.12330000,2211889.26816000,0
1767782400000000,3217.64000000,3218.70000000,3213.53000000,3213.90000000,1011.09280000,1767782699999999,3251257.23746700,9231,429.92910000,1382475.14535000,0
1767782700000000,3213.90000000,3215.91000000,3212.10000000,3215.90000000,507.44720000,1767782999999999,1631101.06493500,8732,277.24900000,891229.75433400,0
1767783000000000,3215.91000000,3222.24000000,3215.79000000,3219.37000000,2173.97600000,1767783299999999,6997489.80592000,12624,1791.24300000,5765299.15200100,0
1767783300000000,3219.36000000,3220.99000000,3217.98000000,3218.44000000,501.32360000,1767783599999999,1613781.58021300,7116,240.98200000,775750.46699800,0
1767783600000000,3218.44000000,3221.39000000,3216.84000000,3220.48000000,2216.03240000,1767783899999999,7134605.40819400,17811,589.74500000,1898620.14272400,0
1767783900000000,3220.48000000,3224.61000000,3220.29000000,3224.00000000,1014.53660000,1767784199999999,3270100.17916700,12424,706.14690000,2276154.73076100,0
1767784200000000,3224.01000000,3225.00000000,3221.41000000,3223.60000000,364.96830000,1767784499999999,1176339.82359200,6679,198.69890000,640459.87133300,0
1767784500000000,3223.60000000,3226.42000000,3223.02000000,3226.42000000,1251.85500000,1767784799999999,4036749.78980000,10131,903.24000000,2912767.95661600,0
1767784800000000,3226.42000000,3226.75000000,3224.13000000,3226.74000000,2180.47000000,1767785099999999,7033102.86119600,12019,1249.44360000,4030016.17035300,0
1767785100000000,3226.74000000,3227.11000000,3224.32000000,3226.13000000,1813.22340000,1767785399999999,5849928.83718400,11194,670.47730000,2163029.35515300,0
1767785400000000,3226.14000000,3226.14000000,3221.20000000,3224.15000000,685.14360000,1767785699999999,2208180.58891300,9422,201.40370000,649124.56405600,0
1767785700000000,3224.16000000,3227.37000000,3223.34000000,3225.81000000,416.56620000,1767785999999999,1343538.85368600,9618,257.56530000,830691.80363500,0
1767786000000000,3225.81000000,3227.84000000,3225.04000000,3225.05000000,359.65060000,1767786299999999,1160592.38406100,5981,152.75190000,492953.80962200,0
1767786300000000,3225.05000000,3225.49000000,3218.84000000,3218.85000000,719.48430000,1767786599999999,2318182.52655900,8181,308.12730000,992824.28571400,0
1767786600000000,3218.86000000,3222.40000000,3217.36000000,3219.94000000,480.91450000,1767786899999999,1548655.85191800,13205,241.00070000,776001.44943700,0
1767786900000000,3219.94000000,3223.63000000,3219.80000000,3220.24000000,446.45360000,1767787199999999,1438405.30766600,7913,195.94780000,631317.25200200,0
1767787200000000,3220.25000000,3221.45000000,3219.63000000,3220.97000000,377.69370000,1767787499999999,1216331.37475400,8477,138.85730000,447154.95491500,0
1767787500000000,3220.97000000,3222.56000000,3211.36000000,3218.29000000,1634.67310000,1767787799999999,5256451.57158500,25659,658.53450000,2117362.62663500,0
1767787800000000,3218.29000000,3220.93000000,3215.14000000,3215.15000000,415.77770000,1767788099999999,1338311.49307300,10027,152.74120000,491679.98233100,0
1767788100000000,3215.15000000,3219.80000000,3215.14000000,3219.31000000,352.66920000,1767788399999999,1134714.93603400,9142,209.46220000,673880.61463100,0
1767788400000000,3219.30000000,3220.25000000,3216.95000000,3216.96000000,263.10110000,1767788699999999,846892.49884500,9592,93.80510000,301970.02264900,0
1767788700000000,3216.95000000,3217.13000000,3213.78000000,3215.94000000,543.90440000,1767788999999999,1748825.80091400,8939,216.82260000,697016.07523400,0
1767789000000000,3215.94000000,3219.10000000,3214.23000000,3215.23000000,302.99440000,1767789299999999,974645.07743300,12052,107.16800000,344699.73276500,0
1767789300000000,3215.24000000,3217.85000000,3215.24000000,3216.33000000,310.78830000,1767789599999999,999642.41958000,5944,222.10070000,714383.05513100,0
1767789600000000,3216.32000000,3216.32000000,3212.48000000,3213.54000000,410.07950000,1767789899999999,1318049.77444300,11070,98.61770000,316969.14843800,0
1767789900000000,3213.54000000,3216.88000000,3213.54000000,3216.88000000,374.59250000,1767790199999999,1204512.51010100,5129,290.76660000,934960.47308700,0
1767790200000000,3216.88000000,3217.41000000,3215.25000000,3216.73000000,290.29730000,1767790499999999,933745.13072500,6566,183.07250000,588845.19536500,0
1767790500000000,3216.73000000,3216.73000000,3213.13000000,3213.14000000,416.32570000,1767790799999999,1337973.82303400,7592,86.10680000,276745.18346000,0
1767790800000000,3213.14000000,3216.23000000,3212.50000000,3216.22000000,327.30420000,1767791099999999,1051897.17628700,8615,147.26560000,473304.02614200,0
1767791100000000,3216.23000000,3216.87000000,3205.01000000,3205.05000000,1452.67770000,1767791399999999,4661558.23446100,23821,493.24620000,1582302.51982100,0
1767791400000000,3205.04000000,3208.94000000,3203.25000000,3203.87000000,696.10520000,1767791699999999,2230951.80504600,13322,245.94670000,788284.40017200,0
