1744053900000000,106.12000000,106.29000000,105.38000000,105.70000000,21474.69600000,1744054199999999,2273013.95339000,9454,10338.63900000,1094559.52748000,0
1744054200000000,105.69000000,106.82000000,105.66000000,106.56000000,14288.81700000,1744054499999999,1520155.68793000,8121,8484.16600000,902326.69095000,0
1744054500000000,106.56000000,106.98000000,106.49000000,106.60000000,18526.60900000,1744054799999999,1977058.69135000,7955,9559.98300000,1020429.88364000,0
1744054800000000,106.61000000,106.70000000,106.02000000,106.07000000,11600.90600000,1744055099999999,1232775.04861000,6743,4658.49600000,495056.36919000,0
1744055100000000,106.07000000,106.66000000,106.00000000,106.44000000,15892.57000000,1744055399999999,1689566.96726000,10410,9254.31300000,983631.57285000,0
1744055400000000,106.43000000,106.46000000,106.01000000,106.34000000,18189.14200000,1744055699999999,1932516.17073000,9779,10097.06700000,1072708.56729000,0
1744055700000000,106.33000000,106.56000000,105.62000000,105.75000000,14789.44800000,1744055999999999,1568911.08139000,6556,5900.13900000,625759.09012000,0
1744056000000000,105.75000000,106.37000000,105.74000000,106.36000000,13203.07200000,1744056299999999,1400220.48956000,7219,8919.66000000,945888.10176000,0
1744056300000000,106.37000000,106.59000000,106.30000000,106.41000000,9037.37000000,1744056599999999,961966.50625000,4143,5342.04400000,568709.46148000,0
1744056600000000,106.40000000,106.60000000,106.22000000,106.28000000,9873.31500000,1744056899999999,1051029.90567000,3961,4493.46100000,478454.95259000,0
1744056900000000,106.29000000,106.78000000,106.29000000,106.69000000,10387.22800000,1744057199999999,1107371.58183000,5085,6630.24000000,706802.71981000,0
1744057200000000,106.68000000,106.97000000,106.67000000,106.78000000,9858.07500000,1744057499999999,1053209.83744000,4678,6330.21800000,676351.41521000,0
1744057500000000,106.78000000,107.00000000,106.59000000,106.95000000,8348.75400000,1744057799999999,891776.38462000,3477,4719.69700000,504094.40907000,0
1744057800000000,106.94000000,107.78000000,106.94000000,107.63000000,16720.53800000,1744058099999999,1796068.39331000,6843,11767.67900000,1263953.52006000,0
1744058100000000,107.63000000,107.67000000,107.26000000,107.40000000,10266.73400000,1744058399999999,1103658.92655000,5235,5045.48900000,542436.33333000,0
1744058400000000,107.40000000,107.97000000,107.40000000,107.95000000,6481.80600000,1744058699999999,698133.34094000,4156,4734.21800000,509852.96183000,0
1744058700000000,107.96000000,107.98000000,107.50000000,107.53000000,9994.12100000,1744058999999999,1077105.87438000,5089,5118.29100000,551675.48579000,0
1744059000000000,107.52000000,107.74000000,107.46000000,107.68000000,5125.58900000,1744059299999999,551592.21284000,3427,3118.86900000,335649.49752000,0
1744059300000000,107.68000000,107.69000000,107.16000000,107.38000000,9380.39500000,1744059599999999,1007032.73566000,3986,3402.52800000,365259.09716000,0
1744059600000000,107.38000000,107.42000000,106.99000000,106.99000000,4883.68900000,1744059899999999,523406.67200000,3071,1679.92800000,180075.71784000,0
1744059900000000,106.98000000,107.06000000,106.59000000,106.99000000,9960.76700000,1744060199999999,1063519.52743000,4111,6358.54200000,678753.65081000,0
1744060200000000,106.99000000,107.58000000,106.99000000,107.55000000,19053.84900000,1744060499999999,2045505.25677000,4575,13750.62700000,1476481.71707000,0
1744060500000000,107.55000000,107.68000000,107.46000000,107.61000000,7681.65900000,1744060799999999,826372.93560000,2898,4885.61500000,525551.57495000,0
1744060800000000,107.61000000,107.61000000,106.91000000,107.12000000,9565.24400000,1744061099999999,1025357.48585000,2878,3804.71000000,407532.91449000,0
1744061100000000,107.13000000,107.22000000,106.66000000,107.13000000,7519.58600000,1744061399999999,804149.33305000,2244,4337.45500000,463949.53954000,0
1744061400000000,107.12000000,107.12000000,106.67000000,106.78000000,8075.36600000,1744061699999999,863107.07603000,3259,3052.36200000,326231.88654000,0
1744061700000000,106.79000000,106.96000000,106.75000000,106.80000000,5523.35900000,1744061999999999,590267.82065000,2704,3012.03700000,321868.13575000,0
1744062000000000,106.79000000,107.20000000,106.76000000,107.19000000,4820.31900000,1744062299999999,515863.56119000,2459,3123.85200000,334277.42683000,0
1744062300000000,107.19000000,107.78000000,107.18000000,107.75000000,8173.48900000,1744062599999999,879451.72097000,2921,5513.73000000,593261.52573000,0
1744062600000000,107.75000000,108.47000000,107.62000000,108.46000000,22556.25800000,1744062899999999,2439539.57797000,8078,14111.06100000,1525893.47437000,0
1744062900000000,108.47000000,108.67000000,107.83000000,107.94000000,20970.89200000,1744063199999999,2271895.84974000,6821,12416.45300000,1345598.10754000,0
1744063200000000,107.94000000,108.41000000,107.60000000,107.85000000,15161.05100000,1744063499999999,1636043.98705000,7615,5471.79200000,590729.74432000,0
1744063500000000,107.85000000,108.36000000,107.83000000,108.24000000,12585.28300000,1744063799999999,1361356.16015000,4868,6937.18900000,750146.40904000,0
1744063800000000,108.24000000,108.35000000,108.08000000,108.20000000,6841.78600000,1744064099999999,740453.66182000,3308,3736.00700000,404352.19972000,0
1744064100000000,108.20000000,108.57000000,108.09000000,108.52000000,12143.38900000,1744064399999999,1316183.80875000,4328,7890.65800000,855321.10595000,0
1744064400000000,108.53000000,109.20000000,108.47000000,109.11000000,20996.42000000,1744064699999999,2283259.64059000,7144,14107.03300000,1534614.69748000,0
1744064700000000,109.12000000,109.26000000,108.71000000,109.07000000,14931.79100000,1744064999999999,1627725.70982000,5427,7307.07100000,796528.05118000,0
1744065000000000,109.07000000,109.07000000,108.75000000,108.95000000,11642.41000000,1744065299999999,1267806.10464000,5140,6200.00500000,675200.46281000,0
1744065300000000,108.94000000,109.30000000,108.81000000,109.16000000,11907.91000000,1744065599999999,1298607.20913000,5209,6450.17400000,703476.01564000,0
1744065600000000,109.16000000,109.23000000,109.04000000,109.09000000,7995.84400000,1744065899999999,872603.32783000,3223,4361.47800000,476002.45597000,0
1744065900000000,109.09000000,109.14000000,108.60000000,108.71000000,14154.30100000,1744066199999999,1539855.28692000,3147,5492.74100000,597623.18591000,0
1744066200000000,108.70000000,109.12000000,108.70000000,108.87000000,12802.31800000,1744066499999999,1394362.97505000,4947,9339.70400000,1017251.39493000,0
1744066500000000,108.86000000,109.12000000,108.60000000,108.60000000,17280.44800000,1744066799999999,1882063.05978000,3807,11010.99700000,1199802.11482000,0
1744066800000000,108.60000000,108.62000000,108.02000000,108.39000000,31286.25600000,1744067099999999,3389540.36303000,6870,11662.83500000,1263425.80020000,0
1744067100000000,108.39000000,108.58000000,108.08000000,108.57000000,7690.26300000,1744067399999999,832725.92842000,4631,4019.73500000,435354.79467000,0
1744067400000000,108.57000000,108.72000000,108.09000000,108.19000000,14583.57000000,1744067699999999,1580947.68936000,5022,5396.46900000,585232.66583000,0
1744067700000000,108.19000000,108.29000000,107.87000000,107.95000000,12245.93300000,1744067999999999,1322777.26919000,6717,4314.19100000,466032.48691000,0
1744068000000000,107.95000000,108.12000000,107.71000000,107.77000000,12004.12200000,1744068299999999,1295419.19875000,4847,5085.00600000,548864.11011000,0
1744068300000000,107.76000000,107.89000000,107.61000000,107.82000000,8241.27800000,1744068599999999,887817.24052000,3685,3655.16500000,393808.81452000,0
1744068600000000,107.82000000,107.97000000,107.22000000,107.40000000,16446.20500000,1744068899999999,1770055.09642000,6163,6221.13200000,669438.77755000,0
1744068900000000,107.40000000,107.42000000,106.95000000,106.95000000,19543.60000000,1744069199999999,2094380.91922000,5943,8237.72900000,882863.35928000,0
1744069200000000,106.95000000,107.06000000,106.69000000,106.89000000,17637.53600000,1744069499999999,1885718.36395000,5041,8348.02000000,892452.16812000,0
1744069500000000,106.89000000,107.35000000,106.87000000,107.22000000,6984.95100000,1744069799999999,748260.98066000,4161,3972.81200000,425625.81117000,0
1744069800000000,107.23000000,107.37000000,106.89000000,106.94000000,8252.45700000,1744070099999999,883172.24419000,3602,3713.60100000,397440.04585000,0
1744070100000000,106.92000000,107.09000000,106.73000000,106.99000000,9638.67700000,1744070399999999,1030637.23992000,3176,5233.33100000,559661.99565000,0
1744070400000000,106.98000000,107.25000000,106.76000000,107.21000000,16087.32000000,1744070699999999,1722292.26521000,6474,8908.49300000,954132.93796000,0
1744070700000000,107.21000000,107.45000000,107.13000000,107.43000000,11103.37700000,1744070999999999,1191214.94341000,6330,5642.30700000,605406.51309000,0
1744071000000000,107.43000000,107.67000000,107.30000000,107.54000000,8964.27900000,1744071299999999,963782.49597000,4223,4599.93400000,494578.12416000,0
1744071300000000,107.55000000,107.75000000,107.16000000,107.58000000,14829.92900000,1744071599999999,1593855.86486000,6097,9037.78600000,971723.46130000,0
1744071600000000,107.58000000,107.74000000,107.32000000,107.40000000,10693.39000000,1744071899999999,1149419.52771000,4489,3682.90100000,395878.57150000,0
1744071900000000,107.40000000,107.46000000,107.23000000,107.23000000,8570.85300000,1744072199999999,919971.59471000,4245,3239.59200000,347770.52694000,0
1744072200000000,107.24000000,107.25000000,106.71000000,107.04000000,17921.30400000,1744072499999999,1915705.48583000,8665,9369.15100000,1001386.41677000,0
1744072500000000,107.05000000,107.24000000,106.65000000,107.16000000,12264.09300000,1744072799999999,1311559.80286000,6892,6183.24300000,661148.51993000,0
1744072800000000,107.17000000,107.65000000,107.11000000,107.47000000,11881.71100000,1744073099999999,1276581.20392000,6043,5261.62400000,565315.70520000,0
1744073100000000,107.48000000,107.63000000,107.14000000,107.26000000,9992.52500000,1744073399999999,1073698.50234000,4872,4358.45100000,468327.64486000,0
1744073400000000,107.25000000,107.61000000,106.97000000,107.60000000,7907.09800000,1744073699999999,848078.11728000,2428,3837.98600000,411712.29026000,0
1744073700000000,107.60000000,107.71000000,106.94000000,107.04000000,17823.46700000,1744073999999999,1912184.37929000,7123,7494.82600000,803833.84934000,0
1744074000000000,107.04000000,107.11000000,106.69000000,106.86000000,15316.67500000,1744074299999999,1637168.80038000,9911,5899.46100000,630468.72610000,0
1744074300000000,106.87000000,107.49000000,106.69000000,107.49000000,9886.49300000,1744074599999999,1058412.36568000,5830,5877.66200000,629449.61824000,0
1744074600000000,107.50000000,107.82000000,107.48000000,107.66000000,11559.88600000,1744074899999999,1244312.72701000,6264,6983.04600000,751769.85088000,0
1744074900000000,107.65000000,108.14000000,107.31000000,108.09000000,17752.14500000,1744075199999999,1912024.06768000,7806,9681.93600000,1043473.79528000,0
1744075200000000,108.08000000,109.14000000,108.08000000,109.10000000,25321.12000000,1744075499999999,2751980.26251000,11533,17865.98900000,1942720.50018000,0
1744075500000000,109.10000000,109.53000000,108.80000000,109.30000000,32015.77100000,1744075799999999,3494280.40230000,10363,16671.73400000,1820081.62261000,0
1744075800000000,109.29000000,109.80000000,109.04000000,109.60000000,30884.47400000,1744076099999999,3383894.34172000,11946,19881.55400000,2178523.00517000,0
1744076100000000,109.60000000,110.92000000,109.59000000,110.60000000,44506.71700000,1744076399999999,4907836.37153000,15261,32165.18400000,3546430.89953000,0
1744076400000000,110.61000000,111.00000000,110.44000000,110.64000000,22699.11000000,1744076699999999,2513439.60428000,11670,11153.59200000,1235493.89114000,0
1744076700000000,110.65000000,110.71000000,109.98000000,110.51000000,26067.00900000,1744076999999999,2875355.48024000,11387,12577.84500000,1387619.27638000,0
1744077000000000,110.51000000,110.94000000,110.49000000,110.69000000,16367.79700000,1744077299999999,1813693.70164000,8982,9781.69400000,1083921.53251000,0
1744077300000000,110.70000000,111.37000000,110.69000000,111.03000000,25386.23300000,1744077599999999,2820633.78696000,10225,16392.45300000,1821284.72672000,0
1744077600000000,111.03000000,111.50000000,110.69000000,110.82000000,27748.87500000,1744077899999999,3081159.40228000,10480,15220.11400000,1689970.57166000,0
1744077900000000,110.83000000,112.04000000,110.73000000,111.92000000,27551.48100000,1744078199999999,3072831.04032000,12813,17548.85900000,1957598.84958000,0
1744078200000000,111.93000000,112.37000000,111.67000000,111.95000000,34676.71300000,1744078499999999,3886237.93509000,14468,18582.35800000,2082767.38627000,0
1744078500000000,111.95000000,112.08000000,111.58000000,111.67000000,22524.56800000,1744078799999999,2517482.32553000,10791,10110.69200000,1130025.64543000,0
1744078800000000,111.68000000,112.28000000,111.65000000,112.25000000,24523.60200000,1744079099999999,2748010.23294000,9904,13988.49900000,1567593.30770000,0
1744079100000000,112.24000000,112.58000000,111.99000000,112.07000000,26644.04600000,1744079399999999,2991870.42074000,9005,16009.95200000,1797779.08444000,0
1744079400000000,112.07000000,112.09000000,111.52000000,111.61000000,23344.29800000,1744079699999999,2608149.64563000,7904,6572.91700000,734403.31450000,0
1744079700000000,111.62000000,111.78000000,111.53000000,111.78000000,10145.82800000,1744079999999999,1132820.72287000,6517,5371.51000000,599801.22565000,0
1744080000000000,111.77000000,112.23000000,111.67000000,112.19000000,67579.83100000,1744080299999999,7573691.74997000,11225,26486.89800000,2966407.81803000,0
1744080300000000,112.19000000,112.34000000,111.68000000,111.83000000,35576.45300000,1744080599999999,3979671.38700000,8070,10152.83900000,1135841.95854000,0
1744080600000000,111.84000000,111.88000000,111.25000000,111.28000000,15472.04100000,1744080899999999,1725296.99262000,6347,5099.49700000,568740.69255000,0
1744080900000000,111.28000000,111.41000000,111.14000000,111.29000000,13589.03200000,1744081199999999,1512255.39293000,4588,6104.18000000,679466.37633000,0
1744081200000000,111.29000000,111.77000000,111.28000000,111.40000000,12460.34500000,1744081499999999,1389412.50234000,5943,6983.27500000,778604.87607000,0
1744081500000000,111.40000000,111.40000000,110.82000000,110.86000000,16837.05400000,1744081799999999,1869208.13772000,7176,6874.19000000,763123.97571000,0
1744081800000000,110.85000000,110.99000000,110.70000000,110.88000000,15116.58800000,1744082099999999,1675569.17609000,5280,7032.95200000,779770.32966000,0
1744082100000000,110.89000000,110.96000000,110.45000000,110.52000000,22448.94500000,1744082399999999,2483798.26618000,6303,7288.68800000,806636.52347000,0
1744082400000000,110.52000000,111.17000000,110.52000000,111.16000000,8990.62300000,1744082699999999,996910.91429000,6479,6356.88900000,704777.78856000,0
