1722833700000,123.62000000,124.63000000,123.50000000,123.85000000,63248.48600000,1722833999999,7844138.01249000,20639,32615.76300000,4044808.86930000,0
1722834000000,123.84000000,124.11000000,122.05000000,122.16000000,124676.39900000,1722834299999,15343832.26536000,26398,44743.90300000,5507549.16884000,0
1722834300000,122.16000000,123.47000000,120.00000000,120.10000000,310937.12400000,1722834599999,37608825.19017000,47556,123931.28900000,14993493.43161000,0
1722834600000,120.11000000,120.19000000,112.71000000,117.89000000,796188.61000000,1722834899999,92863958.61463000,142863,366187.84100000,42675981.07387000,0
1722834900000,117.89000000,119.52000000,114.14000000,116.22000000,314932.67500000,1722835199999,36784819.55202000,85904,159028.66400000,18585119.01408000,0
1722835200000,116.22000000,122.15000000,116.16000000,121.48000000,281407.94300000,1722835499999,33591446.28103000,65946,143728.38600000,17151437.77263000,0
1722835500000,121.49000000,122.58000000,120.78000000,121.12000000,127225.92600000,1722835799999,15499102.58876000,45282,62662.27900000,7633258.92376000,0
1722835800000,121.13000000,123.60000000,120.55000000,123.18000000,125780.98700000,1722836099999,15396170.46239000,41078,65798.95100000,8053893.59531000,0
1722836100000,123.18000000,123.31000000,121.50000000,121.62000000,90121.25800000,1722836399999,11017134.00216000,31046,37466.99900000,4580147.78596000,0
1722836400000,121.62000000,122.00000000,119.81000000,121.17000000,106073.59000000,1722836699999,12842930.30363000,30329,50837.90700000,6154439.97995000,0
1722836700000,121.18000000,122.61000000,120.60000000,120.81000000,99717.69200000,1722836999999,12116352.51321000,25706,49662.16500000,6034121.85427000,0
1722837000000,120.82000000,121.30000000,119.31000000,120.25000000,106009.44900000,1722837299999,12738330.07529000,28358,50199.51400000,6032802.09463000,0
1722837300000,120.24000000,120.73000000,118.14000000,118.53000000,92446.50100000,1722837599999,11032019.20595000,23952,42032.54400000,5015530.00299000,0
1722837600000,118.56000000,120.09000000,116.09000000,116.66000000,136649.15700000,1722837899999,16120670.30400000,32693,67334.13600000,7945296.52013000,0
1722837900000,116.65000000,119.84000000,115.69000000,118.90000000,219679.18200000,1722838199999,25864480.84138000,44412,112332.10200000,13222883.35045000,0
1722838200000,118.89000000,119.62000000,117.43000000,118.43000000,140182.40100000,1722838499999,16614780.79916000,31836,68257.33800000,8089356.52977000,0
1722838500000,118.43000000,119.93000000,117.03000000,117.16000000,184920.80500000,1722838799999,21908309.90369000,36541,90218.98800000,10693497.20651000,0
1722838800000,117.15000000,118.30000000,110.00000000,111.45000000,360057.94000000,1722839099999,41181284.52788000,56951,148233.02000000,17002651.15802000,0
1722839100000,111.42000000,115.93000000,111.00000000,113.75000000,327654.85100000,1722839399999,37279745.84123000,51305,173219.01500000,19710533.96492000,0
1722839400000,113.75000000,117.51000000,113.49000000,116.16000000,208192.37700000,1722839699999,24193751.75168000,44645,114787.99200000,13341496.07101000,0
1722839700000,116.16000000,116.80000000,112.92000000,113.11000000,171505.44700000,1722839999999,19658531.81324000,36622,90493.22500000,10377069.87947000,0
1722840000000,113.12000000,113.48000000,110.00000000,112.26000000,296293.79800000,1722840299999,32912439.72935000,58382,131166.71800000,14587257.49929000,0
1722840300000,112.25000000,116.79000000,111.91000000,116.01000000,208543.01700000,1722840599999,23890326.64711000,48952,109737.51000000,12569961.66481000,0
1722840600000,115.99000000,117.30000000,113.99000000,115.14000000,129810.92900000,1722840899999,15018281.52919000,37437,68901.03700000,7980897.60463000,0
1722840900000,115.13000000,117.66000000,114.58000000,117.60000000,97797.04200000,1722841199999,11362056.75016000,28710,53195.01300000,6183804.18465000,0
1722841200000,117.59000000,118.75000000,116.55000000,118.54000000,93770.90100000,1722841499999,11015868.72896000,26895,51406.71200000,6038670.89815000,0
1722841500000,118.54000000,119.15000000,116.63000000,118.00000000,109530.29800000,1722841799999,12929624.08845000,34158,54216.39700000,6402385.99225000,0
1722841800000,118.00000000,118.38000000,117.20000000,117.22000000,83295.82200000,1722842099999,9822580.86901000,25235,36574.28000000,4312927.13330000,0
1722842100000,117.23000000,121.59000000,117.22000000,121.36000000,150213.18600000,1722842399999,17994596.78370000,31816,75852.11700000,9076418.17029000,0
1722842400000,121.37000000,122.33000000,118.84000000,121.26000000,275474.84200000,1722842699999,33443430.69232000,53273,116312.71800000,14133439.28030000,0
1722842700000,121.25000000,122.03000000,120.14000000,121.33000000,147184.94900000,1722842999999,17822400.94630000,34566,67649.72300000,8193099.92668000,0
1722843000000,121.33000000,121.56000000,120.14000000,120.29000000,100460.36800000,1722843299999,12130733.02729000,25532,51073.70000000,6167594.49784000,0
1722843300000,120.28000000,122.27000000,120.09000000,121.88000000,87229.48300000,1722843599999,10614280.47903000,24716,44010.50500000,5355393.83988000,0
1722843600000,121.89000000,124.44000000,121.86000000,123.32000000,162108.71500000,1722843899999,20031875.78831000,36419,84864.53800000,10483512.98944000,0
1722843900000,123.31000000,124.01000000,122.45000000,123.29000000,107681.50700000,1722844199999,13270621.49675000,26622,55001.01900000,6780023.45250000,0
1722844200000,123.29000000,123.40000000,122.20000000,122.66000000,90315.99900000,1722844499999,11086141.58484000,22094,37151.09000000,4560572.26808000,0
1722844500000,122.67000000,123.34000000,122.40000000,122.90000000,75301.56600000,1722844799999,9252877.41560000,16567,44142.46700000,5424146.52996000,0
1722844800000,122.91000000,123.90000000,122.38000000,123.44000000,115885.99700000,1722845099999,14262584.36214000,22172,73389.94200000,9033366.23132000,0
1722845100000,123.44000000,123.62000000,120.80000000,121.17000000,86721.71000000,1722845399999,10562815.62662000,25128,36014.14800000,4385475.06065000,0
1722845400000,121.17000000,121.47000000,120.40000000,121.41000000,52520.22400000,1722845699999,6353066.92715000,16343,27408.21100000,3315691.86412000,0
1722845700000,121.40000000,123.52000000,121.13000000,122.85000000,57669.73800000,1722845999999,7055461.80612000,20174,34672.96600000,4242153.94725000,0
1722846000000,122.85000000,122.89000000,121.72000000,122.46000000,38946.44000000,1722846299999,4765517.06098000,17300,17599.64200000,2153536.34383000,0
1722846300000,122.47000000,122.63000000,121.41000000,121.65000000,34521.67900000,1722846599999,4209245.00659000,15152,15357.30000000,1872964.03880000,0
1722846600000,121.65000000,122.97000000,121.65000000,122.33000000,32039.17100000,1722846899999,3919971.37364000,15472,15353.87500000,1879111.84514000,0
1722846900000,122.34000000,123.06000000,121.68000000,121.82000000,37074.51200000,1722847199999,4542579.74365000,15311,20121.79700000,2466201.97781000,0
1722847200000,121.82000000,121.94000000,119.62000000,120.03000000,65886.68500000,1722847499999,7941925.41064000,21538,26649.44200000,3214245.54750000,0
1722847500000,120.03000000,120.73000000,119.66000000,119.73000000,44153.40400000,1722847799999,5304341.24110000,16328,21894.80700000,2630452.66775000,0
1722847800000,119.74000000,120.10000000,119.44000000,119.89000000,46488.04500000,1722848099999,5569537.97183000,15849,25311.79100000,3033082.51444000,0
1722848100000,119.90000000,121.00000000,119.80000000,120.86000000,35088.79100000,1722848399999,4225939.75937000,12376,19022.50700000,2292137.61021000,0
1722848400000,120.87000000,121.71000000,120.70000000,121.26000000,39935.34800000,1722848699999,4841895.56217000,15507,21518.49200000,2608946.28735000,0
1722848700000,121.26000000,121.54000000,120.67000000,120.71000000,33627.58500000,1722848999999,4076294.30589000,12278,18342.87600000,2223532.88519000,0
1722849000000,120.70000000,120.72000000,119.15000000,120.00000000,49356.61800000,1722849299999,5914905.57090000,16020,27279.71400000,3268733.77071000,0
1722849300000,119.99000000,122.03000000,119.75000000,121.96000000,46362.88400000,1722849599999,5616933.45808000,17194,25720.50000000,3116954.44193000,0
1722849600000,121.95000000,122.34000000,121.29000000,121.89000000,35351.02400000,1722849899999,4308689.05791000,12777,18927.90600000,2307251.31737000,0
1722849900000,121.89000000,121.92000000,120.73000000,121.60000000,35008.67400000,1722850199999,4248160.69743000,13438,17917.89400000,2174520.31793000,0
1722850200000,121.60000000,122.04000000,121.07000000,121.15000000,26210.23600000,1722850499999,3183291.90356000,12408,13742.81100000,1668866.13289000,0
1722850500000,121.15000000,121.90000000,120.80000000,120.98000000,31085.76300000,1722850799999,3769028.84821000,12351,15332.75200000,1859335.59460000,0
1722850800000,120.98000000,121.51000000,119.78000000,119.91000000,39976.84700000,1722851099999,4824987.51518000,14638,14402.40300000,1740696.90971000,0
1722851100000,119.90000000,120.57000000,117.90000000,118.24000000,82885.41800000,1722851399999,9865002.03031000,25672,36561.43900000,4351230.35497000,0
1722851400000,118.24000000,119.34000000,118.05000000,118.55000000,64313.59000000,1722851699999,7624936.12261000,20170,31861.64000000,3778539.93844000,0
1722851700000,118.54000000,120.11000000,118.52000000,119.97000000,41675.88900000,1722851999999,4963762.20231000,13709,22134.42400000,2637670.19112000,0
1722852000000,119.96000000,120.30000000,119.29000000,119.70000000,60065.05400000,1722852299999,7193752.64065000,19260,29028.00600000,3477281.57021000,0
1722852300000,119.69000000,120.10000000,118.38000000,118.40000000,59055.74300000,1722852599999,7042622.25001000,19112,20399.45200000,2431312.81380000,0
1722852600000,118.41000000,119.11000000,117.49000000,117.75000000,56178.44600000,1722852899999,6640574.61821000,20941,27490.60700000,3250071.68079000,0
1722852900000,117.74000000,117.90000000,117.00000000,117.46000000,69443.68300000,1722853199999,8154684.88181000,20919,31251.32000000,3670326.42131000,0
1722853200000,117.45000000,117.45000000,116.47000000,116.77000000,61265.96900000,1722853499999,7160011.64728000,15475,27714.98000000,3238470.78945000,0
1722853500000,116.76000000,117.07000000,116.15000000,116.64000000,51869.17900000,1722853799999,6048456.38449000,13824,24755.94600000,2887513.80509000,0
1722853800000,116.63000000,117.79000000,116.19000000,116.37000000,56511.06400000,1722854099999,6607094.43277000,16194,29171.92700000,3411197.61233000,0
1722854100000,116.37000000,116.84000000,115.02000000,115.11000000,95022.02400000,1722854399999,10984269.57671000,22575,41159.71300000,4757758.48499000,0
1722854400000,115.11000000,117.75000000,115.06000000,117.73000000,74112.33200000,1722854699999,8623237.34287000,19077,40230.69000000,4682969.34105000,0
1722854700000,117.72000000,118.24000000,116.73000000,117.55000000,80403.26000000,1722854999999,9446634.32237000,17565,35828.08800000,4209969.22328000,0
1722855000000,117.54000000,117.58000000,116.14000000,116.75000000,49098.27700000,1722855299999,5727433.88824000,13117,23926.71500000,2791609.74289000,0
1722855300000,116.75000000,116.82000000,115.50000000,115.96000000,45282.14300000,1722855599999,5252200.94222000,9674,21282.57400000,2468927.94010000,0
1722855600000,115.96000000,116.11000000,113.54000000,113.75000000,91183.47000000,1722855899999,10443761.57039000,20618,34916.59500000,3997730.33073000,0
1722855900000,113.75000000,114.19000000,113.02000000,113.38000000,92256.56400000,1722856199999,10468118.98785000,20238,38456.52800000,4365374.62276000,0
1722856200000,113.38000000,115.76000000,113.38000000,115.37000000,68920.24200000,1722856499999,7907812.27171000,19068,33901.15700000,3889014.58435000,0
1722856500000,115.37000000,116.00000000,113.66000000,113.96000000,67771.66100000,1722856799999,7795655.62074000,16593,33590.95500000,3864224.52445000,0
1722856800000,113.96000000,114.30000000,112.42000000,114.02000000,74212.14800000,1722857099999,8401917.95496000,19353,33944.76200000,3844092.29387000,0
1722857100000,114.02000000,114.15000000,111.26000000,111.43000000,97861.23900000,1722857399999,10972044.37640000,21846,47298.32200000,5302370.59614000,0
1722857400000,111.43000000,112.38000000,110.90000000,111.48000000,101077.07800000,1722857699999,11256679.62556000,21460,36549.58200000,4073686.54089000,0
1722857700000,111.48000000,112.59000000,110.56000000,110.87000000,75760.07800000,1722857999999,8445452.89094000,17851,33600.92700000,3746893.09006000,0
1722858000000,110.86000000,113.40000000,110.65000000,113.12000000,71314.51900000,1722858299999,8009288.45022000,19962,39177.19200000,4398808.40887000,0
1722858300000,113.11000000,115.27000000,112.56000000,114.62000000,95992.37500000,1722858599999,10962153.77672000,21387,50620.91400000,5781576.07489000,0
1722858600000,114.63000000,117.03000000,113.80000000,115.81000000,109725.93600000,1722858899999,12647304.76138000,21972,57726.47800000,6662828.79524000,0
1722858900000,115.81000000,116.54000000,115.19000000,115.96000000,76435.82900000,1722859199999,8858402.56787000,14275,44178.62400000,5119145.76033000,0
1722859200000,115.97000000,118.64000000,115.49000000,118.42000000,114644.43600000,1722859499999,13375409.64507000,24609,59452.54100000,6946156.93711000,0
1722859500000,118.43000000,118.51000000,116.30000000,117.01000000,66493.88600000,1722859799999,7805882.64378000,17570,30587.88500000,3591687.93247000,0
1722859800000,117.01000000,117.25000000,115.72000000,115.89000000,58067.52900000,1722860099999,6764215.74818000,15744,28683.80400000,3341081.38260000,0
1722860100000,115.90000000,116.18000000,113.49000000,113.76000000,119046.49500000,1722860399999,13664957.95655000,24839,59827.49800000,6869809.74334000,0
1722860400000,113.76000000,115.13000000,113.45000000,113.70000000,106956.49600000,1722860699999,12181552.74919000,22997,51666.83100000,5883183.86409000,0
1722860700000,113.70000000,113.91000000,112.03000000,112.76000000,68000.12800000,1722860999999,7673935.70981000,18721,30657.45600000,3458953.74447000,0
1722861000000,112.75000000,114.41000000,111.65000000,113.47000000,99803.51700000,1722861299999,11283191.26075000,25596,49257.15400000,5570928.46258000,0
1722861300000,113.47000000,115.34000000,113.22000000,113.88000000,86234.14200000,1722861599999,9847546.82425000,25083,43494.72700000,4966803.76765000,0
1722861600000,113.88000000,116.17000000,113.88000000,115.57000000,86580.10000000,1722861899999,9985586.35870000,23973,38409.23700000,4428284.36486000,0
1722861900000,115.57000000,115.58000000,113.98000000,114.88000000,67182.81400000,1722862199999,7711788.32033000,18903,31162.71800000,3576206.40850000,0
1722862200000,114.88000000,114.99000000,112.78000000,112.93000000,57309.84900000,1722862499999,6518842.63957000,17442,26370.74400000,2998933.07929000,0
1722862500000,112.92000000,112.95000000,111.48000000,111.83000000,110913.29100000,1722862799999,12431629.62507000,24814,49721.56500000,5572968.43686000,0
1722862800000,111.83000000,113.21000000,111.05000000,112.55000000,98805.75300000,1722863099999,11073238.73550000,25245,46946.83200000,5264534.38853000,0
1722863100000,112.54000000,114.99000000,112.34000000,114.06000000,97649.69100000,1722863399999,11143597.99242000,24873,46306.97200000,5281980.38041000,0
