1770207900000000,2254.24000000,2254.66000000,2226.43000000,2234.55000000,32231.12420000,1770208199999999,72096379.86660400,80529,7232.85300000,16180693.44199400,0
1770208200000000,2234.55000000,2244.45000000,2228.80000000,2244.45000000,5426.55970000,1770208499999999,12135344.57497000,49221,2191.74690000,4902803.02126800,0
1770208500000000,2244.45000000,2245.17000000,2237.26000000,2240.20000000,1974.13770000,1770208799999999,4424125.56224100,26186,667.22870000,1495517.80103100,0
1770208800000000,2240.20000000,2244.09000000,2239.15000000,2241.36000000,1733.58930000,1770209099999999,3884708.42232200,19694,518.48630000,1161981.61786200,0
1770209100000000,2241.36000000,2242.79000000,2238.53000000,2238.54000000,1185.28830000,1770209399999999,2656953.89535100,16362,276.66790000,620181.70572300,0
1770209400000000,2238.53000000,2243.39000000,2237.08000000,2242.99000000,1456.04090000,1770209699999999,3261979.73216100,17600,397.16910000,890072.63038000,0
1770209700000000,2243.00000000,2246.88000000,2242.61000000,2243.92000000,1388.47090000,1770209999999999,3116933.51736500,20018,696.41310000,1563253.45134400,0
1770210000000000,2243.91000000,2245.33000000,2237.79000000,2238.90000000,880.43810000,1770210299999999,1974362.75497700,17397,231.48880000,519087.31630300,0
1770210300000000,2238.89000000,2246.09000000,2238.58000000,2241.38000000,837.73300000,1770210599999999,1878725.96604900,16115,434.60470000,974485.94012600,0
1770210600000000,2241.37000000,2244.78000000,2240.70000000,2241.18000000,1383.43020000,1770210899999999,3102836.02284800,12250,429.66550000,963637.22879200,0
1770210900000000,2241.18000000,2243.92000000,2230.32000000,2232.40000000,13286.07420000,1770211199999999,29707431.30219100,44538,1894.45970000,4236454.80067600,0
1770211200000000,2232.40000000,2233.69000000,2227.06000000,2231.02000000,2969.06780000,1770211499999999,6620799.39217300,29654,516.52730000,1151769.06635200,0
1770211500000000,2231.02000000,2234.95000000,2231.02000000,2234.09000000,1501.68870000,1770211799999999,3354011.43520400,15119,813.13660000,1816333.12769600,0
1770211800000000,2234.09000000,2236.62000000,2223.51000000,2226.65000000,4038.56740000,1770212099999999,9005113.24868500,38965,1840.08660000,4102788.17876000,0
1770212100000000,2226.66000000,2227.16000000,2215.42000000,2217.25000000,5406.10300000,1770212399999999,12006753.27208800,41561,1647.08230000,3658324.03980600,0
1770212400000000,2217.25000000,2220.00000000,2209.12000000,2212.73000000,6026.45250000,1770212699999999,13337959.14499600,45069,2962.45040000,6554879.86780100,0
1770212700000000,2212.74000000,2214.46000000,2197.48000000,2199.78000000,8598.57800000,1770212999999999,18954674.05394800,78254,3166.35340000,6982352.61609900,0
1770213000000000,2199.78000000,2217.84000000,2198.90000000,2211.95000000,6582.07510000,1770213299999999,14534306.51115600,74256,3356.91890000,7413599.77001400,0
1770213300000000,2211.94000000,2213.45000000,2197.47000000,2198.63000000,5693.18080000,1770213599999999,12561136.81598300,52800,3197.57400000,7059573.21995600,0
1770213600000000,2198.63000000,2205.89000000,2196.82000000,2200.61000000,5620.84450000,1770213899999999,12378085.35671000,46733,3204.22120000,7055880.43016900,0
1770213900000000,2200.61000000,2208.88000000,2192.17000000,2195.04000000,4887.02810000,1770214199999999,10761032.75617600,51566,2723.05800000,5997600.64982200,0
1770214200000000,2195.05000000,2203.93000000,2193.50000000,2203.93000000,4763.76650000,1770214499999999,10476790.72015500,62281,2519.33420000,5540301.86102000,0
1770214500000000,2203.92000000,2209.42000000,2200.57000000,2208.95000000,4889.85320000,1770214799999999,10783717.13522500,47726,2770.71500000,6109708.79583900,0
1770214800000000,2208.94000000,2209.55000000,2201.82000000,2204.52000000,4587.64470000,1770215099999999,10123101.82601800,46734,2557.31840000,5642817.27621600,0
1770215100000000,2204.53000000,2205.00000000,2200.00000000,2202.95000000,1386.03490000,1770215399999999,3052551.22296100,22618,686.42310000,1511728.18627000,0
1770215400000000,2202.95000000,2205.97000000,2177.76000000,2183.77000000,13904.37490000,1770215699999999,30434968.05223500,111349,6278.13980000,13743366.16487400,0
1770215700000000,2183.78000000,2226.28000000,2180.28000000,2213.27000000,11924.66590000,1770215999999999,26353078.76783400,121792,6831.65100000,15091252.02254600,0
1770216000000000,2213.27000000,2218.59000000,2198.42000000,2199.06000000,8066.59920000,1770216299999999,17788463.23102700,80067,3387.55810000,7469160.19421100,0
1770216300000000,2199.05000000,2213.49000000,2193.09000000,2208.58000000,7250.03530000,1770216599999999,15975294.45908800,85523,4173.16210000,9197781.89453100,0
1770216600000000,2208.57000000,2209.60000000,2183.38000000,2193.52000000,6388.76000000,1770216899999999,14021032.27654900,85350,3148.58850000,6907882.02366800,0
1770216900000000,2193.52000000,2201.03000000,2168.82000000,2171.87000000,13918.95050000,1770217199999999,30309737.79333600,93444,6752.05030000,14694990.59461400,0
1770217200000000,2171.87000000,2182.84000000,2150.82000000,2171.20000000,15759.28360000,1770217499999999,34155304.91677100,140374,6977.51250000,15125960.93006100,0
1770217500000000,2171.19000000,2188.88000000,2158.32000000,2182.23000000,11235.96860000,1770217799999999,24432516.16896700,119183,5952.85430000,12947199.62535700,0
1770217800000000,2182.23000000,2186.90000000,2173.30000000,2178.47000000,6670.80300000,1770218099999999,14542260.20590000,90663,2926.45590000,6380744.38124100,0
1770218100000000,2178.47000000,2181.95000000,2163.95000000,2164.31000000,4710.17060000,1770218399999999,10229232.96520100,84114,2079.04400000,4514598.15710000,0
1770218400000000,2164.31000000,2190.86000000,2164.13000000,2186.81000000,11794.62110000,1770218699999999,25656964.32787400,88108,4882.39900000,10634409.98083100,0
1770218700000000,2186.82000000,2197.26000000,2173.47000000,2181.66000000,6646.25280000,1770218999999999,14524892.73888300,72248,3086.20370000,6743576.38593200,0
1770219000000000,2181.66000000,2184.94000000,2156.80000000,2156.98000000,6927.12170000,1770219299999999,15038980.41945900,75899,3492.61280000,7585007.60527100,0
1770219300000000,2156.98000000,2165.04000000,2136.60000000,2152.59000000,22397.60740000,1770219599999999,48101588.57159300,127406,9890.40350000,21235286.73604800,0
1770219600000000,2152.68000000,2172.95000000,2148.31000000,2156.50000000,10835.29940000,1770219899999999,23431745.63252700,100683,6413.41750000,13872567.20196800,0
1770219900000000,2156.50000000,2161.57000000,2143.37000000,2149.07000000,16487.91240000,1770220199999999,35469120.92463600,94314,9569.04250000,20587338.68731000,0
1770220200000000,2149.07000000,2156.75000000,2141.67000000,2153.54000000,7960.09100000,1770220499999999,17103539.32782400,81360,4909.67640000,10550347.27941500,0
1770220500000000,2153.53000000,2160.00000000,2148.28000000,2151.83000000,3254.64870000,1770220799999999,7012652.75697300,54536,1580.72630000,3406447.59559100,0
1770220800000000,2151.84000000,2156.63000000,2147.47000000,2150.73000000,6146.34400000,1770221099999999,13226419.14882300,64073,3654.84750000,7864316.60956600,0
1770221100000000,2150.73000000,2161.14000000,2143.02000000,2143.88000000,5663.28380000,1770221399999999,12186596.91187600,72950,2927.18020000,6299944.62488800,0
1770221400000000,2143.89000000,2158.41000000,2128.04000000,2144.26000000,13695.61030000,1770221699999999,29318589.37925000,103025,5577.23530000,11945004.43831800,0
1770221700000000,2144.28000000,2145.88000000,2114.24000000,2123.64000000,17996.93200000,1770221999999999,38237200.45115800,96576,8072.10990000,17154775.55052300,0
1770222000000000,2123.65000000,2130.96000000,2111.84000000,2123.89000000,9326.64850000,1770222299999999,19787485.51055100,92317,5412.88490000,11491236.91057800,0
1770222300000000,2123.89000000,2141.57000000,2115.70000000,2137.91000000,8058.18770000,1770222599999999,17158052.96471000,92069,4883.81100000,10404876.83786100,0
1770222600000000,2137.93000000,2140.69000000,2119.34000000,2121.39000000,5020.59730000,1770222899999999,10679803.84786400,66813,2542.35740000,5409291.37624200,0
1770222900000000,2121.39000000,2122.50000000,2106.00000000,2107.90000000,28470.81080000,1770223199999999,60199837.37138300,108817,14561.53540000,30776085.40832700,0
1770223200000000,2107.91000000,2120.11000000,2106.47000000,2116.31000000,7070.50930000,1770223499999999,14945943.16883200,74539,3623.09560000,7659649.05815700,0
1770223500000000,2116.30000000,2122.81000000,2111.44000000,2119.86000000,9652.69810000,1770223799999999,20424260.30045100,72547,5926.91240000,12539154.70170200,0
1770223800000000,2119.86000000,2136.29000000,2119.02000000,2129.55000000,8607.87860000,1770224099999999,18310514.13661700,99073,4044.83610000,8601931.43606200,0
1770224100000000,2129.58000000,2140.18000000,2129.45000000,2135.05000000,9381.36360000,1770224399999999,20044093.24318500,61978,6762.70820000,14449749.32654300,0
1770224400000000,2135.04000000,2151.39000000,2132.00000000,2142.67000000,17278.32350000,1770224699999999,36985087.45728700,82231,11990.87200000,25662534.13072100,0
1770224700000000,2142.67000000,2144.78000000,2120.00000000,2124.24000000,12756.73410000,1770224999999999,27150064.88713600,74687,7236.79430000,15396662.71662600,0
1770225000000000,2124.21000000,2148.05000000,2114.33000000,2140.24000000,6669.17550000,1770225299999999,14209428.23171000,82564,3474.13680000,7401836.84929700,0
1770225300000000,2140.25000000,2154.59000000,2129.47000000,2130.57000000,7342.55300000,1770225599999999,15727464.57955100,69113,3142.39440000,6737319.15297300,0
1770225600000000,2130.58000000,2131.98000000,2120.10000000,2123.21000000,5378.92660000,1770225899999999,11430111.38600400,59681,2932.42290000,6232071.26596100,0
1770225900000000,2123.20000000,2126.21000000,2106.40000000,2108.66000000,15113.56660000,1770226199999999,31927435.08839200,79147,9330.47720000,19711070.29684700,0
1770226200000000,2108.66000000,2128.14000000,2103.22000000,2118.52000000,16732.78020000,1770226499999999,35415867.07220000,94772,9884.05700000,20924254.04007400,0
1770226500000000,2118.53000000,2121.07000000,2097.20000000,2101.18000000,18012.00700000,1770226799999999,37914848.79882800,74647,7068.07610000,14892337.59570900,0
1770226800000000,2101.19000000,2124.62000000,2093.50000000,2119.23000000,12607.26110000,1770227099999999,26598955.85674700,88701,6854.17700000,14464718.13041800,0
1770227100000000,2119.14000000,2122.60000000,2109.92000000,2116.67000000,4035.74230000,1770227399999999,8538823.83764000,56264,2262.28650000,4786386.00964500,0
1770227400000000,2116.66000000,2122.00000000,2111.36000000,2117.37000000,8791.32990000,1770227699999999,18604413.58074900,63794,6380.61630000,13503122.15120900,0
1770227700000000,2117.38000000,2133.31000000,2117.38000000,2126.07000000,13242.03400000,1770227999999999,28148046.58489600,55506,9046.24110000,19226408.19587400,0
1770228000000000,2126.07000000,2127.16000000,2105.63000000,2108.66000000,13090.85200000,1770228299999999,27691359.26705900,77276,6876.54090000,14543429.89496500,0
1770228300000000,2108.66000000,2117.32000000,2086.85000000,2089.18000000,15407.85840000,1770228599999999,32373190.23814300,84519,7446.78960000,15654859.96558400,0
1770228600000000,2089.18000000,2116.19000000,2089.11000000,2090.02000000,16996.44370000,1770228899999999,35703862.46364900,91746,8874.28860000,18635720.39379800,0
1770228900000000,2090.04000000,2099.12000000,2076.68000000,2093.03000000,15619.86830000,1770229199999999,32571439.42839900,101366,7438.20080000,15515676.20631300,0
1770229200000000,2093.04000000,2100.00000000,2079.70000000,2084.37000000,6478.04160000,1770229499999999,13539385.30177200,72192,3157.04220000,6599960.74432500,0
1770229500000000,2084.37000000,2142.81000000,2084.37000000,2123.73000000,14715.44830000,1770229799999999,31123482.30650500,78929,9077.98420000,19185683.99325800,0
1770229800000000,2123.72000000,2152.03000000,2116.48000000,2150.07000000,16021.99070000,1770230099999999,34262283.35005600,119858,8968.12590000,19177068.20315900,0
1770230100000000,2150.07000000,2163.79000000,2145.68000000,2155.78000000,11580.33290000,1770230399999999,24967651.98769500,98362,6352.78910000,13698243.14159100,0
1770230400000000,2155.79000000,2185.63000000,2150.38000000,2168.32000000,12410.54070000,1770230699999999,26934134.98200300,96153,6807.65260000,14770273.10985300,0
1770230700000000,2168.32000000,2169.59000000,2148.09000000,2155.88000000,5773.15510000,1770230999999999,12458636.21667100,57238,2310.22960000,4985707.69388100,0
1770231000000000,2155.87000000,2156.61000000,2148.99000000,2153.35000000,5294.14590000,1770231299999999,11397417.07282900,38095,3114.63400000,6705518.36464900,0
1770231300000000,2153.34000000,2156.20000000,2144.89000000,2147.97000000,5748.89780000,1770231599999999,12362581.83142700,44626,2863.16060000,6158872.61562300,0
1770231600000000,2147.97000000,2169.10000000,2146.08000000,2160.61000000,6973.76630000,1770231899999999,15055711.59168800,56151,4621.10780000,9976375.75083100,0
1770231900000000,2160.61000000,2161.55000000,2150.87000000,2154.66000000,4178.45690000,1770232199999999,9011702.09842200,49445,1674.32130000,3612036.65536800,0
1770232200000000,2154.67000000,2158.68000000,2149.66000000,2151.85000000,3362.70850000,1770232499999999,7241199.05387300,36585,1383.07780000,2978685.12558600,0
1770232500000000,2151.84000000,2163.69000000,2150.59000000,2153.70000000,5994.76550000,1770232799999999,12937830.53260900,44171,3469.20490000,7487520.96618900,0
1770232800000000,2153.70000000,2155.73000000,2134.10000000,2139.53000000,6170.22650000,1770233099999999,13215511.83495400,49069,2463.13920000,5273666.78935600,0
1770233100000000,2139.53000000,2142.72000000,2134.94000000,2135.77000000,3666.75250000,1770233399999999,7838143.45119900,32138,1538.22830000,3288338.56946200,0
1770233400000000,2135.76000000,2146.40000000,2133.31000000,2145.96000000,3692.03810000,1770233699999999,7896644.59575200,38623,2430.17480000,5198353.14385000,0
1770233700000000,2145.96000000,2152.82000000,2138.66000000,2138.66000000,3136.83410000,1770233999999999,6727578.78826700,37636,1515.18110000,3250544.97196700,0
1770234000000000,2138.67000000,2156.32000000,2137.83000000,2153.30000000,3698.66180000,1770234299999999,7949622.91852700,37461,2661.89280000,5721298.68049400,0
1770234300000000,2153.30000000,2175.75000000,2152.53000000,2160.15000000,11440.02490000,1770234599999999,24754103.27579000,78153,6479.22860000,14014557.71205300,0
1770234600000000,2160.14000000,2178.16000000,2155.54000000,2171.24000000,4714.88340000,1770234899999999,10221488.61306200,47240,2390.18020000,5181890.09079000,0
1770234900000000,2171.24000000,2194.71000000,2168.50000000,2188.27000000,12013.03110000,1770235199999999,26229864.72303500,56205,6635.32600000,14482808.41990300,0
1770235200000000,2188.26000000,2192.70000000,2176.20000000,2182.63000000,6870.55630000,1770235499999999,15003175.06338300,51056,2738.37630000,5980141.74108500,0
1770235500000000,2182.67000000,2185.00000000,2168.52000000,2170.85000000,5759.43740000,1770235799999999,12522651.30915200,39995,2187.13220000,4753808.35398400,0
1770235800000000,2170.81000000,2172.87000000,2163.52000000,2166.70000000,3197.65560000,1770236099999999,6934117.38737500,35211,1668.27080000,3617673.63065200,0
1770236100000000,2166.71000000,2176.55000000,2166.52000000,2174.66000000,2488.29660000,1770236399999999,5405574.53314600,27322,1561.02110000,3390854.57736300,0
1770236400000000,2174.67000000,2178.55000000,2170.92000000,2170.92000000,1659.43660000,1770236699999999,3608676.93657400,27803,818.37010000,1779922.68257000,0
1770236700000000,2170.92000000,2174.44000000,2165.69000000,2171.20000000,2118.26380000,1770236999999999,4598565.16201600,26711,994.64620000,2159270.35013400,0
1770237000000000,2171.19000000,2172.13000000,2161.79000000,2170.07000000,2780.02730000,1770237299999999,6022281.72345400,32870,1493.55990000,3235229.98158100,0
