1641560700000,3237.47000000,3241.08000000,3222.64000000,3227.01000000,1053.91150000,1641560999999,3404084.12177100,3332,532.39400000,1719410.26711400,0
1641561000000,3227.01000000,3228.27000000,3212.21000000,3218.86000000,3784.99610000,1641561299999,12188390.17852500,4774,2451.41810000,7893779.66327500,0
1641561300000,3218.86000000,3225.28000000,3212.82000000,3218.77000000,1435.12610000,1641561599999,4619494.38469100,3024,726.12590000,2337191.00339800,0
1641561600000,3218.77000000,3226.76000000,3216.99000000,3224.69000000,1174.65040000,1641561899999,3783538.65460400,2424,697.40100000,2246361.00905800,0
1641561900000,3224.68000000,3229.65000000,3218.18000000,3226.09000000,748.17310000,1641562199999,2412184.68133000,2357,364.04810000,1173576.33013800,0
1641562200000,3226.08000000,3268.79000000,3226.08000000,3254.75000000,6212.50140000,1641562499999,20204041.76447800,9529,2716.48020000,8832638.49220600,0
1641562500000,3254.75000000,3259.29000000,3139.70000000,3171.21000000,14014.32520000,1641562799999,44700342.46336000,23810,6104.64950000,19494793.25861600,0
1641562800000,3172.59000000,3176.76000000,3114.56000000,3159.78000000,14508.96900000,1641563099999,45624760.55605700,24143,6892.73990000,21681476.48253700,0
1641563100000,3159.79000000,3188.51000000,3149.03000000,3179.55000000,6978.36120000,1641563399999,22122209.77411200,11989,3762.26730000,11933509.95792900,0
1641563400000,3179.54000000,3186.53000000,3161.00000000,3161.01000000,5496.85120000,1641563699999,17445915.93742700,7848,2918.77430000,9263494.25826200,0
1641563700000,3161.11000000,3175.34000000,3153.81000000,3166.82000000,3546.58170000,1641563999999,11225080.58423400,6637,1747.73330000,5532133.97378600,0
1641564000000,3166.72000000,3174.21000000,3158.00000000,3168.65000000,3125.32050000,1641564299999,9890801.61121100,5817,1529.47020000,4840226.87809900,0
1641564300000,3168.66000000,3197.41000000,3167.95000000,3195.35000000,2602.84450000,1641564599999,8278910.16549400,5524,1286.13130000,4091370.62056400,0
1641564600000,3195.35000000,3202.15000000,3190.75000000,3200.00000000,2775.37790000,1641564899999,8871966.96502600,5437,1163.92640000,3721037.10515800,0
1641564900000,3200.00000000,3213.71000000,3193.89000000,3211.56000000,3788.65600000,1641565199999,12138130.43257400,6989,1715.36680000,5496663.73363000,0
1641565200000,3211.20000000,3213.37000000,3201.18000000,3203.70000000,1548.62750000,1641565499999,4964686.83596500,3688,756.88240000,2426364.31352100,0
1641565500000,3203.70000000,3215.58000000,3202.66000000,3212.88000000,1572.14100000,1641565799999,5048596.34668000,3467,1000.15190000,3211912.60820500,0
1641565800000,3212.85000000,3217.95000000,3191.52000000,3192.95000000,2332.23270000,1641566099999,7472301.32443600,5360,1089.81540000,3492518.11017300,0
1641566100000,3192.67000000,3200.00000000,3182.09000000,3198.56000000,2326.66190000,1641566399999,7423944.93507600,5095,1127.80070000,3598408.17350300,0
1641566400000,3197.98000000,3223.20000000,3192.85000000,3220.19000000,2730.03350000,1641566699999,8756018.15810100,4758,1269.32890000,4071539.38760200,0
1641566700000,3220.19000000,3226.81000000,3213.02000000,3218.74000000,3140.88130000,1641566999999,10116073.46435200,5592,1518.32710000,4889686.07868700,0
1641567000000,3218.52000000,3221.41000000,3208.80000000,3213.71000000,1544.48970000,1641567299999,4964470.84255600,3551,718.71820000,2310124.79926600,0
1641567300000,3213.71000000,3222.43000000,3204.91000000,3208.20000000,1414.45550000,1641567599999,4544827.03963000,3288,741.12340000,2381306.76773500,0
1641567600000,3208.20000000,3209.66000000,3185.02000000,3188.52000000,2106.78340000,1641567899999,6736356.89739100,5017,957.01680000,3059767.97318000,0
1641567900000,3188.52000000,3188.52000000,3168.63000000,3171.28000000,2618.80410000,1641568199999,8325970.14743900,6145,1226.48370000,3899810.65306900,0
1641568200000,3171.28000000,3185.70000000,3169.19000000,3176.51000000,1670.31890000,1641568499999,5309382.25240200,3676,847.15990000,2692267.68578000,0
1641568500000,3176.77000000,3177.80000000,3163.72000000,3170.87000000,2366.09160000,1641568799999,7502316.73618900,4583,1015.61460000,3219680.57374500,0
1641568800000,3170.56000000,3184.11000000,3163.04000000,3168.73000000,2523.12050000,1641569099999,8005160.60847300,4509,1275.61440000,4047940.19549700,0
1641569100000,3168.73000000,3181.47000000,3168.73000000,3175.23000000,2129.79000000,1641569399999,6763493.60305400,4214,885.28380000,2811652.92276800,0
1641569400000,3175.56000000,3184.98000000,3170.06000000,3178.01000000,1817.48060000,1641569699999,5778825.83813900,3977,861.96570000,2741095.85060600,0
1641569700000,3178.01000000,3180.96000000,3143.88000000,3146.75000000,3948.47330000,1641569999999,12482111.31911300,7308,1720.44720000,5437289.06552000,0
1641570000000,3146.75000000,3163.30000000,3134.75000000,3139.03000000,4706.64980000,1641570299999,14819467.73101700,8826,2463.19760000,7755645.66102300,0
1641570300000,3139.37000000,3146.58000000,3123.48000000,3127.82000000,4584.03940000,1641570599999,14361330.31848000,8265,1885.78970000,5908235.38474700,0
1641570600000,3127.83000000,3142.19000000,3064.42000000,3134.45000000,20451.71210000,1641570899999,63412881.11066100,35458,7987.13960000,24785120.99005800,0
1641570900000,3134.45000000,3145.73000000,3114.13000000,3131.69000000,13410.74650000,1641571199999,41995535.38170800,15812,7088.48980000,22183331.14249100,0
1641571200000,3131.69000000,3159.96000000,3130.00000000,3149.00000000,6975.70500000,1641571499999,21949239.32393600,11643,3747.34210000,11791455.08936600,0
1641571500000,3149.00000000,3156.00000000,3136.27000000,3139.32000000,4399.50920000,1641571799999,13842668.74410500,7829,2131.17960000,6707428.49525100,0
1641571800000,3139.32000000,3142.34000000,3111.83000000,3123.64000000,4537.76300000,1641572099999,14169810.63733500,9436,2299.75920000,7182298.41995500,0
1641572100000,3123.64000000,3132.26000000,3091.00000000,3097.02000000,4270.18190000,1641572399999,13266830.24796000,9575,2017.93930000,6272504.13651600,0
1641572400000,3097.20000000,3124.39000000,3092.17000000,3120.01000000,3724.76440000,1641572699999,11571365.77375400,7404,1980.86430000,6154501.62659200,0
1641572700000,3119.79000000,3179.95000000,3115.58000000,3174.97000000,9882.73340000,1641572999999,31255930.43104300,16890,5528.20230000,17475732.12065800,0
1641573000000,3174.96000000,3187.65000000,3163.89000000,3179.03000000,4907.82330000,1641573299999,15586485.10468000,7706,3198.59510000,10158432.99015500,0
1641573300000,3179.51000000,3186.17000000,3170.79000000,3184.16000000,3457.66190000,1641573599999,10995569.63317800,6396,1904.40040000,6056352.57684300,0
1641573600000,3184.16000000,3197.00000000,3183.49000000,3191.79000000,2926.78250000,1641573899999,9334985.28419600,5492,1419.89670000,4528939.80543400,0
1641573900000,3191.98000000,3203.64000000,3181.70000000,3200.52000000,2182.84390000,1641574199999,6970347.77327000,5434,1134.54510000,3623457.63878900,0
1641574200000,3200.36000000,3205.97000000,3190.99000000,3205.66000000,2794.86440000,1641574499999,8943403.56843600,5523,1495.10160000,4784138.39992300,0
1641574500000,3205.66000000,3222.69000000,3200.48000000,3213.41000000,3488.88350000,1641574799999,11207814.21187700,6935,1947.61840000,6256095.07548800,0
1641574800000,3214.11000000,3216.38000000,3200.38000000,3203.07000000,1980.55990000,1641575099999,6352953.71823800,4471,969.50230000,3109264.28052000,0
1641575100000,3203.07000000,3204.33000000,3194.41000000,3198.82000000,1563.60630000,1641575399999,5004164.50085900,3490,763.32040000,2443197.67045100,0
1641575400000,3198.81000000,3208.44000000,3195.60000000,3200.84000000,1134.84910000,1641575699999,3631027.48270900,2780,575.95280000,1842837.14433400,0
1641575700000,3200.84000000,3206.83000000,3190.69000000,3190.69000000,1387.68010000,1641575999999,4440458.05522600,3469,662.84460000,2121011.53371400,0
1641576000000,3190.69000000,3191.35000000,3183.46000000,3186.67000000,1033.89960000,1641576299999,3295856.61073100,3033,519.55800000,1656253.11676800,0
1641576300000,3186.71000000,3193.26000000,3181.38000000,3191.17000000,1236.91700000,1641576599999,3941596.35954000,3023,730.81060000,2329099.26862500,0
1641576600000,3191.17000000,3191.30000000,3180.00000000,3181.00000000,645.03530000,1641576899999,2055340.61429200,2131,272.08790000,866952.35793100,0
1641576900000,3181.00000000,3185.00000000,3173.36000000,3180.57000000,1655.19920000,1641577199999,5257448.63845000,3239,1000.82850000,3178702.20085100,0
1641577200000,3180.57000000,3189.75000000,3176.37000000,3186.62000000,1127.02010000,1641577499999,3587220.76231000,2500,575.91340000,1833873.76555100,0
1641577500000,3186.63000000,3198.21000000,3183.60000000,3190.76000000,1169.80930000,1641577799999,3734396.31791800,2567,631.66390000,2016021.87507600,0
1641577800000,3190.43000000,3199.25000000,3188.32000000,3199.24000000,701.00480000,1641578099999,2239759.82573000,2043,346.20980000,1106066.12929600,0
1641578100000,3199.25000000,3204.30000000,3194.09000000,3203.21000000,579.81420000,1641578399999,1854770.90702300,2019,304.61590000,974469.79290000,0
1641578400000,3203.20000000,3209.23000000,3193.64000000,3208.35000000,1083.12950000,1641578699999,3467478.49818300,2851,646.58500000,2069800.87059500,0
1641578700000,3208.34000000,3209.02000000,3195.98000000,3195.98000000,760.97900000,1641578999999,2438273.01556700,1942,326.96580000,1047660.57744700,0
1641579000000,3195.99000000,3204.46000000,3195.98000000,3199.98000000,766.33080000,1641579299999,2452377.10344800,2183,419.53960000,1342537.50876500,0
1641579300000,3199.98000000,3208.00000000,3191.43000000,3192.08000000,551.01950000,1641579599999,1763338.68156300,2096,283.14390000,905975.21612200,0
1641579600000,3192.01000000,3193.79000000,3182.00000000,3183.77000000,867.02270000,1641579899999,2764473.23082200,2410,425.72960000,1357367.34185700,0
1641579900000,3183.91000000,3185.94000000,3175.41000000,3176.17000000,1160.59940000,1641580199999,3691257.08811100,2471,586.51470000,1865579.63356200,0
1641580200000,3176.17000000,3191.00000000,3175.46000000,3186.25000000,718.76760000,1641580499999,2288056.12664300,2181,413.09070000,1315014.47388700,0
1641580500000,3186.25000000,3190.00000000,3180.28000000,3182.36000000,515.29820000,1641580799999,1642103.70608800,1612,245.22600000,781467.45870300,0
1641580800000,3182.77000000,3186.27000000,3173.10000000,3173.85000000,1117.04010000,1641581099999,3550951.36231900,2174,484.45830000,1539706.92335700,0
1641581100000,3173.85000000,3175.42000000,3161.98000000,3162.86000000,1263.37360000,1641581399999,4003460.83536100,3431,566.16460000,1794286.57036300,0
1641581400000,3162.86000000,3172.00000000,3157.00000000,3169.68000000,1376.26710000,1641581699999,4356835.62437500,3318,610.70180000,1933431.31741800,0
1641581700000,3169.12000000,3174.84000000,3167.29000000,3173.13000000,554.75030000,1641581999999,1759046.32496800,1796,376.98640000,1195433.81428000,0
1641582000000,3172.86000000,3177.85000000,3167.12000000,3168.06000000,1085.46950000,1641582299999,3445582.21486300,2774,397.72650000,1262479.64531400,0
1641582300000,3168.06000000,3168.13000000,3146.04000000,3147.85000000,2204.58380000,1641582599999,6955341.86439800,4780,1055.55810000,3330800.44295400,0
1641582600000,3147.85000000,3153.44000000,3143.98000000,3147.21000000,884.96090000,1641582899999,2787048.57315300,2516,466.39310000,1468774.70869500,0
1641582900000,3147.21000000,3158.87000000,3147.21000000,3154.89000000,803.39400000,1641583199999,2534274.09189400,1961,417.51790000,1317211.52606800,0
1641583200000,3154.89000000,3157.14000000,3148.29000000,3154.64000000,615.07520000,1641583499999,1938776.45399500,1957,249.26750000,785655.29510000,0
1641583500000,3154.64000000,3173.95000000,3153.51000000,3173.51000000,883.08000000,1641583799999,2795927.05321600,2837,407.70100000,1291067.12698400,0
1641583800000,3173.51000000,3177.94000000,3169.38000000,3175.94000000,801.45810000,1641584099999,2543996.06519600,2500,339.51210000,1077870.78003800,0
1641584100000,3175.96000000,3185.86000000,3173.03000000,3185.85000000,991.37820000,1641584399999,3151897.11438100,2405,412.72110000,1312491.90293100,0
1641584400000,3185.85000000,3188.34000000,3181.45000000,3184.89000000,1308.11080000,1641584699999,4166110.79517300,2261,405.44050000,1291249.09575100,0
1641584700000,3184.89000000,3203.36000000,3180.13000000,3194.53000000,1363.40460000,1641584999999,4352718.34682100,3839,827.29220000,2641945.30577200,0
1641585000000,3194.53000000,3202.39000000,3188.14000000,3197.94000000,2565.35210000,1641585299999,8192329.48349200,2594,1919.54530000,6129462.00939900,0
1641585300000,3197.48000000,3201.86000000,3192.91000000,3197.32000000,1453.18590000,1641585599999,4645789.43007600,2630,617.80850000,1975358.22367700,0
1641585600000,3197.33000000,3211.00000000,3197.32000000,3209.45000000,1388.61100000,1641585899999,4452363.71923800,3816,824.10600000,2642615.58997200,0
1641585900000,3209.46000000,3213.46000000,3205.51000000,3206.76000000,1061.43040000,1641586199999,3406904.85895100,2794,413.07840000,1325602.58611500,0
1641586200000,3206.90000000,3207.88000000,3191.51000000,3193.88000000,1142.66910000,1641586499999,3657938.63224600,2576,519.07930000,1662259.91454800,0
1641586500000,3193.88000000,3199.65000000,3189.19000000,3193.78000000,682.92160000,1641586799999,2181047.82676200,2430,278.01130000,887859.08199300,0
1641586800000,3193.78000000,3201.30000000,3185.77000000,3186.49000000,716.10790000,1641587099999,2286827.09653900,2173,283.60790000,905994.89213800,0
1641587100000,3186.49000000,3193.54000000,3183.27000000,3192.15000000,746.11780000,1641587399999,2378722.84535200,1976,384.91310000,1227090.51677400,0
1641587400000,3192.14000000,3204.65000000,3188.07000000,3201.24000000,998.50410000,1641587699999,3194214.09357900,2138,481.16700000,1539104.89020100,0
1641587700000,3201.24000000,3215.60000000,3198.24000000,3208.82000000,1534.95680000,1641587999999,4924617.80210800,2934,851.97960000,2732779.40262000,0
1641588000000,3208.81000000,3212.39000000,3199.65000000,3206.67000000,752.75170000,1641588299999,2413364.19454500,1780,356.04600000,1141441.26761200,0
1641588300000,3206.67000000,3219.85000000,3201.20000000,3215.35000000,1378.93130000,1641588599999,4428917.13328900,2934,535.44700000,1719447.38143600,0
1641588600000,3215.35000000,3222.75000000,3210.25000000,3218.77000000,1568.22200000,1641588899999,5046587.85424900,2911,749.07210000,2410381.24205000,0
1641588900000,3218.77000000,3225.24000000,3212.70000000,3214.88000000,1445.12900000,1641589199999,4655197.40531500,2552,635.79370000,2047922.97543300,0
1641589200000,3215.09000000,3223.64000000,3213.13000000,3217.29000000,714.91960000,1641589499999,2301080.34892900,1942,229.93260000,740223.17492900,0
1641589500000,3217.37000000,3222.87000000,3212.12000000,3212.12000000,962.29720000,1641589799999,3097392.82331100,2160,415.99320000,1339310.12318900,0
1641589800000,3212.12000000,3217.59000000,3210.71000000,3212.85000000,1303.45600000,1641590099999,4190959.77941900,1747,260.48960000,837212.09074100,0
1641590100000,3212.84000000,3216.55000000,3205.01000000,3207.45000000,577.52580000,1641590399999,1853944.43575900,1586,292.80390000,940000.29703100,0
1641590400000,3207.45000000,3217.93000000,3207.40000000,3216.79000000,314.18900000,1641590699999,1009344.64796500,1245,146.30440000,469924.91699500,0
1641590700000,3216.78000000,3218.68000000,3210.90000000,3212.62000000,524.28800000,1641590999999,1685381.14335200,1440,248.08010000,797604.33813600,0
1641591000000,3212.62000000,3222.00000000,3212.53000000,3215.11000000,557.92870000,1641591299999,1795539.94128600,1594,272.61930000,877411.43605600,0
1641591300000,3215.11000000,3223.13000000,3212.00000000,3222.79000000,640.18370000,1641591599999,2060863.72505500,1542,396.60020000,1276694.68599000,0
1641591600000,3222.80000000,3223.01000000,3215.01000000,3219.86000000,1021.63940000,1641591899999,3288836.75983400,2083,678.58550000,2184542.57847300,0
1641591900000,3219.85000000,3222.57000000,3215.98000000,3218.21000000,659.78340000,1641592199999,2123539.78462900,1450,298.15740000,959724.70374500,0
1641592200000,3217.75000000,3222.52000000,3213.49000000,3214.52000000,571.48300000,1641592499999,1839472.13173400,1492,296.23210000,953540.98102000,0
1641592500000,3214.16000000,3221.00000000,3214.16000000,3215.04000000,520.85810000,1641592799999,1676144.13897100,1396,223.83140000,720374.14147300,0
