1746315600000000,146.77000000,146.85000000,146.77000000,146.81000000,2391.26700000,1746315899999999,351070.71649000,1667,1615.24900000,237136.76690000,0
1746315900000000,146.82000000,146.96000000,146.81000000,146.89000000,2945.60800000,1746316199999999,432688.61956000,1817,1488.53200000,218668.62342000,0
1746316200000000,146.89000000,146.90000000,146.64000000,146.78000000,1886.61800000,1746316499999999,276818.59350000,2171,869.22100000,127514.65681000,0
1746316500000000,146.78000000,146.78000000,146.66000000,146.71000000,3299.86300000,1746316799999999,484136.26888000,1797,771.41500000,113186.96331000,0
1746316800000000,146.71000000,146.97000000,146.55000000,146.95000000,5313.00700000,1746317099999999,779783.53585000,3413,3363.32200000,493740.18370000,0
1746317100000000,146.94000000,147.03000000,146.93000000,147.01000000,2400.31900000,1746317399999999,352822.16406000,1880,828.51600000,121779.22927000,0
1746317400000000,147.01000000,147.03000000,146.78000000,146.87000000,7560.30700000,1746317699999999,1110636.25632000,2651,2133.73400000,313443.27339000,0
1746317700000000,146.87000000,147.09000000,146.77000000,146.77000000,5263.51400000,1746317999999999,773727.41021000,3247,3077.56100000,452465.66717000,0
1746318000000000,146.77000000,146.89000000,146.71000000,146.72000000,2289.33800000,1746318299999999,336088.88116000,2207,951.94700000,139740.26477000,0
1746318300000000,146.71000000,146.91000000,146.54000000,146.56000000,2591.33200000,1746318599999999,380298.51509000,1910,1046.79200000,153647.83336000,0
1746318600000000,146.56000000,146.74000000,146.45000000,146.48000000,3170.81500000,1746318899999999,464881.34361000,3031,1098.92400000,161145.20362000,0
1746318900000000,146.48000000,146.55000000,146.22000000,146.35000000,4628.21700000,1746319199999999,677610.58116000,4073,1774.18100000,259777.61316000,0
1746319200000000,146.34000000,146.43000000,146.19000000,146.20000000,4130.19500000,1746319499999999,604338.46920000,2482,941.48500000,137766.82566000,0
1746319500000000,146.19000000,146.34000000,146.02000000,146.11000000,6344.80100000,1746319799999999,927213.60986000,4508,2138.08600000,312524.01117000,0
1746319800000000,146.11000000,146.41000000,146.05000000,146.39000000,5380.47700000,1746320099999999,786593.48168000,4317,3138.22500000,458806.28189000,0
1746320100000000,146.39000000,146.54000000,146.35000000,146.41000000,2331.36800000,1746320399999999,341430.16394000,1741,969.81900000,142021.98545000,0
1746320400000000,146.41000000,146.54000000,146.13000000,146.51000000,5558.88400000,1746320699999999,813162.24256000,3956,3367.44000000,492647.20217000,0
1746320700000000,146.51000000,146.69000000,146.39000000,146.64000000,3026.24000000,1746320999999999,443566.81603000,3481,1769.99100000,259441.96696000,0
1746321000000000,146.63000000,146.83000000,146.60000000,146.82000000,2160.35200000,1746321299999999,316973.48659000,1946,1371.54600000,201244.67140000,0
1746321300000000,146.82000000,146.82000000,146.59000000,146.71000000,3375.79400000,1746321599999999,495336.88701000,3833,1749.79400000,256784.69141000,0
1746321600000000,146.72000000,146.94000000,146.71000000,146.80000000,2576.39300000,1746321899999999,378366.98816000,2340,1568.95300000,230397.36117000,0
1746321900000000,146.80000000,147.01000000,146.80000000,146.91000000,2681.08900000,1746322199999999,393962.37217000,1966,1808.99400000,265815.70251000,0
1746322200000000,146.92000000,147.05000000,146.84000000,146.95000000,3286.51200000,1746322499999999,482854.96270000,2832,1128.79800000,165889.23961000,0
1746322500000000,146.94000000,147.02000000,146.59000000,146.60000000,3559.02100000,1746322799999999,522120.23387000,2644,1108.29200000,162564.12254000,0
1746322800000000,146.61000000,146.68000000,146.25000000,146.26000000,4324.96100000,1746323099999999,633354.04107000,3823,1732.16600000,253585.07247000,0
1746323100000000,146.26000000,146.26000000,145.88000000,146.15000000,6216.66300000,1746323399999999,907982.33913000,5212,1942.80800000,283773.57353000,0
1746323400000000,146.15000000,146.74000000,146.14000000,146.73000000,5319.02100000,1746323699999999,779208.29440000,4777,3621.95800000,530622.91891000,0
1746323700000000,146.73000000,147.22000000,146.73000000,147.05000000,7986.83200000,1746323999999999,1174151.66723000,6090,5111.81500000,751461.24291000,0
1746324000000000,147.05000000,147.42000000,146.90000000,147.42000000,4859.43800000,1746324299999999,715279.07198000,5432,2984.35400000,439330.60918000,0
1746324300000000,147.42000000,147.71000000,147.28000000,147.41000000,5152.27500000,1746324599999999,759857.76910000,6900,2420.03600000,356970.25709000,0
1746324600000000,147.42000000,147.62000000,147.29000000,147.57000000,2997.57600000,1746324899999999,442065.85659000,3738,1330.54900000,196221.47156000,0
1746324900000000,147.58000000,147.58000000,147.16000000,147.31000000,2170.14700000,1746325199999999,319678.11224000,3920,1030.26000000,151740.48160000,0
1746325200000000,147.32000000,147.40000000,147.14000000,147.29000000,2142.50700000,1746325499999999,315499.89517000,2097,1423.86900000,209663.56808000,0
1746325500000000,147.29000000,147.29000000,147.02000000,147.15000000,1513.29400000,1746325799999999,222649.44984000,1487,669.06700000,98451.26415000,0
1746325800000000,147.15000000,147.22000000,146.54000000,146.55000000,3773.14200000,1746326099999999,554249.56365000,2974,1358.02900000,199535.10956000,0
1746326100000000,146.55000000,146.64000000,146.28000000,146.33000000,4647.81800000,1746326399999999,680593.27983000,3849,1881.88300000,275600.98514000,0
1746326400000000,146.34000000,146.41000000,146.05000000,146.30000000,4556.62100000,1746326699999999,666317.79896000,4711,2495.68900000,364983.00168000,0
1746326700000000,146.30000000,146.44000000,146.21000000,146.23000000,2862.95500000,1746326999999999,418970.67281000,3842,1629.01000000,238391.15536000,0
1746327000000000,146.23000000,146.32000000,146.16000000,146.32000000,2195.93900000,1746327299999999,321089.40391000,2704,1230.83800000,179967.52663000,0
1746327300000000,146.32000000,146.44000000,146.32000000,146.34000000,1951.02600000,1746327599999999,285624.08989000,1516,960.38300000,140575.81192000,0
1746327600000000,146.33000000,146.33000000,145.97000000,146.01000000,3781.43700000,1746327899999999,552304.76081000,2769,1227.46400000,179287.23381000,0
1746327900000000,146.02000000,146.03000000,145.67000000,145.75000000,5987.97100000,1746328199999999,873174.57447000,4714,1886.16200000,275045.07691000,0
1746328200000000,145.75000000,145.90000000,145.67000000,145.81000000,6950.58100000,1746328499999999,1013156.33918000,4220,2638.23000000,384537.49402000,0
1746328500000000,145.81000000,145.93000000,145.68000000,145.74000000,4189.32500000,1746328799999999,610930.63753000,2799,2940.38600000,428829.59408000,0
1746328800000000,145.73000000,146.06000000,145.72000000,146.04000000,2968.84400000,1746329099999999,433077.37043000,2604,1624.94600000,237129.67356000,0
1746329100000000,146.05000000,146.11000000,145.92000000,146.10000000,4936.54000000,1746329399999999,720933.92482000,2909,914.99800000,133598.39813000,0
1746329400000000,146.10000000,146.14000000,145.98000000,146.01000000,2493.99400000,1746329699999999,364268.58045000,2249,1401.42200000,204688.29061000,0
1746329700000000,146.00000000,146.18000000,145.96000000,145.97000000,3505.29500000,1746329999999999,512024.96955000,2470,1503.14600000,219591.30277000,0
1746330000000000,145.96000000,146.14000000,145.84000000,146.13000000,1597.26000000,1746330299999999,233129.63879000,1927,990.58400000,144575.03660000,0
1746330300000000,146.13000000,146.18000000,145.91000000,145.98000000,2193.04900000,1746330599999999,320357.16948000,2548,939.11000000,137177.66720000,0
1746330600000000,145.98000000,146.04000000,145.83000000,145.97000000,3881.55400000,1746330899999999,566359.30094000,2489,2325.24600000,339357.37043000,0
1746330900000000,145.98000000,145.98000000,145.50000000,145.61000000,7228.83000000,1746331199999999,1052921.04104000,3020,1802.94600000,262581.05786000,0
1746331200000000,145.61000000,145.63000000,145.46000000,145.59000000,4553.18500000,1746331499999999,662670.31369000,3018,1856.14100000,270175.86567000,0
1746331500000000,145.59000000,145.83000000,145.58000000,145.82000000,1957.50100000,1746331799999999,285192.83740000,2349,1445.75800000,210621.76666000,0
1746331800000000,145.83000000,145.86000000,145.66000000,145.74000000,2413.59300000,1746332099999999,351829.02998000,2775,1175.28000000,171326.63799000,0
1746332100000000,145.75000000,145.93000000,145.73000000,145.76000000,2657.58300000,1746332399999999,387600.08861000,2597,1447.50300000,211114.16698000,0
1746332400000000,145.77000000,145.86000000,145.64000000,145.76000000,3410.16500000,1746332699999999,497036.30708000,2326,1470.42900000,214322.91087000,0
1746332700000000,145.76000000,145.86000000,145.74000000,145.74000000,1072.99900000,1746332999999999,156438.65818000,1248,595.23400000,86777.01243000,0
1746333000000000,145.75000000,145.75000000,145.32000000,145.33000000,5088.41900000,1746333299999999,740371.11150000,2384,1269.74300000,184752.36089000,0
1746333300000000,145.32000000,145.46000000,145.25000000,145.37000000,3641.44800000,1746333599999999,529265.43589000,3631,2239.59200000,325524.10532000,0
1746333600000000,145.36000000,145.42000000,145.28000000,145.32000000,4559.66500000,1746333899999999,662650.81723000,2745,2701.12100000,392510.72019000,0
1746333900000000,145.33000000,145.50000000,145.24000000,145.28000000,3123.54800000,1746334199999999,454113.27439000,3828,1681.85400000,244565.01449000,0
1746334200000000,145.28000000,145.46000000,145.22000000,145.46000000,3266.67900000,1746334499999999,474716.65689000,2662,1426.34000000,207272.68523000,0
1746334500000000,145.45000000,145.53000000,145.35000000,145.44000000,4639.12900000,1746334799999999,674868.97893000,2481,3451.76000000,502178.70942000,0
1746334800000000,145.45000000,146.00000000,145.35000000,145.98000000,5767.87600000,1746335099999999,840294.08700000,4779,4872.51200000,709912.41535000,0
1746335100000000,145.97000000,146.24000000,145.88000000,145.96000000,5126.98900000,1746335399999999,748736.23208000,4473,3160.22600000,461490.40638000,0
1746335400000000,145.96000000,146.01000000,145.79000000,145.84000000,3100.00700000,1746335699999999,452284.91342000,3542,1499.46900000,218758.32728000,0
1746335700000000,145.84000000,145.95000000,145.57000000,145.71000000,4158.07700000,1746335999999999,606077.97550000,3790,2402.53800000,350194.98995000,0
1746336000000000,145.70000000,146.00000000,145.64000000,145.93000000,4165.31200000,1746336299999999,607251.73947000,3520,2529.35200000,368782.21157000,0
1746336300000000,145.93000000,146.30000000,145.93000000,146.15000000,12045.01900000,1746336599999999,1760566.49604000,4162,9052.42600000,1323013.68521000,0
1746336600000000,146.14000000,146.31000000,146.07000000,146.14000000,6661.03900000,1746336899999999,973805.30255000,4625,4477.14500000,654531.46026000,0
1746336900000000,146.14000000,146.20000000,146.03000000,146.07000000,1767.52100000,1746337199999999,258207.98623000,2224,1133.76700000,165619.39727000,0
1746337200000000,146.06000000,146.31000000,146.01000000,146.26000000,4035.39800000,1746337499999999,589782.89543000,2599,3068.47900000,448454.52457000,0
1746337500000000,146.25000000,146.53000000,146.24000000,146.53000000,4913.28000000,1746337799999999,719291.79473000,3236,3995.54700000,584944.39809000,0
1746337800000000,146.53000000,146.54000000,146.34000000,146.38000000,7549.28300000,1746338099999999,1105207.41832000,2451,1592.68100000,233208.33946000,0
1746338100000000,146.38000000,146.52000000,146.24000000,146.24000000,3326.26700000,1746338399999999,486878.41718000,2983,1807.19900000,264527.97117000,0
1746338400000000,146.24000000,146.37000000,146.07000000,146.26000000,6122.29700000,1746338699999999,895422.65237000,4016,4436.15300000,648826.78320000,0
1746338700000000,146.26000000,146.27000000,146.00000000,146.09000000,4280.10000000,1746338999999999,625316.99089000,3605,3188.71200000,465856.85248000,0
1746339000000000,146.08000000,146.08000000,145.83000000,145.93000000,6049.97200000,1746339299999999,882857.35037000,3514,3061.47700000,446796.43694000,0
1746339300000000,145.93000000,146.14000000,145.83000000,145.86000000,3892.57200000,1746339599999999,568227.22428000,3039,2678.52600000,390985.63128000,0
1746339600000000,145.85000000,145.90000000,145.69000000,145.69000000,2648.57700000,1746339899999999,386216.81563000,3575,1490.19400000,217316.07120000,0
1746339900000000,145.69000000,145.75000000,145.59000000,145.70000000,6302.67600000,1746340199999999,918153.84410000,3901,4226.23300000,615690.21478000,0
1746340200000000,145.69000000,145.78000000,145.58000000,145.74000000,4165.30000000,1746340499999999,606713.29205000,3094,2840.85000000,413820.06715000,0
1746340500000000,145.74000000,145.84000000,145.69000000,145.80000000,7239.61300000,1746340799999999,1055271.43417000,3149,5665.94200000,825903.90405000,0
1746340800000000,145.80000000,145.81000000,145.56000000,145.81000000,4340.06100000,1746341099999999,632096.59852000,2247,2906.46700000,423343.07386000,0
1746341100000000,145.80000000,146.01000000,145.72000000,145.94000000,3441.13200000,1746341399999999,502029.01911000,2627,2514.80300000,366869.32069000,0
1746341400000000,145.94000000,146.02000000,145.73000000,145.75000000,3704.25800000,1746341699999999,540603.93661000,1589,2728.96100000,398315.53858000,0
1746341700000000,145.75000000,145.75000000,145.56000000,145.65000000,7554.36400000,1746341999999999,1100246.12224000,2413,3818.93900000,556290.18173000,0
1746342000000000,145.65000000,145.68000000,145.42000000,145.45000000,3830.77000000,1746342299999999,557535.00823000,2080,2195.03800000,319496.89741000,0
1746342300000000,145.45000000,145.47000000,145.37000000,145.44000000,5355.12700000,1746342599999999,778691.37007000,2035,3226.94400000,469191.39563000,0
1746342600000000,145.44000000,145.93000000,145.43000000,145.93000000,6152.46500000,1746342899999999,895930.43900000,3613,4978.50900000,725042.26321000,0
1746342900000000,145.92000000,146.01000000,145.77000000,145.85000000,4758.80300000,1746343199999999,694242.54659000,2472,1900.56600000,277330.70058000,0
1746343200000000,145.85000000,145.88000000,145.63000000,145.65000000,4299.81200000,1746343499999999,626920.52590000,1879,2963.99000000,432159.10955000,0
1746343500000000,145.64000000,145.65000000,145.38000000,145.58000000,6267.43000000,1746343799999999,911991.02627000,3131,4132.51800000,601261.75372000,0
1746343800000000,145.58000000,145.59000000,145.30000000,145.30000000,3941.07600000,1746344099999999,573015.31906000,3273,2404.30800000,349519.96747000,0
1746344100000000,145.29000000,145.37000000,145.17000000,145.24000000,6845.71100000,1746344399999999,994263.78617000,3565,3533.94300000,513264.55175000,0
1746344400000000,145.24000000,145.41000000,145.22000000,145.27000000,5154.00400000,1746344699999999,748870.38860000,3003,3674.15000000,533874.30290000,0
1746344700000000,145.27000000,145.55000000,145.26000000,145.40000000,16069.93400000,1746344999999999,2336914.04924000,4166,8647.09400000,1257575.21396000,0
