1773007200000000,1953.94000000,1953.94000000,1920.00000000,1920.72000000,18971.05890000,1773007499999999,36566176.92569700,107511,4222.99130000,8148142.16316400,0
1773007500000000,1920.72000000,1934.75000000,1916.14000000,1930.88000000,16039.95810000,1773007799999999,30879339.72434000,105377,8182.11050000,15765077.51774900,0
1773007800000000,1930.87000000,1937.20000000,1923.41000000,1931.33000000,5725.70150000,1773008099999999,11047711.79925000,69013,3736.62960000,7209807.36878400,0
1773008100000000,1931.32000000,1935.83000000,1924.86000000,1926.16000000,2986.50900000,1773008399999999,5764662.13903000,47857,1933.00700000,3732553.20843300,0
1773008400000000,1926.16000000,1927.15000000,1919.83000000,1922.48000000,3034.70010000,1773008699999999,5835821.79015300,53181,1647.86510000,3168592.10950200,0
1773008700000000,1922.48000000,1935.29000000,1921.69000000,1929.84000000,3391.34630000,1773008999999999,6533560.85640000,36811,2498.15040000,4810679.29363900,0
1773009000000000,1929.83000000,1935.36000000,1924.10000000,1934.98000000,1093.07880000,1773009299999999,2108923.87859200,31248,632.55240000,1220764.15627800,0
1773009300000000,1934.99000000,1947.00000000,1933.39000000,1937.33000000,3741.56610000,1773009599999999,7259547.70324700,42514,2236.60390000,4340363.24505900,0
1773009600000000,1937.32000000,1939.40000000,1936.76000000,1937.95000000,623.16730000,1773009899999999,1207661.57989700,20003,262.01560000,507781.32332600,0
1773009900000000,1937.96000000,1948.96000000,1937.96000000,1940.53000000,1569.74440000,1773010199999999,3051554.20850900,33026,954.84580000,1856638.79947400,0
1773010200000000,1940.54000000,1944.39000000,1939.58000000,1943.12000000,619.83530000,1773010499999999,1203701.19897100,22892,333.54870000,647749.63872300,0
1773010500000000,1943.13000000,1943.68000000,1940.61000000,1943.20000000,414.50500000,1773010799999999,805082.13276100,16157,215.44220000,418439.21242000,0
1773010800000000,1943.20000000,1951.45000000,1941.46000000,1950.11000000,1357.85840000,1773011099999999,2643733.37693700,31332,876.59040000,1706654.62085100,0
1773011100000000,1950.12000000,1953.03000000,1945.02000000,1945.90000000,1231.15690000,1773011399999999,2399931.19071600,24827,750.05990000,1462416.35296800,0
1773011400000000,1945.89000000,1948.35000000,1942.38000000,1948.35000000,549.57900000,1773011699999999,1068980.12128300,16806,287.12620000,558513.54415800,0
1773011700000000,1948.36000000,1952.00000000,1945.27000000,1945.28000000,598.56740000,1773011999999999,1166115.68869900,19292,272.61270000,531230.02607500,0
1773012000000000,1945.28000000,1953.92000000,1943.82000000,1952.99000000,876.89360000,1773012299999999,1709729.63510300,20734,554.24690000,1080912.89859800,0
1773012300000000,1952.99000000,1955.20000000,1949.47000000,1951.44000000,729.18980000,1773012599999999,1424202.37411100,17831,419.31050000,819005.93808300,0
1773012600000000,1951.44000000,1952.37000000,1947.74000000,1949.10000000,545.66490000,1773012899999999,1064228.56393600,16709,321.36780000,626862.40237400,0
1773012900000000,1949.10000000,1949.35000000,1940.56000000,1941.66000000,941.99870000,1773013199999999,1832524.96587300,20948,333.25250000,648378.48707200,0
1773013200000000,1941.66000000,1943.14000000,1938.52000000,1939.04000000,938.35710000,1773013499999999,1821237.69741000,20177,528.22570000,1025286.50676300,0
1773013500000000,1939.04000000,1942.61000000,1935.62000000,1941.48000000,1181.96650000,1773013799999999,2291653.62945000,26539,714.30540000,1385207.79367900,0
1773013800000000,1941.49000000,1943.84000000,1937.50000000,1939.17000000,389.32690000,1773014099999999,755457.82983100,15149,223.41260000,433589.50598100,0
1773014100000000,1939.17000000,1941.80000000,1935.58000000,1937.10000000,788.40050000,1773014399999999,1527992.49533400,16515,421.94390000,817941.30182200,0
1773014400000000,1937.11000000,1941.30000000,1935.62000000,1940.76000000,1069.11670000,1773014699999999,2072232.44043100,28470,646.34460000,1252869.78121700,0
1773014700000000,1940.76000000,1949.66000000,1940.76000000,1946.89000000,1477.83060000,1773014999999999,2876035.25403200,25276,1124.41920000,2188106.60396100,0
1773015000000000,1946.89000000,1951.99000000,1945.47000000,1946.68000000,933.54170000,1773015299999999,1819866.21823200,19704,546.98540000,1066287.63682600,0
1773015300000000,1946.68000000,1948.52000000,1942.51000000,1942.51000000,589.38070000,1773015599999999,1146752.02273500,23107,268.28680000,522036.64011900,0
1773015600000000,1942.50000000,1944.01000000,1933.21000000,1934.03000000,1901.80380000,1773015899999999,3688492.56346900,29679,766.34110000,1487031.26806000,0
1773015900000000,1934.03000000,1942.85000000,1929.65000000,1942.24000000,1698.78450000,1773016199999999,3288124.20845700,31059,897.77250000,1739095.75780100,0
1773016200000000,1942.24000000,1955.50000000,1942.24000000,1951.81000000,2515.08440000,1773016499999999,4902864.36364500,41651,1847.17630000,3600706.37923900,0
1773016500000000,1951.82000000,1966.14000000,1951.82000000,1957.87000000,3486.86630000,1773016799999999,6835520.42018600,50948,2058.94440000,4036877.54689200,0
1773016800000000,1957.86000000,1958.69000000,1952.89000000,1956.07000000,1566.80940000,1773017099999999,3063914.18223500,23157,487.77810000,953680.24368200,0
1773017100000000,1956.07000000,1959.15000000,1952.17000000,1953.03000000,958.54410000,1773017399999999,1874020.15873100,26312,440.07440000,860443.43666900,0
1773017400000000,1953.03000000,1955.89000000,1946.70000000,1948.45000000,1063.16450000,1773017699999999,2073931.30436000,22862,363.53600000,709285.10278800,0
1773017700000000,1948.45000000,1952.11000000,1946.93000000,1950.99000000,635.41550000,1773017999999999,1239325.15821600,13509,349.25580000,681182.79563700,0
1773018000000000,1950.99000000,1954.36000000,1946.67000000,1948.11000000,867.78390000,1773018299999999,1693429.77057500,25474,480.27410000,937375.13473000,0
1773018300000000,1948.12000000,1950.05000000,1942.72000000,1946.54000000,1493.40520000,1773018599999999,2906755.06397200,28844,552.15550000,1074841.15119200,0
1773018600000000,1946.54000000,1952.00000000,1944.74000000,1949.95000000,985.27550000,1773018899999999,1919665.50634900,28323,446.96570000,871406.52679200,0
1773018900000000,1949.96000000,1956.18000000,1948.60000000,1951.84000000,2345.45010000,1773019199999999,4578111.10407500,25424,1488.42380000,2904333.43745100,0
1773019200000000,1951.83000000,1954.57000000,1946.37000000,1953.86000000,935.05760000,1773019499999999,1823726.62305000,28387,399.14090000,778552.89997600,0
1773019500000000,1953.86000000,1956.97000000,1951.41000000,1951.76000000,1209.16050000,1773019799999999,2363441.06381300,23950,712.69640000,1393437.07175800,0
1773019800000000,1951.75000000,1963.07000000,1947.93000000,1959.81000000,2510.22400000,1773020099999999,4911890.74737000,38484,1713.59040000,3353892.87077100,0
1773020100000000,1959.81000000,1963.20000000,1957.48000000,1958.33000000,1011.90240000,1773020399999999,1983748.75283200,25815,508.18780000,996299.43669900,0
1773020400000000,1958.32000000,1960.00000000,1956.40000000,1958.54000000,1095.80390000,1773020699999999,2146157.32544300,20824,405.38850000,793892.77513100,0
1773020700000000,1958.53000000,1959.39000000,1953.94000000,1954.45000000,646.55350000,1773020999999999,1264836.82442800,20087,184.60690000,361178.04564100,0
1773021000000000,1954.45000000,1955.11000000,1951.03000000,1951.10000000,571.14490000,1773021299999999,1115170.88481200,18925,295.42920000,576797.22759000,0
1773021300000000,1951.10000000,1953.10000000,1944.90000000,1946.00000000,1307.76280000,1773021599999999,2548087.80334200,26506,409.11920000,797198.83810900,0
1773021600000000,1946.00000000,1949.12000000,1943.63000000,1944.97000000,632.44430000,1773021899999999,1230791.31757300,23063,276.57870000,538345.58271900,0
1773021900000000,1944.97000000,1951.42000000,1941.08000000,1948.49000000,1351.70210000,1773022199999999,2630908.63321300,33374,811.60230000,1579804.73861900,0
1773022200000000,1948.50000000,1953.47000000,1944.06000000,1945.89000000,1000.59390000,1773022499999999,1949156.49373200,25721,387.79230000,755321.50884900,0
1773022500000000,1945.88000000,1945.88000000,1938.33000000,1940.99000000,1100.37140000,1773022799999999,2135807.20920700,27041,470.85390000,913896.51462500,0
1773022800000000,1940.97000000,1945.56000000,1939.18000000,1945.49000000,794.26760000,1773023099999999,1542456.23243500,22002,474.72020000,922009.89352600,0
1773023100000000,1945.49000000,1945.87000000,1943.12000000,1944.23000000,432.36060000,1773023399999999,840750.45215400,17957,194.05930000,377357.02675300,0
1773023400000000,1944.23000000,1947.51000000,1941.11000000,1947.51000000,651.79680000,1773023699999999,1266846.45640600,21520,333.97800000,649271.31679200,0
1773023700000000,1947.50000000,1961.27000000,1946.92000000,1956.62000000,3232.37270000,1773023999999999,6327286.94657500,36807,1947.15990000,3810301.70289100,0
1773024000000000,1956.62000000,1960.24000000,1956.06000000,1959.20000000,637.78690000,1773024299999999,1249016.66790700,14600,374.85940000,734140.48849900,0
1773024300000000,1959.20000000,1961.34000000,1957.01000000,1959.94000000,649.79140000,1773024599999999,1273098.12411800,16227,456.49180000,894394.24252900,0
1773024600000000,1959.94000000,1963.18000000,1958.52000000,1961.11000000,1665.38440000,1773024899999999,3265740.92816900,18932,779.35640000,1528348.51359700,0
1773024900000000,1961.11000000,1963.20000000,1959.65000000,1959.66000000,778.95980000,1773025199999999,1528068.29011800,14351,419.22450000,822379.53220300,0
1773025200000000,1959.66000000,1973.77000000,1959.08000000,1970.64000000,4352.83420000,1773025499999999,8571324.67965200,43108,2700.51240000,5317272.10942700,0
1773025500000000,1970.65000000,1984.05000000,1968.14000000,1981.83000000,5842.44050000,1773025799999999,11557450.98893000,49046,3969.89170000,7852602.03325800,0
1773025800000000,1981.82000000,1997.79000000,1981.16000000,1997.72000000,15232.50930000,1773026099999999,30335790.80412600,74779,6670.19960000,13279925.29626200,0
1773026100000000,1997.73000000,2005.04000000,1991.93000000,2003.42000000,16523.36940000,1773026399999999,33016402.02087500,73879,8208.82820000,16403404.88966100,0
1773026400000000,2003.42000000,2006.01000000,1980.20000000,1981.02000000,7428.64800000,1773026699999999,14794838.45457900,54168,2724.31950000,5423289.24472800,0
1773026700000000,1981.03000000,1985.05000000,1979.82000000,1984.68000000,2038.83710000,1773026999999999,4042976.53027700,26618,1226.41640000,2431542.68784400,0
1773027000000000,1984.67000000,1987.33000000,1981.79000000,1984.56000000,1091.51970000,1773027299999999,2166576.82353500,33326,705.83000000,1401079.61794500,0
1773027300000000,1984.57000000,1985.22000000,1977.14000000,1977.98000000,1493.93750000,1773027599999999,2959604.54015800,30609,744.55630000,1475493.29889900,0
1773027600000000,1977.97000000,1978.77000000,1976.51000000,1977.17000000,1334.05250000,1773027899999999,2637953.40916300,22162,707.94750000,1399861.73544900,0
1773027900000000,1977.18000000,1979.20000000,1974.67000000,1976.63000000,1116.41340000,1773028199999999,2206823.93940000,21814,587.54480000,1161412.30399400,0
1773028200000000,1976.62000000,1980.38000000,1972.80000000,1973.86000000,1461.91180000,1773028499999999,2888720.48398400,25869,776.24600000,1534336.22320800,0
1773028500000000,1973.85000000,1978.13000000,1973.36000000,1977.48000000,864.07760000,1773028799999999,1707715.31872000,11621,605.29050000,1196338.71950800,0
1773028800000000,1977.48000000,1980.59000000,1976.96000000,1979.50000000,1528.96780000,1773029099999999,3026127.21726600,22410,677.26680000,1340473.35472100,0
1773029100000000,1979.49000000,1982.12000000,1979.16000000,1979.30000000,844.23080000,1773029399999999,1671980.50352400,13912,619.40270000,1226715.54224400,0
1773029400000000,1979.31000000,1982.71000000,1975.00000000,1975.07000000,668.36570000,1773029699999999,1321774.88034700,13961,250.76570000,496165.44152600,0
1773029700000000,1975.07000000,1977.99000000,1973.52000000,1976.31000000,509.75100000,1773029999999999,1006845.00998500,12278,226.61670000,447685.33233100,0
1773030000000000,1976.31000000,1983.60000000,1976.31000000,1983.56000000,961.98610000,1773030299999999,1905239.05033400,17371,822.41910000,1628791.75038900,0
1773030300000000,1983.56000000,1989.56000000,1983.25000000,1987.10000000,1099.92290000,1773030599999999,2185476.24352500,19747,707.15030000,1404968.90744300,0
1773030600000000,1987.09000000,1987.09000000,1984.29000000,1985.78000000,913.00760000,1773030899999999,1812826.59991100,17076,476.90270000,946936.94957400,0
1773030900000000,1985.77000000,1987.15000000,1984.66000000,1986.28000000,761.74620000,1773031199999999,1512640.19105900,15859,538.49060000,1069300.98701100,0
1773031200000000,1986.29000000,1986.72000000,1982.98000000,1985.77000000,705.61050000,1773031499999999,1400413.67613800,17189,370.67540000,735742.14131000,0
1773031500000000,1985.76000000,1986.55000000,1983.54000000,1984.24000000,367.28060000,1773031799999999,728983.57673600,11241,195.45140000,387898.73269200,0
1773031800000000,1984.25000000,1985.00000000,1979.11000000,1981.27000000,870.90020000,1773032099999999,1725684.54189200,13479,216.62900000,429348.56137100,0
1773032100000000,1981.27000000,1981.33000000,1976.75000000,1977.31000000,1007.11040000,1773032399999999,1992275.42141800,17561,489.59300000,968410.56588500,0
1773032400000000,1977.31000000,1981.79000000,1976.39000000,1980.42000000,1101.95490000,1773032699999999,2180142.11868500,16088,737.61720000,1459285.87649200,0
1773032700000000,1980.42000000,1982.38000000,1979.45000000,1980.79000000,792.33140000,1773032999999999,1569300.73870200,12356,199.35770000,394879.89017600,0
1773033000000000,1980.80000000,1981.69000000,1978.68000000,1980.69000000,569.00710000,1773033299999999,1126780.95466800,9656,277.51080000,549603.60575100,0
1773033300000000,1980.69000000,1981.94000000,1978.64000000,1980.01000000,1705.43800000,1773033599999999,3378174.60861900,12080,231.28850000,458057.17455900,0
1773033600000000,1980.01000000,1988.18000000,1978.52000000,1984.28000000,5663.82750000,1773033899999999,11241385.18602100,32191,2216.30780000,4397859.69113600,0
1773033900000000,1984.29000000,1989.63000000,1984.17000000,1987.95000000,2104.74340000,1773034199999999,4180005.44459400,19771,1051.28740000,2088157.15940700,0
1773034200000000,1987.96000000,1997.29000000,1986.69000000,1992.88000000,3303.63160000,1773034499999999,6582745.05361100,34775,2108.51750000,4201314.34729800,0
1773034500000000,1992.88000000,1992.88000000,1988.01000000,1991.39000000,2000.25320000,1773034799999999,3981304.45254100,26055,1008.00300000,2006218.37850500,0
1773034800000000,1991.38000000,2008.19000000,1990.12000000,2004.06000000,6298.53990000,1773035099999999,12605573.60520600,48625,3863.35630000,7731378.64399700,0
1773035100000000,2004.06000000,2013.05000000,1996.75000000,2012.67000000,14129.88470000,1773035399999999,28296645.43114000,67067,4301.42450000,8617939.16469300,0
1773035400000000,2012.68000000,2014.26000000,2006.49000000,2010.17000000,4740.97130000,1773035699999999,9532621.31519300,46725,2168.99630000,4360748.63382200,0
1773035700000000,2010.17000000,2010.60000000,2007.74000000,2010.60000000,1420.05040000,1773035999999999,2853823.60766900,16345,614.61250000,1235167.97685000,0
1773036000000000,2010.60000000,2012.70000000,2005.92000000,2006.44000000,2506.92150000,1773036299999999,5037368.06390800,27748,684.61810000,1375749.64929700,0
1773036300000000,2006.44000000,2007.18000000,2004.07000000,2004.87000000,1694.17610000,1773036599999999,3396930.95497500,21675,950.11760000,1904951.91032400,0
