1714738800000,136.67000000,136.98000000,136.65000000,136.80000000,4985.91000000,1714739099999,682128.60706000,1104,3230.87800000,442024.43488000,0
1714739100000,136.81000000,137.23000000,136.64000000,137.22000000,10636.52000000,1714739399999,1455737.78255000,1941,6167.62100000,844254.71023000,0
1714739400000,137.21000000,140.00000000,137.08000000,139.95000000,104951.09700000,1714739699999,14575459.64691000,19488,62731.54400000,8712633.76220000,0
1714739700000,139.95000000,140.86000000,139.75000000,139.88000000,109871.02700000,1714739999999,15414388.97139000,16337,61276.25700000,8597675.89927000,0
1714740000000,139.89000000,141.55000000,139.80000000,141.45000000,68122.45000000,1714740299999,9590443.72945000,10857,42649.91100000,6005474.60160000,0
1714740300000,141.46000000,142.53000000,141.05000000,141.30000000,83190.88500000,1714740599999,11806957.16410000,15815,44791.82400000,6358573.35438000,0
1714740600000,141.29000000,141.77000000,140.77000000,141.61000000,46157.72600000,1714740899999,6516897.55414000,7910,24785.97900000,3500036.70924000,0
1714740900000,141.62000000,142.43000000,141.62000000,141.96000000,58569.82800000,1714741199999,8319438.61016000,8684,35804.41700000,5086067.47090000,0
1714741200000,141.96000000,143.41000000,141.80000000,143.01000000,54170.66300000,1714741499999,7724351.38619000,10190,31127.12500000,4439113.00073000,0
1714741500000,143.00000000,143.18000000,142.11000000,142.45000000,97681.30100000,1714741799999,13934811.41610000,10862,38033.03400000,5423206.54859000,0
1714741800000,142.46000000,142.77000000,142.06000000,142.57000000,30985.61100000,1714742099999,4412278.35112000,5469,15068.41000000,2145773.42234000,0
1714742100000,142.58000000,142.76000000,141.84000000,142.09000000,34892.40300000,1714742399999,4963162.54901000,6058,14572.71600000,2073433.90289000,0
1714742400000,142.08000000,142.25000000,141.71000000,141.72000000,21396.16200000,1714742699999,3037977.51727000,4022,10474.13300000,1487283.94049000,0
1714742700000,141.72000000,142.17000000,141.21000000,142.15000000,24385.10400000,1714742999999,3452910.51381000,4797,12525.20800000,1773828.78283000,0
1714743000000,142.14000000,142.94000000,141.95000000,142.64000000,48025.77400000,1714743299999,6846329.13155000,7680,28474.91200000,4059035.10185000,0
1714743300000,142.64000000,143.40000000,142.31000000,142.65000000,57712.37300000,1714743599999,8242054.43048000,9392,31771.21300000,4537774.95015000,0
1714743600000,142.66000000,143.37000000,142.60000000,143.30000000,43953.24200000,1714743899999,6285754.49855000,5346,24424.73000000,3492026.99999000,0
1714743900000,143.28000000,143.97000000,143.25000000,143.51000000,67681.56900000,1714744199999,9723592.07289000,8851,43519.16900000,6253206.50970000,0
1714744200000,143.51000000,143.65000000,142.66000000,142.97000000,31803.36500000,1714744499999,4549113.27058000,6290,10566.07800000,1511558.24142000,0
1714744500000,142.97000000,143.48000000,142.51000000,142.97000000,19763.02700000,1714744799999,2824432.69910000,4292,9312.25900000,1331326.72754000,0
1714744800000,142.98000000,143.96000000,142.81000000,142.81000000,40776.88400000,1714745099999,5846848.88759000,8609,22404.18300000,3212291.37767000,0
1714745100000,142.82000000,143.74000000,142.69000000,142.86000000,36354.35100000,1714745399999,5202005.64280000,6315,18832.19100000,2695406.66995000,0
1714745400000,142.85000000,142.97000000,142.11000000,142.18000000,33493.50100000,1714745699999,4770450.64191000,7891,15362.96400000,2187640.93885000,0
1714745700000,142.19000000,142.50000000,141.62000000,141.97000000,31481.21400000,1714745999999,4472691.91946000,5272,16877.01300000,2398686.24872000,0
1714746000000,141.97000000,142.57000000,141.73000000,142.50000000,26809.91800000,1714746299999,3808319.90119000,4911,16549.14100000,2350631.18021000,0
1714746300000,142.51000000,142.71000000,142.22000000,142.37000000,19354.62100000,1714746599999,2755986.54144000,2950,10538.45000000,1500625.10076000,0
1714746600000,142.37000000,142.45000000,142.01000000,142.25000000,11584.95300000,1714746899999,1647266.23159000,2564,5181.41600000,736736.12966000,0
1714746900000,142.26000000,143.00000000,142.16000000,142.98000000,15516.99700000,1714747199999,2213134.74036000,3215,9031.39700000,1288295.32008000,0
1714747200000,142.97000000,143.65000000,142.97000000,143.08000000,38260.40800000,1714747499999,5484250.56882000,5530,25721.68700000,3686982.55027000,0
1714747500000,143.07000000,143.10000000,142.59000000,142.61000000,25147.10300000,1714747799999,3594074.36225000,4137,12867.53000000,1839402.24934000,0
1714747800000,142.62000000,142.93000000,142.56000000,142.72000000,9498.41200000,1714748099999,1355805.51867000,2441,5199.95700000,742223.53533000,0
1714748100000,142.73000000,142.83000000,142.45000000,142.58000000,9161.27100000,1714748399999,1306214.08842000,1901,5585.56500000,796336.39221000,0
1714748400000,142.58000000,142.70000000,142.11000000,142.46000000,11106.65500000,1714748699999,1580846.39632000,2407,6233.15700000,887161.33178000,0
1714748700000,142.46000000,142.77000000,142.06000000,142.07000000,8829.45800000,1714748999999,1258058.65688000,2053,4360.33200000,621554.05692000,0
1714749000000,142.06000000,142.08000000,141.55000000,141.73000000,23566.95600000,1714749299999,3343651.01511000,3841,10098.54800000,1432709.33902000,0
1714749300000,141.73000000,141.85000000,141.44000000,141.50000000,11053.74500000,1714749599999,1565494.04441000,2365,5662.42400000,802079.07262000,0
1714749600000,141.51000000,141.70000000,141.32000000,141.54000000,9362.53700000,1714749899999,1324681.48912000,1933,4592.62300000,649908.75718000,0
1714749900000,141.54000000,141.63000000,140.85000000,141.10000000,41568.24800000,1714750199999,5868304.37776000,6661,11537.74000000,1628643.89838000,0
1714750200000,141.10000000,141.62000000,140.89000000,141.41000000,22862.30600000,1714750499999,3227461.60268000,3817,15648.04200000,2208748.93735000,0
1714750500000,141.42000000,141.78000000,141.35000000,141.49000000,16824.89500000,1714750799999,2381251.16780000,3095,8401.35200000,1188794.03737000,0
1714750800000,141.49000000,141.75000000,141.43000000,141.60000000,7518.15200000,1714751099999,1064189.78021000,1799,3883.77900000,549765.28443000,0
1714751100000,141.60000000,142.13000000,141.53000000,142.13000000,13690.89300000,1714751399999,1941855.93561000,2635,8651.05900000,1227037.87567000,0
1714751400000,142.13000000,142.60000000,142.06000000,142.17000000,14890.63400000,1714751699999,2119773.44294000,3679,7857.82400000,1118698.04275000,0
1714751700000,142.18000000,142.38000000,142.03000000,142.09000000,10794.15700000,1714751999999,1535274.43008000,1675,4556.50900000,647972.11923000,0
1714752000000,142.09000000,142.60000000,142.09000000,142.34000000,17301.47300000,1714752299999,2464169.89289000,2527,9144.15000000,1302270.73150000,0
1714752300000,142.34000000,142.66000000,141.89000000,141.92000000,10812.74100000,1714752599999,1538827.86534000,2366,5484.82200000,781056.14822000,0
1714752600000,141.92000000,142.70000000,141.85000000,142.64000000,11181.02800000,1714752899999,1590718.86094000,2340,6894.47000000,980896.45431000,0
1714752900000,142.65000000,142.65000000,142.26000000,142.38000000,6302.56300000,1714753199999,897837.52058000,1436,2222.99000000,316637.01648000,0
1714753200000,142.38000000,142.86000000,142.34000000,142.52000000,8551.53300000,1714753499999,1218965.94301000,2136,5244.28400000,747578.74873000,0
1714753500000,142.53000000,142.87000000,142.30000000,142.86000000,13740.89400000,1714753799999,1959620.51739000,2779,9071.47500000,1293756.78664000,0
1714753800000,142.86000000,142.94000000,142.38000000,142.64000000,11819.77700000,1714754099999,1686230.61523000,2253,5853.35300000,834979.21207000,0
1714754100000,142.63000000,143.16000000,142.52000000,142.89000000,12049.55300000,1714754399999,1720774.42889000,2866,6060.59100000,865737.94526000,0
1714754400000,142.90000000,142.96000000,142.18000000,142.46000000,13782.47000000,1714754699999,1964917.13029000,2932,6128.34900000,873841.42002000,0
1714754700000,142.45000000,142.50000000,141.73000000,141.74000000,13627.53300000,1714754999999,1935541.98605000,2668,6683.35500000,949555.63699000,0
1714755000000,141.74000000,141.87000000,141.50000000,141.62000000,17116.29500000,1714755299999,2423896.13885000,2766,8702.67000000,1232383.04202000,0
1714755300000,141.62000000,141.90000000,141.59000000,141.70000000,13001.22100000,1714755599999,1842470.98590000,1523,3666.76000000,519714.70095000,0
1714755600000,141.70000000,141.80000000,141.21000000,141.28000000,31693.05600000,1714755899999,4487342.64402000,3430,7520.10700000,1064632.18509000,0
1714755900000,141.29000000,141.66000000,141.27000000,141.65000000,13143.39800000,1714756199999,1858727.42855000,2110,5170.36200000,731242.41631000,0
1714756200000,141.65000000,141.96000000,141.36000000,141.92000000,10339.20700000,1714756499999,1464838.63377000,2020,3787.75600000,536475.43388000,0
1714756500000,141.93000000,142.35000000,141.91000000,142.08000000,9975.77100000,1714756799999,1417199.47708000,1789,5018.86700000,713115.89601000,0
1714756800000,142.08000000,142.12000000,141.87000000,141.90000000,5744.01400000,1714757099999,815457.23718000,967,3130.13200000,444329.51845000,0
1714757100000,141.90000000,142.15000000,141.73000000,142.10000000,5854.67900000,1714757399999,830999.29704000,1160,4009.13600000,569047.72701000,0
1714757400000,142.10000000,142.39000000,141.90000000,142.28000000,9650.96000000,1714757699999,1371450.59282000,1486,4315.70400000,613359.13231000,0
1714757700000,142.27000000,142.38000000,142.11000000,142.31000000,5568.00700000,1714757999999,792108.82407000,1141,2566.02000000,365022.12560000,0
1714758000000,142.32000000,142.50000000,141.80000000,141.82000000,10546.04400000,1714758299999,1499400.93893000,1850,4574.94700000,650490.36706000,0
1714758300000,141.83000000,142.18000000,141.77000000,142.09000000,7810.02200000,1714758599999,1109062.50554000,1374,4490.25900000,637738.48428000,0
1714758600000,142.08000000,142.20000000,142.01000000,142.15000000,2844.33900000,1714758899999,404200.10945000,798,1414.22100000,200981.73663000,0
1714758900000,142.15000000,142.43000000,142.10000000,142.19000000,4405.76300000,1714759199999,626848.46594000,943,1892.88300000,269287.32143000,0
1714759200000,142.18000000,142.40000000,142.08000000,142.16000000,6472.59800000,1714759499999,920831.54270000,1339,3909.55300000,556221.66993000,0
1714759500000,142.15000000,142.41000000,142.12000000,142.35000000,4132.90500000,1714759799999,588103.20929000,1016,2761.89200000,393010.59095000,0
1714759800000,142.35000000,142.77000000,142.28000000,142.55000000,5773.70700000,1714760099999,823263.69197000,1329,3641.89300000,519226.07779000,0
1714760100000,142.54000000,142.58000000,141.83000000,141.94000000,7566.61700000,1714760399999,1076269.30021000,1632,2820.95700000,401303.49835000,0
1714760400000,141.94000000,142.15000000,141.84000000,142.07000000,3641.04600000,1714760699999,517024.47653000,850,2325.00900000,330143.81980000,0
1714760700000,142.07000000,142.19000000,141.96000000,142.14000000,5060.32500000,1714760999999,718910.45756000,782,2113.33800000,300271.01134000,0
1714761000000,142.14000000,142.14000000,141.86000000,141.87000000,4055.14800000,1714761299999,575898.56794000,973,1890.74300000,268508.40260000,0
1714761300000,141.87000000,142.07000000,141.82000000,141.88000000,3665.54600000,1714761599999,520302.96486000,900,1856.36300000,263470.37412000,0
1714761600000,141.88000000,142.17000000,141.75000000,142.12000000,3493.71600000,1714761899999,495970.05170000,911,1725.13600000,244914.05699000,0
1714761900000,142.13000000,142.13000000,141.66000000,141.76000000,6136.05800000,1714762199999,870359.90981000,1168,1992.24300000,282577.53138000,0
1714762200000,141.75000000,141.84000000,141.47000000,141.58000000,5594.29000000,1714762499999,792324.79363000,1374,2832.80200000,401295.30129000,0
1714762500000,141.58000000,141.73000000,141.55000000,141.59000000,5968.66000000,1714762799999,845272.42506000,926,2887.98600000,408975.05633000,0
1714762800000,141.59000000,141.70000000,141.29000000,141.55000000,8935.34100000,1714763099999,1264568.23989000,1645,3548.90800000,502130.53857000,0
1714763100000,141.55000000,141.62000000,141.30000000,141.34000000,5169.93100000,1714763399999,731401.77021000,1012,1851.68900000,261993.74546000,0
1714763400000,141.34000000,141.54000000,141.28000000,141.35000000,4085.71000000,1714763699999,577645.07280000,866,1412.37400000,199667.13016000,0
1714763700000,141.35000000,141.53000000,141.15000000,141.15000000,7658.34200000,1714763999999,1082377.38609000,1413,3956.08400000,559263.61163000,0
1714764000000,141.16000000,141.35000000,141.14000000,141.21000000,4914.62400000,1714764299999,694033.35248000,1035,1949.30000000,275257.13396000,0
1714764300000,141.21000000,141.69000000,141.21000000,141.62000000,3961.37900000,1714764599999,560432.59915000,901,2765.80500000,391250.40047000,0
1714764600000,141.63000000,141.64000000,141.52000000,141.59000000,2433.12300000,1714764899999,344478.21208000,694,1194.54900000,169125.20691000,0
1714764900000,141.60000000,142.08000000,141.59000000,142.03000000,8521.23400000,1714765199999,1208938.08010000,1503,6333.14300000,898471.98570000,0
1714765200000,142.04000000,142.16000000,141.97000000,142.04000000,6577.51900000,1714765499999,934377.23214000,1060,3740.45000000,531407.31894000,0
1714765500000,142.04000000,142.11000000,141.98000000,142.01000000,3320.66400000,1714765799999,471609.45916000,738,1260.97000000,179089.68885000,0
1714765800000,142.01000000,142.19000000,141.92000000,142.19000000,3823.63900000,1714766099999,543125.24763000,960,1788.89200000,254091.79377000,0
1714766100000,142.18000000,142.83000000,142.12000000,142.77000000,8751.28600000,1714766399999,1247797.01055000,2033,6157.82900000,878062.05208000,0
1714766400000,142.76000000,142.90000000,142.45000000,142.87000000,12482.77100000,1714766699999,1780047.90995000,1700,4931.13000000,703410.02994000,0
1714766700000,142.88000000,143.09000000,142.66000000,143.02000000,10971.26600000,1714766999999,1567420.74318000,1935,6141.30500000,877678.06347000,0
1714767000000,143.02000000,143.60000000,143.00000000,143.50000000,13229.54700000,1714767299999,1896389.17786000,2518,7833.40000000,1123131.65177000,0
1714767300000,143.50000000,144.01000000,143.18000000,143.26000000,29484.45200000,1714767599999,4236016.28601000,5136,17282.93100000,2484147.76917000,0
1714767600000,143.25000000,143.59000000,142.93000000,143.50000000,26223.16100000,1714767899999,3755072.50186000,3173,13793.98900000,1975337.01495000,0
1714767900000,143.50000000,144.55000000,143.46000000,144.44000000,76048.00600000,1714768199999,10966738.24928000,7452,58159.02500000,8386631.28076000,0
1714768200000,144.44000000,144.55000000,144.02000000,144.49000000,16509.07500000,1714768499999,2382400.85187000,3070,7575.45100000,1093140.71177000,0
1714768500000,144.49000000,144.55000000,144.33000000,144.39000000,24511.66300000,1714768799999,3541561.02159000,2723,15609.17800000,2255570.52248000,0
1714768800000,144.39000000,144.48000000,144.17000000,144.37000000,11971.09100000,1714769099999,1727935.44844000,2003,5671.97700000,818835.47477000,0
1714769100000,144.37000000,144.75000000,144.30000000,144.75000000,27218.56900000,1714769399999,3934963.54610000,3266,21508.50400000,3109916.62725000,0
1714769400000,144.75000000,145.00000000,143.67000000,143.67000000,34005.32900000,1714769699999,4909967.60905000,6540,17022.75100000,2460493.91715000,0
