1741059900000000,135.48000000,136.08000000,135.23000000,136.08000000,18440.74300000,1741060199999999,2501301.37431000,13323,9900.95300000,1343090.09037000,0
1741060200000000,136.08000000,137.86000000,136.08000000,137.09000000,33480.96600000,1741060499999999,4592278.94020000,23011,20006.67000000,2743245.46654000,0
1741060500000000,137.08000000,137.41000000,136.33000000,136.38000000,17680.55900000,1741060799999999,2422538.61360000,11397,8956.33800000,1227526.87919000,0
1741060800000000,136.39000000,136.58000000,135.97000000,136.34000000,15836.83900000,1741061099999999,2158106.16565000,13408,7998.82100000,1090217.25284000,0
1741061100000000,136.34000000,136.54000000,135.66000000,136.19000000,17898.40700000,1741061399999999,2433923.34386000,13066,7573.12400000,1029493.00378000,0
1741061400000000,136.19000000,136.46000000,135.87000000,136.24000000,13047.30400000,1741061699999999,1776533.55468000,9436,6081.66400000,828251.13886000,0
1741061700000000,136.25000000,136.91000000,135.88000000,135.96000000,23039.08100000,1741061999999999,3143957.29086000,13467,9089.93400000,1240652.23051000,0
1741062000000000,135.97000000,137.41000000,135.71000000,137.09000000,22281.56100000,1741062299999999,3040705.64196000,14536,12914.76200000,1762022.12412000,0
1741062300000000,137.08000000,137.29000000,136.61000000,136.70000000,16395.02000000,1741062599999999,2244738.31175000,13702,6776.13500000,927925.96847000,0
1741062600000000,136.70000000,136.92000000,136.13000000,136.60000000,11767.59100000,1741062899999999,1606106.92534000,8593,5861.42400000,799941.23665000,0
1741062900000000,136.60000000,137.17000000,136.34000000,136.83000000,13960.30000000,1741063199999999,1909768.56812000,10931,7497.98500000,1026154.48859000,0
1741063200000000,136.83000000,137.24000000,136.64000000,137.14000000,9381.54300000,1741063499999999,1284712.78326000,8590,4650.74800000,636976.32347000,0
1741063500000000,137.14000000,137.20000000,136.63000000,136.94000000,10491.34700000,1741063799999999,1436211.04436000,9632,5617.18900000,768920.86882000,0
1741063800000000,136.93000000,137.39000000,136.74000000,136.91000000,12201.28600000,1741064099999999,1672489.01150000,9710,7397.55100000,1013972.60423000,0
1741064100000000,136.90000000,137.07000000,136.00000000,136.22000000,22415.49900000,1741064399999999,3061751.58974000,11688,10257.21800000,1401648.80902000,0
1741064400000000,136.23000000,138.14000000,135.93000000,137.68000000,32682.14200000,1741064699999999,4473237.03435000,24414,21624.04100000,2961404.27337000,0
1741064700000000,137.67000000,139.58000000,137.18000000,137.97000000,46850.31500000,1741064999999999,6493317.02248000,42756,24064.03300000,3335823.64162000,0
1741065000000000,137.97000000,138.20000000,136.57000000,136.86000000,27992.72300000,1741065299999999,3846408.24307000,22584,13005.51000000,1787734.34899000,0
1741065300000000,136.86000000,137.49000000,136.57000000,137.15000000,22782.32900000,1741065599999999,3123200.75094000,21767,11664.54200000,1599130.27002000,0
1741065600000000,137.15000000,137.74000000,136.60000000,137.50000000,14620.99400000,1741065899999999,2007544.99909000,17423,7847.62900000,1077590.68508000,0
1741065900000000,137.51000000,137.94000000,137.36000000,137.90000000,18746.50600000,1741066199999999,2581798.53538000,15387,10332.20800000,1422973.23272000,0
1741066200000000,137.90000000,137.91000000,137.06000000,137.81000000,28017.84900000,1741066499999999,3849391.35145000,12540,11480.35100000,1577181.55242000,0
1741066500000000,137.81000000,138.34000000,137.44000000,138.09000000,21462.88500000,1741066799999999,2961976.83695000,16349,11659.95500000,1608962.76828000,0
1741066800000000,138.09000000,138.24000000,137.76000000,137.96000000,21560.37500000,1741067099999999,2975144.37534000,9327,11588.59900000,1599069.27076000,0
1741067100000000,137.95000000,137.96000000,137.36000000,137.61000000,26342.76000000,1741067399999999,3626736.64007000,10985,13407.38000000,1846045.10183000,0
1741067400000000,137.61000000,138.45000000,137.58000000,138.43000000,21233.19000000,1741067699999999,2932374.87743000,9969,14572.47000000,2012485.94176000,0
1741067700000000,138.43000000,138.50000000,137.96000000,138.03000000,12153.35500000,1741067999999999,1679209.34953000,5659,5611.80900000,775723.80397000,0
1741068000000000,138.02000000,138.83000000,137.70000000,138.54000000,23345.00300000,1741068299999999,3227658.93200000,10067,16544.47600000,2287047.99466000,0
1741068300000000,138.54000000,138.68000000,138.02000000,138.08000000,18129.15400000,1741068599999999,2506571.38802000,12291,8259.21400000,1142124.89292000,0
1741068600000000,138.08000000,138.45000000,137.54000000,137.79000000,16459.73100000,1741068899999999,2271291.48142000,9503,7813.75700000,1078333.57414000,0
1741068900000000,137.79000000,138.08000000,137.23000000,137.47000000,10679.94200000,1741069199999999,1469592.70350000,9155,4929.54100000,678305.44927000,0
1741069200000000,137.46000000,137.99000000,137.23000000,137.78000000,12971.91400000,1741069499999999,1784471.02484000,8945,6206.90000000,854200.67596000,0
1741069500000000,137.78000000,138.40000000,137.43000000,138.14000000,10950.57000000,1741069799999999,1511213.86019000,6681,7064.74000000,975336.77831000,0
1741069800000000,138.13000000,138.54000000,137.86000000,138.16000000,8701.36700000,1741070099999999,1202237.97476000,9146,4407.02300000,608951.44967000,0
1741070100000000,138.16000000,138.16000000,137.52000000,137.74000000,13725.18600000,1741070399999999,1891424.82728000,9252,8049.62100000,1109314.86589000,0
1741070400000000,137.74000000,137.92000000,137.60000000,137.66000000,10668.75800000,1741070699999999,1469550.75447000,7520,3660.84700000,504331.96193000,0
1741070700000000,137.67000000,137.72000000,137.23000000,137.48000000,8670.16400000,1741070999999999,1191645.10805000,8560,3876.94300000,532930.82437000,0
1741071000000000,137.48000000,137.50000000,136.65000000,136.82000000,19556.18400000,1741071299999999,2680012.30285000,8598,6650.58300000,911942.89618000,0
1741071300000000,136.81000000,137.38000000,136.64000000,136.84000000,9168.99300000,1741071599999999,1255922.36794000,6761,5013.47400000,686871.66843000,0
1741071600000000,136.83000000,137.24000000,136.44000000,136.74000000,29270.88200000,1741071899999999,4001685.61267000,17517,16035.11300000,2192334.94974000,0
1741071900000000,136.73000000,136.76000000,135.75000000,135.85000000,26536.53300000,1741072199999999,3615246.50008000,15655,6455.73200000,880032.78530000,0
1741072200000000,135.86000000,136.26000000,135.77000000,135.86000000,13978.90000000,1741072499999999,1900352.68182000,10911,5796.75900000,788125.45596000,0
1741072500000000,135.87000000,136.44000000,135.64000000,136.27000000,10066.68500000,1741072799999999,1369767.33735000,12622,5519.96700000,751341.02759000,0
1741072800000000,136.27000000,136.49000000,135.76000000,136.35000000,10076.21400000,1741073099999999,1371443.76762000,11320,4948.53100000,673714.23556000,0
1741073100000000,136.35000000,136.55000000,136.05000000,136.27000000,5792.81600000,1741073399999999,789708.11485000,7454,2491.01900000,339692.16479000,0
1741073400000000,136.27000000,137.44000000,136.13000000,137.23000000,47177.81700000,1741073699999999,6465412.41283000,14072,35495.16500000,4864660.77397000,0
1741073700000000,137.24000000,137.40000000,136.69000000,136.98000000,10413.23100000,1741073999999999,1427549.98743000,8597,5725.36300000,785120.43976000,0
1741074000000000,136.99000000,137.32000000,136.53000000,136.68000000,21175.97100000,1741074299999999,2901968.25516000,8748,12567.47500000,1722036.93559000,0
1741074300000000,136.67000000,136.82000000,136.43000000,136.54000000,9118.55900000,1741074599999999,1245924.96074000,9228,4221.68600000,576875.88412000,0
1741074600000000,136.54000000,136.74000000,136.16000000,136.16000000,16845.85600000,1741074899999999,2300053.09407000,8991,4584.99400000,626072.86460000,0
1741074900000000,136.15000000,136.23000000,135.71000000,136.02000000,25588.94900000,1741075199999999,3479739.32419000,10425,4519.71800000,614598.83469000,0
1741075200000000,136.02000000,136.77000000,135.76000000,136.69000000,59371.29100000,1741075499999999,8094719.02807000,23205,17069.15200000,2327745.33029000,0
1741075500000000,136.69000000,136.83000000,135.60000000,135.61000000,35648.45300000,1741075799999999,4850547.69485000,15971,7537.58000000,1025390.59383000,0
1741075800000000,135.61000000,137.09000000,135.57000000,137.01000000,41615.91000000,1741076099999999,5676929.45016000,14143,16992.87800000,2320714.59239000,0
1741076100000000,137.01000000,137.44000000,136.89000000,136.92000000,58017.47600000,1741076399999999,7946719.94077000,13763,14907.24000000,2042107.82548000,0
1741076400000000,136.91000000,137.13000000,136.53000000,136.93000000,30286.26200000,1741076699999999,4144213.45145000,12307,9387.20200000,1284245.61716000,0
1741076700000000,136.92000000,138.28000000,136.89000000,137.16000000,40331.38200000,1741076999999999,5552833.49662000,21812,22801.69000000,3138757.37649000,0
1741077000000000,137.17000000,138.30000000,137.10000000,137.87000000,28115.65600000,1741077299999999,3876744.84733000,20766,10539.97600000,1452907.49974000,0
1741077300000000,137.87000000,138.15000000,137.51000000,137.89000000,12691.12900000,1741077599999999,1748340.13239000,8397,5785.45100000,797104.66398000,0
1741077600000000,137.89000000,137.99000000,137.43000000,137.49000000,10580.98400000,1741077899999999,1456651.76759000,7138,5675.22600000,781379.15882000,0
1741077900000000,137.50000000,137.65000000,136.62000000,136.62000000,10067.00000000,1741078199999999,1379609.73250000,9246,4305.69100000,590220.78013000,0
1741078200000000,136.62000000,137.15000000,136.50000000,136.92000000,18502.88300000,1741078499999999,2532210.35494000,7589,10907.00300000,1492927.14058000,0
1741078500000000,136.93000000,137.84000000,136.93000000,137.72000000,12528.33700000,1741078799999999,1721422.90154000,8001,7589.10400000,1042490.71108000,0
1741078800000000,137.73000000,137.82000000,137.18000000,137.18000000,14479.80800000,1741079099999999,1991019.43603000,9226,6900.27900000,948767.38195000,0
1741079100000000,137.19000000,137.23000000,136.84000000,136.99000000,12358.78300000,1741079399999999,1693203.30942000,9219,5101.36200000,698946.56595000,0
1741079400000000,136.98000000,138.21000000,136.97000000,137.71000000,26122.94400000,1741079699999999,3597434.30711000,12161,19412.22700000,2673064.25050000,0
1741079700000000,137.70000000,137.76000000,136.79000000,137.01000000,16668.22700000,1741079999999999,2286546.85434000,8273,8487.70000000,1164477.18852000,0
1741080000000000,137.02000000,137.14000000,136.18000000,136.22000000,13399.20000000,1741080299999999,1829503.04723000,11933,6505.68000000,888327.12041000,0
1741080300000000,136.22000000,136.50000000,136.00000000,136.35000000,13684.16300000,1741080599999999,1864484.87067000,9167,8749.18500000,1192173.09291000,0
1741080600000000,136.34000000,136.61000000,136.06000000,136.35000000,9952.34100000,1741080899999999,1356574.69955000,9202,4559.55500000,621671.28322000,0
1741080900000000,136.35000000,136.97000000,136.20000000,136.95000000,8363.13600000,1741081199999999,1143295.96650000,7454,5174.06000000,707407.74423000,0
1741081200000000,136.96000000,137.94000000,136.91000000,137.86000000,18641.42500000,1741081499999999,2560731.80875000,8763,12454.62700000,1710917.53889000,0
1741081500000000,137.86000000,137.93000000,137.03000000,137.15000000,11567.44200000,1741081799999999,1589374.19607000,9206,6878.16400000,944880.78883000,0
1741081800000000,137.14000000,137.14000000,136.28000000,136.37000000,20148.44400000,1741082099999999,2752538.71917000,9236,8736.38200000,1193229.28871000,0
1741082100000000,136.36000000,136.47000000,135.87000000,135.91000000,21168.28300000,1741082399999999,2882157.71396000,9047,10692.83400000,1456182.55802000,0
1741082400000000,135.91000000,136.34000000,135.52000000,136.25000000,24415.38600000,1741082699999999,3316698.89495000,15451,13445.76200000,1826957.34503000,0
1741082700000000,136.25000000,136.39000000,135.85000000,136.08000000,15478.24800000,1741082999999999,2106411.10930000,14725,7851.09700000,1068446.01604000,0
1741083000000000,136.08000000,136.31000000,135.58000000,136.23000000,14770.40500000,1741083299999999,2006602.90959000,10542,9175.10800000,1246474.67425000,0
1741083300000000,136.23000000,136.30000000,134.86000000,135.01000000,33451.18900000,1741083599999999,4530038.57263000,17896,10109.63500000,1371456.60772000,0
1741083600000000,135.00000000,135.45000000,134.62000000,135.24000000,21761.64500000,1741083899999999,2938889.61231000,15208,11289.35100000,1524725.44198000,0
1741083900000000,135.24000000,136.16000000,135.08000000,135.92000000,27613.30300000,1741084199999999,3749874.91338000,15274,13510.25100000,1834671.31715000,0
1741084200000000,135.91000000,136.70000000,135.80000000,136.39000000,30252.13800000,1741084499999999,4119902.16343000,19355,9850.65300000,1341446.47480000,0
1741084500000000,136.38000000,137.00000000,136.17000000,136.64000000,21497.18800000,1741084799999999,2936722.48497000,17974,9290.23700000,1268887.57590000,0
1741084800000000,136.64000000,137.50000000,136.50000000,136.56000000,31682.91600000,1741085099999999,4341521.43707000,14798,18059.02500000,2475175.52281000,0
1741085100000000,136.56000000,137.38000000,136.43000000,137.24000000,20593.47300000,1741085399999999,2820127.56153000,10615,13476.19900000,1845240.96857000,0
1741085400000000,137.24000000,137.32000000,136.80000000,137.32000000,10424.14500000,1741085699999999,1428534.01016000,6494,6183.95200000,847527.91328000,0
1741085700000000,137.32000000,137.53000000,136.85000000,137.04000000,20231.70600000,1741085999999999,2776252.15312000,9257,9750.89700000,1338053.69245000,0
1741086000000000,137.04000000,137.35000000,136.81000000,136.94000000,10777.22100000,1741086299999999,1476437.83084000,6745,5849.60800000,801471.65735000,0
1741086300000000,136.94000000,137.40000000,136.91000000,137.26000000,9953.24100000,1741086599999999,1365529.57689000,5451,5412.54500000,742645.13034000,0
1741086600000000,137.26000000,138.58000000,137.13000000,137.90000000,38384.62700000,1741086899999999,5290947.98890000,17551,19379.84900000,2671768.65749000,0
1741086900000000,137.89000000,137.98000000,137.33000000,137.52000000,16447.26000000,1741087199999999,2264422.08428000,11712,10073.69300000,1387038.80849000,0
1741087200000000,137.51000000,137.62000000,136.95000000,137.28000000,11903.56400000,1741087499999999,1633547.98066000,6328,6755.16600000,927285.36208000,0
1741087500000000,137.28000000,137.75000000,137.23000000,137.75000000,11720.21300000,1741087799999999,1611289.89434000,6663,7910.02200000,1087441.58923000,0
1741087800000000,137.74000000,138.13000000,137.28000000,138.10000000,10777.72800000,1741088099999999,1483809.42279000,7543,5921.92500000,815509.97779000,0
