1720076700000,3204.40000000,3208.54000000,3202.63000000,3204.94000000,1317.72820000,1720076999999,4225156.50559900,5426,622.58670000,1995766.57036500,0
1720077000000,3204.93000000,3208.22000000,3196.18000000,3198.88000000,1378.92760000,1720077299999,4413535.18906200,7848,588.18770000,1882633.24132400,0
1720077300000,3198.88000000,3199.40000000,3187.01000000,3188.32000000,2038.00140000,1720077599999,6507984.60200000,10484,745.97890000,2382112.01846300,0
1720077600000,3188.23000000,3194.80000000,3188.01000000,3193.81000000,1075.90780000,1720077899999,3433995.14986400,6475,605.50910000,1932552.02972300,0
1720077900000,3193.81000000,3196.04000000,3188.23000000,3191.37000000,1192.99280000,1720078199999,3808096.97098400,5552,596.22170000,1903174.81779700,0
1720078200000,3191.36000000,3196.47000000,3188.28000000,3189.39000000,1422.26550000,1720078499999,4540234.50135200,9328,581.11850000,1855110.16990900,0
1720078500000,3189.39000000,3196.59000000,3182.60000000,3187.18000000,1973.33940000,1720078799999,6292208.72667700,10321,959.86560000,3060657.98185500,0
1720078800000,3187.17000000,3191.60000000,3186.25000000,3187.24000000,1289.77840000,1720079099999,4112996.94818700,5185,568.11340000,1811641.12905900,0
1720079100000,3187.24000000,3192.00000000,3182.20000000,3184.69000000,2172.64000000,1720079399999,6926141.53393700,8570,1258.27200000,4011875.96972300,0
1720079400000,3184.69000000,3185.91000000,3175.01000000,3176.47000000,2484.16610000,1720079699999,7901750.12324400,8337,798.59640000,2540161.36181500,0
1720079700000,3176.46000000,3182.96000000,3170.22000000,3182.21000000,3445.37990000,1720079999999,10947184.01494800,8298,1757.35290000,5584155.40986900,0
1720080000000,3182.21000000,3192.76000000,3180.21000000,3192.41000000,1255.75810000,1720080299999,4001993.69394700,7938,692.58470000,2207389.32406300,0
1720080300000,3192.41000000,3194.97000000,3188.54000000,3190.39000000,1051.05180000,1720080599999,3354423.72757800,5874,411.47640000,1313213.64960800,0
1720080600000,3190.38000000,3195.99000000,3189.41000000,3191.82000000,1249.08350000,1720080899999,3987445.05280200,6249,532.21620000,1698969.22729200,0
1720080900000,3191.82000000,3192.20000000,3185.01000000,3188.16000000,969.92360000,1720081199999,3091754.22024200,6305,410.75080000,1309212.88911400,0
1720081200000,3188.16000000,3191.60000000,3188.15000000,3189.61000000,929.99110000,1720081499999,2966245.19425300,4204,685.56960000,2186603.86982400,0
1720081500000,3189.60000000,3190.97000000,3181.13000000,3181.13000000,1485.14180000,1720081799999,4732685.65852800,4146,284.67750000,906928.63267700,0
1720081800000,3181.13000000,3184.16000000,3168.68000000,3174.13000000,2540.75930000,1720082099999,8069440.45130500,12359,829.41400000,2634805.64311500,0
1720082100000,3174.13000000,3178.72000000,3167.85000000,3170.72000000,1630.15800000,1720082399999,5172097.80887700,9638,620.28560000,1968053.90859400,0
1720082400000,3170.73000000,3175.39000000,3144.14000000,3164.64000000,10386.42140000,1720082699999,32818095.67304600,32609,4111.56320000,12996174.32043900,0
1720082700000,3164.65000000,3173.21000000,3153.41000000,3159.41000000,2358.41440000,1720082999999,7461591.44385800,13045,1001.20260000,3168150.22297900,0
1720083000000,3159.41000000,3163.41000000,3152.17000000,3157.51000000,2254.14660000,1720083299999,7119758.81010700,10523,654.60850000,2067463.17933000,0
1720083300000,3157.52000000,3171.13000000,3157.51000000,3168.83000000,2060.42570000,1720083599999,6525321.09428500,8509,986.06280000,3122106.34255100,0
1720083600000,3168.84000000,3171.40000000,3153.60000000,3156.47000000,2186.78540000,1720083899999,6920834.48383500,8371,760.85120000,2408474.48109100,0
1720083900000,3156.47000000,3165.52000000,3140.00000000,3145.10000000,5289.17780000,1720084199999,16658885.93082100,17900,1661.40080000,5231803.89332200,0
1720084200000,3145.10000000,3159.19000000,3126.60000000,3156.80000000,9104.96740000,1720084499999,28592767.26785200,29228,4053.48970000,12731145.76189500,0
1720084500000,3156.80000000,3158.02000000,3135.64000000,3136.39000000,2788.39300000,1720084799999,8777861.40027500,17743,1395.54760000,4393958.88117200,0
1720084800000,3136.51000000,3158.53000000,3131.00000000,3153.89000000,4253.40200000,1720085099999,13383344.49978300,20551,2161.99810000,6803470.29137200,0
1720085100000,3153.89000000,3164.00000000,3150.04000000,3160.36000000,2762.94240000,1720085399999,8722225.76713800,13339,1382.29260000,4363954.02602600,0
1720085400000,3160.37000000,3170.00000000,3159.60000000,3167.17000000,2046.19030000,1720085699999,6477851.35908500,11740,1195.90490000,3786254.34471000,0
1720085700000,3167.17000000,3168.60000000,3161.22000000,3166.19000000,1444.15370000,1720085999999,4571198.91223800,7312,771.62650000,2442334.16698500,0
1720086000000,3166.18000000,3173.32000000,3166.13000000,3168.96000000,1390.71580000,1720086299999,4406900.03648100,6130,673.50530000,2134003.40495000,0
1720086300000,3168.96000000,3171.61000000,3162.51000000,3164.40000000,1360.69210000,1720086599999,4308286.54516600,4507,715.69760000,2265979.68267800,0
1720086600000,3164.40000000,3164.79000000,3161.27000000,3164.04000000,987.95220000,1720086899999,3124681.65729100,3261,579.63010000,1833251.24981300,0
1720086900000,3164.03000000,3164.64000000,3161.41000000,3163.17000000,544.26660000,1720087199999,1721658.93813700,2482,320.00800000,1012211.73382100,0
1720087200000,3163.17000000,3165.00000000,3152.21000000,3152.36000000,1178.85660000,1720087499999,3723563.35685000,5833,352.53620000,1113471.15798600,0
1720087500000,3152.36000000,3153.52000000,3141.40000000,3147.68000000,1651.06960000,1720087799999,5198279.26954700,8470,690.18170000,2172328.76855200,0
1720087800000,3147.67000000,3150.43000000,3143.00000000,3147.01000000,745.42520000,1720088099999,2345936.11070200,5327,364.97050000,1148570.09720600,0
1720088100000,3147.01000000,3148.93000000,3138.18000000,3138.64000000,1638.49230000,1720088399999,5151434.26300800,7394,665.78580000,2093107.96956000,0
1720088400000,3138.65000000,3143.15000000,3132.57000000,3142.25000000,3029.46530000,1720088699999,9510497.62199600,9310,1810.51180000,5683614.14252300,0
1720088700000,3142.25000000,3151.73000000,3137.96000000,3147.10000000,1403.30640000,1720088999999,4412915.16868500,6487,769.34830000,2419619.39509400,0
1720089000000,3147.10000000,3148.56000000,3140.18000000,3141.81000000,846.20400000,1720089299999,2660308.01333700,5428,357.05030000,1122555.15330900,0
1720089300000,3141.81000000,3149.53000000,3140.85000000,3146.80000000,719.26150000,1720089599999,2262168.24968600,4257,417.36230000,1312794.13029800,0
1720089600000,3146.80000000,3158.71000000,3145.60000000,3158.22000000,1010.34980000,1720089899999,3185053.11179600,5170,680.05010000,2143506.41566100,0
1720089900000,3158.22000000,3162.00000000,3157.06000000,3161.20000000,772.49590000,1720090199999,2440985.33378000,5992,430.29300000,1359623.51558600,0
1720090200000,3161.20000000,3166.19000000,3161.15000000,3163.12000000,936.47270000,1720090499999,2962780.22862300,5181,512.32530000,1620938.93038300,0
1720090500000,3163.11000000,3170.33000000,3163.00000000,3169.83000000,598.99570000,1720090799999,1896924.81771500,3797,451.39090000,1429535.12956500,0
1720090800000,3169.83000000,3171.40000000,3166.68000000,3166.68000000,1015.21650000,1720091099999,3217372.36080900,4218,564.93910000,1790317.98816200,0
1720091100000,3166.68000000,3178.85000000,3166.68000000,3174.73000000,1367.47780000,1720091399999,4338907.73033500,5830,1021.48490000,3240636.81589400,0
1720091400000,3174.73000000,3177.70000000,3170.00000000,3170.75000000,1143.95440000,1720091699999,3630468.42802600,4060,515.40470000,1635701.59838800,0
1720091700000,3170.74000000,3172.87000000,3162.42000000,3163.63000000,1232.35410000,1720091999999,3902657.38116700,7744,623.78790000,1975657.00648700,0
1720092000000,3163.63000000,3165.71000000,3161.93000000,3161.94000000,633.55240000,1720092299999,2004408.10570500,3883,339.77690000,1074991.00322400,0
1720092300000,3161.94000000,3161.94000000,3157.12000000,3158.36000000,649.00900000,1720092599999,2050453.76233700,3014,308.01730000,973071.54324500,0
1720092600000,3158.36000000,3161.29000000,3156.03000000,3156.42000000,517.56460000,1720092899999,1634809.92729300,2315,271.63890000,858010.55746600,0
1720092900000,3156.42000000,3160.23000000,3156.41000000,3158.22000000,408.81280000,1720093199999,1291132.14212500,2134,243.93720000,770354.41445900,0
1720093200000,3158.22000000,3162.00000000,3156.60000000,3157.05000000,332.06270000,1720093499999,1048831.99025900,1692,204.73280000,646605.47373800,0
1720093500000,3157.06000000,3159.20000000,3154.20000000,3155.54000000,476.38150000,1720093799999,1503575.52838600,2965,149.51190000,471871.45385300,0
1720093800000,3155.55000000,3162.48000000,3155.02000000,3159.30000000,592.26930000,1720094099999,1870790.09877300,3693,367.61080000,1160879.36518200,0
1720094100000,3159.29000000,3159.80000000,3155.35000000,3159.45000000,639.05170000,1720094399999,2018231.59930600,2678,214.97790000,678887.45591100,0
1720094400000,3159.45000000,3159.45000000,3152.39000000,3154.54000000,695.19510000,1720094699999,2193555.02134900,4969,294.07410000,927798.46152200,0
1720094700000,3154.53000000,3155.74000000,3150.40000000,3152.62000000,726.41290000,1720094999999,2290667.57768400,4705,388.28750000,1224579.21007000,0
1720095000000,3152.62000000,3152.97000000,3146.99000000,3147.00000000,1544.88440000,1720095299999,4865834.78686300,6460,442.57520000,1393861.82393900,0
1720095300000,3147.00000000,3148.65000000,3142.66000000,3146.24000000,1287.70400000,1720095599999,4050619.58686700,7452,477.75700000,1502773.07014400,0
1720095600000,3146.24000000,3146.54000000,3138.00000000,3138.24000000,1403.53360000,1720095899999,4408382.56488600,7113,529.11690000,1661987.94047300,0
1720095900000,3138.25000000,3151.88000000,3137.21000000,3151.87000000,1200.60740000,1720096199999,3776267.18807700,4789,610.15770000,1919824.40367400,0
1720096200000,3151.87000000,3158.55000000,3150.00000000,3158.55000000,855.16650000,1720096499999,2696945.64279300,6967,413.74000000,1304908.89485100,0
1720096500000,3158.55000000,3160.80000000,3149.85000000,3150.10000000,1211.80540000,1720096799999,3825480.88966100,5262,548.02050000,1730586.33899800,0
1720096800000,3150.30000000,3150.99000000,3141.31000000,3146.31000000,1156.06550000,1720097099999,3636454.69116500,5987,431.10670000,1355844.60850100,0
1720097100000,3146.31000000,3146.31000000,3133.61000000,3137.69000000,1578.57600000,1720097399999,4954649.33377000,8318,618.77830000,1941746.32106500,0
1720097400000,3137.69000000,3140.22000000,3130.11000000,3130.60000000,1504.12820000,1720097699999,4716719.62629900,9869,695.38430000,2180835.04606400,0
1720097700000,3130.59000000,3140.32000000,3125.61000000,3132.59000000,1911.94740000,1720097999999,5988978.92295400,9854,800.28740000,2507212.83613100,0
1720098000000,3132.58000000,3140.26000000,3125.00000000,3133.03000000,2867.56020000,1720098299999,8986582.61904400,11322,1618.64870000,5073628.39208300,0
1720098300000,3133.04000000,3144.39000000,3125.00000000,3144.39000000,3742.68830000,1720098599999,11724901.12160900,12908,1974.66630000,6188444.39394500,0
1720098600000,3144.38000000,3147.44000000,3136.27000000,3139.67000000,1605.28330000,1720098899999,5044462.61885100,8264,700.05040000,2200376.77021800,0
1720098900000,3139.66000000,3143.58000000,3125.38000000,3127.80000000,1827.78960000,1720099199999,5723619.00739000,10088,640.49310000,2005108.95097100,0
1720099200000,3127.80000000,3138.72000000,3114.60000000,3117.55000000,6058.88950000,1720099499999,18934355.28489900,20061,2506.10620000,7834713.62817000,0
1720099500000,3117.95000000,3125.05000000,3091.00000000,3104.92000000,12588.40450000,1720099799999,39092836.83689100,30864,4796.33570000,14898825.22921500,0
1720099800000,3104.92000000,3106.48000000,3088.25000000,3096.50000000,6724.83440000,1720100099999,20836296.11310500,20464,3154.17410000,9771796.36266200,0
1720100100000,3096.50000000,3104.20000000,3094.88000000,3095.08000000,2406.81440000,1720100399999,7459624.32873600,9742,1261.61630000,3909715.33220200,0
1720100400000,3095.08000000,3103.15000000,3095.00000000,3095.63000000,2036.70230000,1720100699999,6309767.57962400,8085,882.81580000,2735024.39633900,0
1720100700000,3095.63000000,3123.52000000,3094.76000000,3120.82000000,3756.42150000,1720100999999,11677704.80177300,13537,2090.13810000,6499061.14207800,0
1720101000000,3120.82000000,3125.00000000,3114.20000000,3124.59000000,3155.51020000,1720101299999,9847159.30133400,11788,1617.31660000,5047147.17461200,0
1720101300000,3124.59000000,3128.70000000,3121.74000000,3126.40000000,1794.21880000,1720101599999,5607506.35707500,8442,689.63410000,2155323.65615100,0
1720101600000,3126.40000000,3130.51000000,3120.84000000,3121.54000000,2035.18120000,1720101899999,6361520.82365500,9977,674.97790000,2109984.74194800,0
1720101900000,3121.54000000,3125.10000000,3109.23000000,3113.32000000,4350.94000000,1720102199999,13555421.83375600,12471,1222.80830000,3809413.37358000,0
1720102200000,3113.32000000,3114.09000000,3107.00000000,3113.08000000,2277.22010000,1720102499999,7082550.39723800,11657,802.38330000,2495464.02303400,0
1720102500000,3113.08000000,3118.26000000,3111.20000000,3116.49000000,1589.84220000,1720102799999,4952860.18279400,6314,728.41940000,2269124.08345200,0
1720102800000,3116.49000000,3120.88000000,3105.36000000,3108.40000000,1221.39280000,1720103099999,3803626.08824600,6967,371.33030000,1156707.97008300,0
1720103100000,3108.40000000,3116.59000000,3092.00000000,3100.32000000,2912.50280000,1720103399999,9036377.73861400,10524,1041.97020000,3232277.59298000,0
1720103400000,3100.32000000,3106.46000000,3091.00000000,3098.37000000,3260.17940000,1720103699999,10102244.59448000,10825,1213.01310000,3759217.31362300,0
1720103700000,3098.38000000,3120.00000000,3098.37000000,3114.97000000,3440.45550000,1720103999999,10700246.91722500,15824,2084.80900000,6484031.37175900,0
1720104000000,3114.97000000,3123.76000000,3113.80000000,3115.83000000,2315.11360000,1720104299999,7217280.30871100,9049,979.51890000,3053546.54102100,0
1720104300000,3115.83000000,3124.10000000,3111.43000000,3123.04000000,1796.97430000,1720104599999,5604116.78600500,9134,930.84010000,2903085.27730800,0
1720104600000,3123.03000000,3127.94000000,3118.60000000,3125.28000000,1386.41640000,1720104899999,4330925.74412900,7317,873.87170000,2729628.43681500,0
1720104900000,3125.28000000,3125.60000000,3121.55000000,3123.01000000,691.76480000,1720105199999,2160836.22123900,4014,406.27310000,1269058.23568500,0
1720105200000,3123.01000000,3124.00000000,3115.39000000,3116.25000000,1086.92700000,1720105499999,3390331.29975100,5826,315.07420000,982644.97572300,0
1720105500000,3116.22000000,3127.35000000,3114.99000000,3124.01000000,2517.24290000,1720105799999,7853093.27707400,15085,1287.13150000,4015998.52002700,0
1720105800000,3124.00000000,3128.42000000,3120.16000000,3128.42000000,774.39540000,1720106099999,2419093.63878800,5480,449.97470000,1405847.50002300,0
1720106100000,3128.43000000,3128.49000000,3117.40000000,3117.99000000,929.64140000,1720106399999,2902514.56884200,6068,282.27830000,881132.70377100,0
1720106400000,3117.99000000,3118.57000000,3108.61000000,3110.17000000,1203.04300000,1720106699999,3744737.40560000,7172,422.37860000,1314589.63369300,0
1720106700000,3110.17000000,3116.47000000,3110.17000000,3116.21000000,768.47960000,1720106999999,2393296.17314500,3062,401.82340000,1251413.55339300,0
1720107000000,3116.21000000,3120.96000000,3114.00000000,3115.21000000,972.46890000,1720107299999,3031788.12435000,5293,526.68640000,1642180.98873300,0
1720107300000,3115.21000000,3119.37000000,3112.42000000,3118.73000000,1004.82020000,1720107599999,3131540.66309900,3575,695.17120000,2166645.45295000,0
1720107600000,3118.72000000,3131.35000000,3117.81000000,3130.18000000,1275.56190000,1720107899999,3987941.34477900,7331,759.83550000,2375365.08035700,0
1720107900000,3130.19000000,3134.56000000,3125.70000000,3133.59000000,2301.58610000,1720108199999,7207495.50961100,10139,1275.46920000,3994460.77345100,0
1720108200000,3133.59000000,3148.74000000,3131.80000000,3143.25000000,2793.15530000,1720108499999,8766314.34403600,11867,1615.13320000,5069103.61413500,0
