1723222200000,2592.60000000,2595.44000000,2589.36000000,2590.66000000,2089.02640000,1723222499999,5415178.98823400,7754,758.15210000,1965409.18840900,0
1723222500000,2590.66000000,2593.80000000,2588.81000000,2592.98000000,2148.39300000,1723222799999,5567715.20216000,6960,589.23270000,1526932.52559500,0
1723222800000,2592.98000000,2594.18000000,2590.09000000,2592.00000000,2721.20920000,1723223099999,7053895.04912800,8212,1017.75450000,2638172.82215500,0
1723223100000,2592.01000000,2593.00000000,2589.40000000,2591.87000000,857.85910000,1723223399999,2223218.89413600,3804,383.14740000,992949.13820000,0
1723223400000,2591.88000000,2600.58000000,2591.88000000,2600.14000000,1026.61780000,1723223699999,2666831.07506100,3949,819.93990000,2130112.13001900,0
1723223700000,2600.19000000,2609.75000000,2598.00000000,2598.20000000,2242.33620000,1723223999999,5839177.67954700,8278,1125.91530000,2932136.35434900,0
1723224000000,2598.20000000,2599.20000000,2589.15000000,2590.76000000,991.34750000,1723224299999,2570999.47351600,6023,269.04460000,697864.66695000,0
1723224300000,2590.77000000,2593.05000000,2584.88000000,2588.39000000,1344.91360000,1723224599999,3480126.04701000,3836,640.30360000,1656615.92816600,0
1723224600000,2588.40000000,2600.00000000,2588.04000000,2596.98000000,635.62270000,1723224899999,1649628.82317900,4724,444.43290000,1153395.87960900,0
1723224900000,2596.99000000,2602.60000000,2596.64000000,2598.90000000,774.90450000,1723225199999,2014763.34684400,3968,488.24660000,1269364.05567800,0
1723225200000,2598.90000000,2599.97000000,2595.00000000,2596.40000000,387.00080000,1723225499999,1005179.57547300,2780,213.62790000,554832.47611000,0
1723225500000,2596.40000000,2597.60000000,2591.80000000,2595.68000000,531.30920000,1723225799999,1379015.36392500,3872,382.00550000,991473.62919800,0
1723225800000,2595.67000000,2599.99000000,2587.54000000,2589.35000000,1094.39580000,1723226099999,2840239.09240100,5025,572.78460000,1487136.81610300,0
1723226100000,2589.36000000,2592.59000000,2588.20000000,2590.12000000,284.07550000,1723226399999,735918.07030100,4128,171.38470000,443965.35803100,0
1723226400000,2590.12000000,2595.84000000,2589.40000000,2594.20000000,580.34940000,1723226699999,1504241.36890600,4088,290.93940000,754176.01699100,0
1723226700000,2594.20000000,2597.00000000,2590.83000000,2596.62000000,578.18300000,1723226999999,1499960.09154800,3516,319.34940000,828556.57047600,0
1723227000000,2596.61000000,2596.62000000,2583.47000000,2589.29000000,1260.86090000,1723227299999,3263259.17113800,5572,397.81120000,1029717.80640100,0
1723227300000,2589.29000000,2593.40000000,2583.39000000,2585.91000000,473.19140000,1723227599999,1224901.13493500,4064,210.65710000,545194.35649900,0
1723227600000,2585.91000000,2586.99000000,2575.00000000,2576.53000000,1142.88390000,1723227899999,2948075.90792800,6045,469.39100000,1210698.65240100,0
1723227900000,2576.53000000,2590.94000000,2576.29000000,2589.60000000,702.63330000,1723228199999,1815742.03863600,4498,401.34390000,1037115.97579300,0
1723228200000,2589.60000000,2593.59000000,2588.35000000,2589.23000000,505.81940000,1723228499999,1310403.10694500,3951,308.70280000,799720.84974900,0
1723228500000,2589.23000000,2593.04000000,2584.65000000,2589.84000000,1036.90900000,1723228799999,2684692.34029600,4955,516.82470000,1338173.63918900,0
1723228800000,2589.83000000,2592.55000000,2586.20000000,2587.50000000,888.47220000,1723229099999,2300239.07696100,3785,429.71880000,1112624.35643200,0
1723229100000,2587.50000000,2591.13000000,2584.21000000,2586.41000000,812.75160000,1723229399999,2103462.32041300,4518,490.54550000,1269497.69433000,0
1723229400000,2586.40000000,2590.00000000,2583.20000000,2583.49000000,902.81070000,1723229699999,2333697.78465300,4759,391.57370000,1012188.24117700,0
1723229700000,2583.50000000,2586.60000000,2580.79000000,2586.19000000,1449.99120000,1723229999999,3745416.36893200,5220,723.42400000,1868696.26867200,0
1723230000000,2586.18000000,2586.18000000,2581.48000000,2585.58000000,447.41440000,1723230299999,1155957.64934400,4501,211.71580000,546928.24114600,0
1723230300000,2585.58000000,2585.94000000,2578.00000000,2584.99000000,335.13640000,1723230599999,865447.13124100,4203,182.46830000,471272.74011600,0
1723230600000,2584.99000000,2591.40000000,2582.00000000,2590.46000000,503.53220000,1723230899999,1303154.79450900,4235,249.38970000,645447.76849100,0
1723230900000,2590.45000000,2596.39000000,2590.01000000,2593.98000000,298.00530000,1723231199999,772990.74572900,3576,181.77450000,471434.28606900,0
1723231200000,2593.98000000,2593.99000000,2587.74000000,2590.40000000,201.21830000,1723231499999,521184.58394700,3273,101.85400000,263807.49955800,0
1723231500000,2590.41000000,2595.31000000,2589.83000000,2592.60000000,267.85510000,1723231799999,694636.47281800,2585,105.80300000,274371.66910300,0
1723231800000,2592.60000000,2595.00000000,2590.80000000,2593.81000000,429.61520000,1723232099999,1114093.74834800,2941,263.63240000,683620.53605200,0
1723232100000,2593.81000000,2600.00000000,2593.80000000,2596.22000000,520.64190000,1723232399999,1351800.56574700,3221,384.04450000,996978.94784600,0
1723232400000,2596.23000000,2599.40000000,2587.84000000,2590.60000000,585.23960000,1723232699999,1518881.00876100,3734,214.53100000,556576.42766600,0
1723232700000,2590.59000000,2596.60000000,2589.92000000,2595.12000000,581.97410000,1723232999999,1509866.87898000,3469,258.83430000,671508.08900500,0
1723233000000,2595.11000000,2595.11000000,2589.61000000,2590.59000000,616.81200000,1723233299999,1599120.39445600,3691,209.61660000,543422.61222300,0
1723233300000,2590.58000000,2595.00000000,2588.47000000,2590.80000000,391.80610000,1723233599999,1015393.25622900,3975,197.77760000,512588.40760800,0
1723233600000,2590.80000000,2594.01000000,2588.00000000,2588.71000000,304.54160000,1723233899999,789036.57716200,3581,139.15370000,360451.22679700,0
1723233900000,2588.71000000,2593.39000000,2587.61000000,2593.39000000,203.32830000,1723234199999,526630.29534200,1962,135.14890000,350097.86591700,0
1723234200000,2593.39000000,2596.62000000,2592.19000000,2595.66000000,330.00280000,1723234499999,856272.07199000,2255,235.78190000,611809.64569300,0
1723234500000,2595.66000000,2607.62000000,2594.40000000,2596.00000000,2421.86520000,1723234799999,6303575.53586500,6705,1122.80160000,2920929.00404800,0
1723234800000,2596.00000000,2596.89000000,2587.76000000,2590.58000000,500.95110000,1723235099999,1298139.22185900,4884,196.91000000,510237.95502300,0
1723235100000,2590.59000000,2596.21000000,2590.59000000,2595.92000000,216.12450000,1723235399999,560722.64017100,2510,122.26100000,317181.85326500,0
1723235400000,2595.91000000,2605.24000000,2595.32000000,2602.08000000,395.31340000,1723235699999,1028142.58562900,3027,193.36180000,502833.03443800,0
1723235700000,2602.09000000,2603.60000000,2596.91000000,2596.91000000,381.02060000,1723235999999,990790.69595200,3818,175.21830000,455624.95838400,0
1723236000000,2596.90000000,2598.99000000,2589.03000000,2590.02000000,441.32330000,1723236299999,1145019.53318300,3779,173.47230000,450040.20660600,0
1723236300000,2590.02000000,2593.82000000,2587.28000000,2589.40000000,526.52790000,1723236599999,1363697.40883500,3500,265.98990000,688877.02002900,0
1723236600000,2589.41000000,2597.00000000,2589.40000000,2596.18000000,175.87550000,1723236899999,455937.10688500,2216,97.23570000,252068.58044600,0
1723236900000,2596.19000000,2599.04000000,2590.29000000,2593.17000000,546.79210000,1723237199999,1418832.21635400,3033,261.67920000,679079.46387700,0
1723237200000,2593.10000000,2593.40000000,2580.00000000,2580.01000000,1213.50190000,1723237499999,3136834.47476600,4556,197.58740000,510963.19407900,0
1723237500000,2580.00000000,2580.76000000,2562.60000000,2567.59000000,4252.72390000,1723237799999,10944277.49741400,12871,1389.60630000,3575252.02636900,0
1723237800000,2567.59000000,2574.82000000,2566.01000000,2569.74000000,832.29490000,1723238099999,2139180.69566300,6214,425.18140000,1092656.85838700,0
1723238100000,2569.74000000,2577.38000000,2564.39000000,2565.99000000,869.34800000,1723238399999,2235127.42692100,6463,353.06750000,907658.14824500,0
1723238400000,2565.99000000,2571.53000000,2562.39000000,2570.45000000,419.64830000,1723238699999,1077632.32222100,3410,214.86490000,551686.13016300,0
1723238700000,2570.44000000,2578.06000000,2569.78000000,2573.91000000,764.15860000,1723238999999,1967329.39225400,2972,517.84900000,1333418.75093000,0
1723239000000,2573.90000000,2575.40000000,2567.32000000,2574.52000000,626.34760000,1723239299999,1610734.44935800,2776,239.71180000,616554.62669900,0
1723239300000,2574.52000000,2576.75000000,2571.14000000,2575.95000000,288.21870000,1723239599999,741880.07223300,1839,86.89740000,223636.48026400,0
1723239600000,2575.94000000,2576.16000000,2573.40000000,2576.16000000,123.09030000,1723239899999,316933.66864000,831,70.68400000,181994.80630500,0
1723239900000,2576.16000000,2576.16000000,2572.15000000,2573.56000000,138.97470000,1723240199999,357675.22259800,1043,69.32270000,178415.64131600,0
1723240200000,2573.56000000,2583.60000000,2573.31000000,2582.88000000,362.80630000,1723240499999,935450.58320800,1702,223.34350000,575921.22327300,0
1723240500000,2582.88000000,2606.60000000,2582.80000000,2602.12000000,4822.19580000,1723240799999,12523252.04906400,16384,3123.46890000,8107288.78305500,0
1723240800000,2602.13000000,2613.07000000,2599.11000000,2604.10000000,2356.84840000,1723241099999,6142341.39714500,9791,1149.94490000,2997379.87975100,0
1723241100000,2604.11000000,2605.64000000,2588.23000000,2590.38000000,1871.60480000,1723241399999,4862270.94533900,9137,988.36150000,2567769.94020500,0
1723241400000,2590.27000000,2596.21000000,2585.94000000,2589.20000000,1098.47230000,1723241699999,2845980.04942800,8340,517.81440000,1341652.31597900,0
1723241700000,2589.20000000,2591.93000000,2585.07000000,2589.32000000,721.82370000,1723241999999,1867960.71692700,5886,354.45400000,917262.22139500,0
1723242000000,2589.31000000,2596.88000000,2588.83000000,2596.62000000,837.85610000,1723242299999,2172336.01134300,5518,399.70460000,1036328.84900300,0
1723242300000,2596.61000000,2601.69000000,2594.31000000,2599.97000000,562.88630000,1723242599999,1462361.40386100,3436,317.43620000,824649.66276300,0
1723242600000,2599.98000000,2607.67000000,2599.82000000,2601.96000000,1466.40460000,1723242899999,3818262.91336800,6182,746.87730000,1944607.37558900,0
1723242900000,2601.97000000,2601.97000000,2590.90000000,2590.90000000,734.26560000,1723243199999,1906312.05869200,4647,266.80450000,692651.72389400,0
1723243200000,2590.91000000,2594.12000000,2589.80000000,2591.29000000,530.92410000,1723243499999,1376260.87614800,3281,305.88300000,792815.32457200,0
1723243500000,2591.29000000,2596.20000000,2589.12000000,2593.60000000,605.93480000,1723243799999,1570371.93808700,3200,178.41740000,462429.74794900,0
1723243800000,2593.60000000,2599.60000000,2592.81000000,2599.59000000,938.64280000,1723244099999,2437199.72319300,2526,319.03290000,828203.61197100,0
1723244100000,2599.59000000,2601.33000000,2598.15000000,2598.40000000,914.54130000,1723244399999,2377707.65828100,2581,257.51960000,669532.97248200,0
1723244400000,2598.40000000,2600.62000000,2593.91000000,2597.14000000,1040.59910000,1723244699999,2703262.60741700,2493,270.39270000,702360.38070900,0
1723244700000,2597.14000000,2597.14000000,2588.00000000,2589.09000000,978.71990000,1723244999999,2538995.51687500,2600,225.68810000,585296.11670800,0
1723245000000,2589.09000000,2590.26000000,2584.53000000,2584.71000000,1061.53520000,1723245299999,2747258.01574700,2202,314.23080000,813052.38465300,0
1723245300000,2584.79000000,2585.47000000,2576.82000000,2579.98000000,906.48060000,1723245599999,2340669.89765900,3083,390.88630000,1009258.38493200,0
1723245600000,2580.00000000,2582.41000000,2574.61000000,2575.71000000,799.16410000,1723245899999,2060287.03466900,3216,362.28790000,934033.68212600,0
1723245900000,2575.72000000,2587.50000000,2575.70000000,2585.01000000,621.66220000,1723246199999,1605208.02622500,2282,426.67520000,1101724.38540500,0
1723246200000,2585.00000000,2595.00000000,2582.17000000,2594.09000000,1045.48960000,1723246499999,2706463.49584200,3071,628.51720000,1626882.02368700,0
1723246500000,2594.09000000,2598.09000000,2590.68000000,2592.16000000,1142.86730000,1723246799999,2965637.34459100,3290,605.93570000,1572331.18467100,0
1723246800000,2592.15000000,2594.99000000,2589.71000000,2592.96000000,387.54400000,1723247099999,1004731.05976800,2217,208.47170000,540438.94197200,0
1723247100000,2592.91000000,2596.20000000,2591.31000000,2593.59000000,294.94660000,1723247399999,764995.80294300,2009,118.30250000,306838.55467100,0
1723247400000,2593.60000000,2599.40000000,2593.34000000,2598.88000000,542.14750000,1723247699999,1407790.38114400,2148,305.42900000,793125.56252000,0
1723247700000,2598.88000000,2601.97000000,2596.91000000,2598.78000000,922.71020000,1723247999999,2398770.60679400,2257,501.60420000,1304065.56330000,0
1723248000000,2598.79000000,2598.79000000,2592.19000000,2592.29000000,714.94910000,1723248299999,1855276.42524200,2083,216.15750000,560773.90645900,0
1723248300000,2592.28000000,2597.54000000,2589.00000000,2590.85000000,493.78080000,1723248599999,1280306.99791700,3505,249.45200000,646690.00149900,0
1723248600000,2590.86000000,2602.93000000,2590.86000000,2601.00000000,836.89420000,1723248899999,2175968.90472900,4361,555.66800000,1444712.86232700,0
1723248900000,2601.00000000,2611.76000000,2599.15000000,2607.90000000,1600.63430000,1723249199999,4170258.42198100,6818,1008.17550000,2626343.29016000,0
1723249200000,2607.90000000,2644.70000000,2607.90000000,2629.59000000,5450.70030000,1723249499999,14333199.10390500,20383,3204.23840000,8424397.48434100,0
1723249500000,2629.60000000,2630.80000000,2605.60000000,2606.40000000,3166.93690000,1723249799999,8290827.86664900,13557,1451.33510000,3798800.47728200,0
1723249800000,2606.40000000,2610.24000000,2592.73000000,2594.54000000,1728.84920000,1723250099999,4493891.62491800,10680,662.40780000,1721411.14705900,0
1723250100000,2594.55000000,2597.59000000,2585.46000000,2589.19000000,1389.80510000,1723250399999,3600042.63969200,8921,551.99710000,1429691.13743300,0
1723250400000,2589.19000000,2592.00000000,2576.49000000,2586.28000000,3410.03990000,1723250699999,8808768.56565900,10041,1141.97070000,2949613.06412800,0
1723250700000,2586.28000000,2593.10000000,2582.40000000,2586.59000000,1141.60060000,1723250999999,2953782.13134900,7222,646.22950000,1672123.60126500,0
1723251000000,2586.60000000,2587.79000000,2580.00000000,2584.52000000,502.01640000,1723251299999,1297018.00343000,4522,205.38980000,530644.27051000,0
1723251300000,2584.52000000,2585.99000000,2581.36000000,2584.58000000,629.80820000,1723251599999,1627218.58601800,3107,361.34060000,933572.72573200,0
1723251600000,2584.58000000,2591.60000000,2580.51000000,2589.08000000,778.05890000,1723251899999,2013088.90491600,3858,467.68810000,1210242.27659900,0
1723251900000,2589.08000000,2595.88000000,2588.88000000,2592.26000000,991.66140000,1723252199999,2571466.77080500,4304,705.91720000,1830398.82347200,0
1723252200000,2592.26000000,2611.75000000,2592.26000000,2608.51000000,3074.57470000,1723252499999,8004588.72809100,8381,2062.94150000,5369588.44765200,0
1723252500000,2608.50000000,2608.50000000,2599.48000000,2601.90000000,1430.60970000,1723252799999,3724865.13068900,4553,844.71470000,2199153.61221700,0
1723252800000,2601.91000000,2602.59000000,2596.50000000,2600.61000000,578.53070000,1723253099999,1504039.91342100,3468,228.08930000,592874.51377700,0
1723253100000,2600.61000000,2605.30000000,2598.63000000,2600.59000000,493.10710000,1723253399999,1283139.10747500,2987,260.58120000,677906.86635000,0
1723253400000,2600.59000000,2610.60000000,2600.20000000,2608.21000000,1251.71950000,1723253699999,3264225.29223500,5684,745.39000000,1943800.38206500,0
1723253700000,2608.21000000,2608.39000000,2596.50000000,2601.72000000,782.28360000,1723253999999,2034217.59242500,3778,396.38590000,1030287.36207800,0
1723254000000,2601.64000000,2607.78000000,2600.00000000,2604.93000000,638.00280000,1723254299999,1661735.90992600,4401,297.26090000,774287.45240000,0
1723254300000,2604.93000000,2607.80000000,2600.00000000,2605.01000000,237.59040000,1723254599999,618481.81131600,2966,102.43590000,266613.63915400,0
