1651725300000,2940.36000000,2942.58000000,2940.35000000,2942.33000000,252.73800000,1651725599999,743490.30023800,585,123.73080000,363965.12357500,0
1651725600000,2942.33000000,2945.99000000,2941.47000000,2945.83000000,562.58230000,1651725899999,1656146.66170400,852,262.16830000,771768.40041500,0
1651725900000,2945.83000000,2948.20000000,2945.62000000,2947.30000000,964.19940000,1651726199999,2841479.73330600,1019,610.49510000,1799079.47196800,0
1651726200000,2947.30000000,2947.30000000,2946.10000000,2946.79000000,511.09570000,1651726499999,1506007.41839700,753,230.48700000,679174.11535600,0
1651726500000,2946.78000000,2946.79000000,2945.44000000,2945.45000000,536.49550000,1651726799999,1580469.70822600,816,396.37930000,1167667.07958700,0
1651726800000,2945.45000000,2946.22000000,2944.19000000,2945.31000000,559.16370000,1651727099999,1646866.67888500,1171,242.81690000,715121.88288000,0
1651727100000,2945.30000000,2945.31000000,2943.15000000,2943.30000000,695.91620000,1651727399999,2049023.30524000,972,430.66020000,1267976.36424300,0
1651727400000,2943.30000000,2946.22000000,2943.13000000,2946.21000000,476.90310000,1651727699999,1403996.16047400,813,332.78040000,979717.17746500,0
1651727700000,2946.22000000,2951.63000000,2946.21000000,2948.24000000,1090.88610000,1651727999999,3217259.71927900,1524,556.08090000,1639902.66193700,0
1651728000000,2948.25000000,2948.25000000,2940.24000000,2941.32000000,1454.54700000,1651728299999,4282007.04029900,1600,791.23320000,2328870.65458300,0
1651728300000,2941.33000000,2941.95000000,2939.99000000,2940.12000000,609.18900000,1651728599999,1791346.24158800,891,274.18270000,806204.46893300,0
1651728600000,2940.11000000,2940.12000000,2937.02000000,2938.08000000,900.62290000,1651728899999,2646293.77524900,1210,359.88300000,1057308.54168500,0
1651728900000,2938.09000000,2938.09000000,2933.87000000,2933.88000000,924.02290000,1651729199999,2712782.44547500,1411,300.61630000,882499.07157100,0
1651729200000,2933.87000000,2937.37000000,2930.21000000,2934.69000000,1034.40320000,1651729499999,3034246.71738000,1727,515.77290000,1512739.68372800,0
1651729500000,2934.69000000,2937.00000000,2932.00000000,2932.94000000,1072.17380000,1651729799999,3145813.80231400,1370,450.02060000,1320344.27454500,0
1651729800000,2932.94000000,2933.49000000,2928.91000000,2928.91000000,920.99160000,1651730099999,2700126.12785400,1254,273.14060000,800679.01943000,0
1651730100000,2928.92000000,2933.74000000,2927.54000000,2931.61000000,1291.86440000,1651730399999,3786946.62036600,2027,699.24890000,2049722.39283000,0
1651730400000,2931.61000000,2936.39000000,2931.28000000,2935.28000000,1494.22660000,1651730699999,4383354.84145300,1833,962.30630000,2822719.97310500,0
1651730700000,2935.27000000,2936.17000000,2934.36000000,2934.92000000,483.72400000,1651730999999,1419880.14526100,965,220.11480000,646042.07062200,0
1651731000000,2934.93000000,2938.75000000,2934.92000000,2937.32000000,313.58220000,1651731299999,921046.41789600,835,157.86150000,463608.18115500,0
1651731300000,2937.32000000,2939.98000000,2936.86000000,2939.05000000,577.30250000,1651731599999,1696510.34198200,956,360.58050000,1059604.33069600,0
1651731600000,2938.99000000,2939.95000000,2936.37000000,2936.59000000,594.57710000,1651731899999,1746927.64983300,873,140.87240000,413869.73769600,0
1651731900000,2936.59000000,2936.77000000,2932.01000000,2932.64000000,1034.45650000,1651732199999,3035478.46715400,1096,378.70680000,1111217.51047000,0
1651732200000,2932.64000000,2933.81000000,2927.63000000,2933.00000000,1462.56720000,1651732499999,4285516.45931200,1729,724.99610000,2124299.97230500,0
1651732500000,2932.99000000,2933.00000000,2930.08000000,2931.90000000,301.60650000,1651732799999,884199.79712500,853,162.18760000,475470.52459400,0
1651732800000,2931.90000000,2932.49000000,2929.86000000,2930.20000000,674.88880000,1651733099999,1978300.41125200,1134,263.27760000,771683.95262400,0
1651733100000,2930.20000000,2932.81000000,2930.00000000,2931.99000000,408.96860000,1651733399999,1198824.47971400,963,218.47780000,640433.18769800,0
1651733400000,2932.00000000,2932.51000000,2929.73000000,2930.24000000,495.94370000,1651733699999,1453463.61732600,906,323.75300000,948824.46450200,0
1651733700000,2930.24000000,2931.55000000,2927.44000000,2928.66000000,765.77950000,1651733999999,2243259.85426100,1198,368.20700000,1078531.89252100,0
1651734000000,2928.63000000,2930.00000000,2926.90000000,2930.00000000,954.27210000,1651734299999,2794295.67595900,1501,483.80610000,1416664.21761400,0
1651734300000,2930.00000000,2931.00000000,2926.66000000,2930.28000000,638.03370000,1651734599999,1868485.02283600,1501,270.14670000,791145.38404300,0
1651734600000,2930.29000000,2930.60000000,2927.91000000,2927.98000000,652.07600000,1651734899999,1910023.12331300,1191,288.82310000,845956.23952500,0
1651734900000,2927.99000000,2931.55000000,2925.00000000,2930.04000000,921.74930000,1651735199999,2699084.52283200,1713,522.08570000,1528755.20522300,0
1651735200000,2930.04000000,2933.84000000,2928.81000000,2929.69000000,805.55850000,1651735499999,2361897.35054600,1307,459.23190000,1346437.60817300,0
1651735500000,2929.68000000,2933.84000000,2929.41000000,2932.10000000,618.25180000,1651735799999,1812503.42076200,1218,315.90720000,926015.92697300,0
1651735800000,2932.09000000,2935.72000000,2932.09000000,2934.20000000,621.87590000,1651736099999,1824668.74009600,1194,301.73450000,885258.42635400,0
1651736100000,2934.21000000,2937.66000000,2933.57000000,2933.73000000,575.85760000,1651736399999,1690611.35513400,1084,280.62600000,823743.25608400,0
1651736400000,2933.73000000,2938.00000000,2933.72000000,2937.23000000,455.94580000,1651736699999,1338764.54413200,911,266.17680000,781487.82373300,0
1651736700000,2937.23000000,2938.78000000,2936.36000000,2936.58000000,557.71480000,1651736999999,1638138.57155600,1113,305.47840000,897212.49295300,0
1651737000000,2936.57000000,2937.22000000,2934.00000000,2934.83000000,1146.91720000,1651737299999,3367133.84533300,1310,389.64690000,1144040.13539800,0
1651737300000,2934.83000000,2935.65000000,2933.67000000,2934.06000000,340.75190000,1651737599999,999924.32732200,848,116.01770000,340426.14320500,0
1651737600000,2934.06000000,2936.77000000,2917.64000000,2921.86000000,5672.85570000,1651737899999,16595705.81371800,6051,2056.70520000,6015711.75331000,0
1651737900000,2921.86000000,2929.78000000,2921.42000000,2928.58000000,1180.95430000,1651738199999,3457358.24804300,1837,698.67390000,2045482.47694200,0
1651738200000,2928.57000000,2934.83000000,2927.44000000,2933.47000000,1013.46460000,1651738499999,2970849.56718500,1726,540.57850000,1584397.58107700,0
1651738500000,2933.48000000,2934.60000000,2932.72000000,2933.32000000,527.34070000,1651738799999,1547111.12259600,1034,272.20480000,798565.04317000,0
1651738800000,2933.43000000,2933.93000000,2931.09000000,2931.89000000,553.95610000,1651739099999,1624738.93446000,1036,144.10980000,422642.51595500,0
1651739100000,2931.88000000,2932.91000000,2930.00000000,2930.99000000,755.14950000,1651739399999,2213674.65223900,1220,324.10970000,950096.19212700,0
1651739400000,2930.99000000,2931.04000000,2926.93000000,2927.41000000,676.13020000,1651739699999,1980524.16293400,1234,229.56730000,672378.43377500,0
1651739700000,2927.41000000,2928.72000000,2926.37000000,2928.65000000,450.99260000,1651739999999,1320363.10906800,1092,149.30190000,437086.97753600,0
1651740000000,2928.66000000,2928.72000000,2921.08000000,2923.14000000,1322.47050000,1651740299999,3867161.50849400,2215,478.69380000,1399518.69420600,0
1651740300000,2923.14000000,2929.20000000,2922.00000000,2928.30000000,958.65660000,1651740599999,2804846.21972800,1573,452.43390000,1323610.22019200,0
1651740600000,2928.31000000,2929.20000000,2926.51000000,2926.52000000,445.87780000,1651740899999,1305592.41349200,1004,216.94970000,635262.11476400,0
1651740900000,2926.53000000,2926.53000000,2922.28000000,2925.04000000,919.72930000,1651741199999,2689472.66664400,1517,306.99250000,897611.90628500,0
1651741200000,2925.05000000,2928.00000000,2924.78000000,2926.56000000,847.88370000,1651741499999,2481537.78085500,1299,377.98450000,1106266.53912500,0
1651741500000,2926.56000000,2929.80000000,2926.00000000,2929.61000000,577.61700000,1651741799999,1691245.16552600,1141,321.12690000,940172.14663800,0
1651741800000,2929.60000000,2932.72000000,2929.60000000,2931.55000000,783.98010000,1651742099999,2297991.32555900,1369,369.12060000,1081871.33314400,0
1651742100000,2931.55000000,2931.55000000,2929.58000000,2930.24000000,532.44490000,1651742399999,1560384.39336300,946,202.50380000,593458.42606500,0
1651742400000,2930.24000000,2930.25000000,2919.26000000,2920.27000000,1273.74330000,1651742699999,3724048.74530000,1891,472.90060000,1382714.82596100,0
1651742700000,2920.27000000,2920.67000000,2916.68000000,2918.98000000,1471.21600000,1651742999999,4294191.63106400,1892,663.60870000,1936850.45227400,0
1651743000000,2918.98000000,2920.45000000,2916.48000000,2918.47000000,1104.19960000,1651743299999,3222185.03848500,1746,427.77370000,1248173.44061100,0
1651743300000,2918.46000000,2923.00000000,2918.46000000,2921.39000000,567.06890000,1651743599999,1656453.35110900,1300,291.66140000,851907.79558800,0
1651743600000,2921.40000000,2923.28000000,2921.21000000,2922.61000000,759.19440000,1651743899999,2218427.88251700,1148,400.14000000,1169151.81630500,0
1651743900000,2922.61000000,2922.80000000,2920.40000000,2920.78000000,515.41100000,1651744199999,1505775.69502000,986,209.29190000,611417.91657300,0
1651744200000,2920.79000000,2924.22000000,2918.47000000,2924.22000000,734.84830000,1651744499999,2146346.28548600,1330,421.67770000,1231683.69866600,0
1651744500000,2924.22000000,2925.37000000,2922.28000000,2923.80000000,690.29710000,1651744799999,2018356.63359400,1079,433.91020000,1268676.79996500,0
1651744800000,2923.81000000,2928.67000000,2923.35000000,2926.20000000,1019.71000000,1651745099999,2983486.36661100,1534,637.57670000,1865462.64606500,0
1651745100000,2926.17000000,2929.80000000,2924.72000000,2927.55000000,963.62770000,1651745399999,2820634.05641500,1600,610.78100000,1787692.24750400,0
1651745400000,2927.55000000,2930.33000000,2927.55000000,2930.33000000,517.78110000,1651745699999,1516729.15248200,1013,223.19080000,653727.85193400,0
1651745700000,2930.33000000,2930.47000000,2925.58000000,2925.59000000,570.99680000,1651745999999,1671920.05557000,1146,176.34190000,516341.05041300,0
1651746000000,2925.58000000,2927.34000000,2924.60000000,2926.65000000,1066.67770000,1651746299999,3121162.26792600,1612,600.48300000,1756987.81445400,0
1651746300000,2926.66000000,2932.39000000,2924.89000000,2931.88000000,905.68080000,1651746599999,2650855.49194400,1622,510.27110000,1493458.93845800,0
1651746600000,2931.89000000,2932.03000000,2930.00000000,2930.93000000,696.16820000,1651746899999,2040412.10554500,1282,367.91020000,1078264.38534000,0
1651746900000,2930.94000000,2936.00000000,2930.56000000,2935.99000000,704.65850000,1651747199999,2066465.01072100,1426,455.01160000,1334436.63879500,0
1651747200000,2936.00000000,2938.78000000,2934.47000000,2935.09000000,1323.95550000,1651747499999,3888129.01631800,1979,767.43560000,2253619.91210700,0
1651747500000,2935.09000000,2935.09000000,2929.11000000,2930.61000000,689.92270000,1651747799999,2023111.96151400,1238,320.28180000,939112.95213300,0
1651747800000,2930.61000000,2933.05000000,2926.14000000,2926.75000000,1155.03430000,1651748099999,3383904.32441600,1631,592.85490000,1737276.56482200,0
1651748100000,2926.75000000,2929.63000000,2925.57000000,2928.06000000,677.54680000,1651748399999,1983527.30478800,1252,332.54110000,973427.50709000,0
1651748400000,2928.05000000,2931.26000000,2927.35000000,2930.01000000,1702.24250000,1651748699999,4985713.74037200,1590,1034.56160000,3029941.83378600,0
1651748700000,2930.02000000,2933.28000000,2930.01000000,2930.51000000,776.84600000,1651748999999,2277397.00492600,1234,400.72500000,1174606.74613200,0
1651749000000,2930.50000000,2931.68000000,2928.09000000,2929.53000000,445.91720000,1651749299999,1306476.36193700,960,209.50910000,613851.53975300,0
1651749300000,2929.52000000,2929.54000000,2927.47000000,2928.27000000,646.86700000,1651749599999,1894355.65876200,884,358.30040000,1049273.34561500,0
1651749600000,2928.28000000,2931.85000000,2927.12000000,2931.71000000,897.75960000,1651749899999,2630509.86486600,1306,574.24890000,1682479.94342700,0
1651749900000,2931.71000000,2931.72000000,2929.04000000,2930.60000000,431.49030000,1651750199999,1264581.99015000,987,179.41570000,525831.36655200,0
1651750200000,2930.60000000,2930.60000000,2927.43000000,2929.06000000,620.81360000,1651750499999,1818193.65699100,1171,337.44470000,988226.90911800,0
1651750500000,2929.05000000,2929.10000000,2927.06000000,2928.11000000,788.04150000,1651750799999,2307467.61429800,1080,438.05090000,1282608.73581200,0
1651750800000,2928.10000000,2931.04000000,2927.68000000,2931.04000000,631.34440000,1651751099999,1849079.85274600,918,478.93300000,1402667.44290900,0
1651751100000,2931.04000000,2931.16000000,2925.00000000,2925.42000000,919.47750000,1651751399999,2691656.80748600,1530,439.29360000,1285698.74366400,0
1651751400000,2925.42000000,2925.43000000,2921.60000000,2922.25000000,1209.63450000,1651751699999,3536064.06179500,1935,587.75650000,1718011.89954500,0
1651751700000,2922.25000000,2925.68000000,2922.25000000,2925.67000000,1081.85300000,1651751999999,3162759.55301300,1597,707.79660000,2069218.73115700,0
1651752000000,2925.67000000,2925.68000000,2922.42000000,2925.13000000,1159.80680000,1651752299999,3391449.82417200,1747,482.52940000,1410875.91085500,0
1651752300000,2925.12000000,2930.16000000,2924.95000000,2930.15000000,865.22850000,1651752599999,2533150.96741400,1487,436.36220000,1277419.63854000,0
1651752600000,2930.16000000,2935.00000000,2930.15000000,2931.16000000,792.61970000,1651752899999,2323792.55949500,1645,445.67370000,1306501.68981000,0
1651752900000,2931.16000000,2932.32000000,2926.84000000,2931.80000000,863.99230000,1651753199999,2530926.61718500,1521,577.25560000,1690770.38364800,0
1651753200000,2931.80000000,2932.14000000,2927.16000000,2927.16000000,696.02160000,1651753499999,2039415.35797400,1265,273.67360000,801818.69514200,0
1651753500000,2927.16000000,2931.58000000,2925.69000000,2931.21000000,773.67990000,1651753799999,2266189.04494500,1298,405.43150000,1187569.13014400,0
1651753800000,2931.20000000,2934.81000000,2930.05000000,2930.06000000,1028.12060000,1651754099999,3015241.89754800,1605,556.11580000,1630921.05238200,0
1651754100000,2930.05000000,2934.07000000,2929.55000000,2932.44000000,661.47520000,1651754399999,1939547.17520200,1194,376.97820000,1105430.69166100,0
1651754400000,2932.45000000,2932.69000000,2931.03000000,2932.32000000,519.76130000,1651754699999,1524019.27472800,1020,292.07980000,856406.56210500,0
1651754700000,2932.31000000,2934.14000000,2930.57000000,2931.78000000,1329.54810000,1651754999999,3898951.14661700,1575,746.83500000,2189935.71620000,0
1651755000000,2931.77000000,2932.36000000,2930.23000000,2930.47000000,488.64770000,1651755299999,1432255.81086900,881,222.69840000,652743.52630800,0
1651755300000,2930.47000000,2930.48000000,2928.16000000,2929.47000000,617.09870000,1651755599999,1807626.95596300,1065,278.49790000,815732.78791200,0
1651755600000,2929.46000000,2929.84000000,2921.39000000,2922.64000000,1911.58850000,1651755899999,5593077.07267200,1808,437.44270000,1279643.87195300,0
1651755900000,2922.63000000,2928.08000000,2921.56000000,2926.90000000,1585.52410000,1651756199999,4638050.04797100,1911,836.26850000,2446414.12541300,0
1651756200000,2926.90000000,2927.44000000,2926.00000000,2926.84000000,716.55060000,1651756499999,2097068.61081200,1173,310.87870000,909792.56044300,0
1651756500000,2926.83000000,2929.71000000,2922.30000000,2922.31000000,1147.06140000,1651756799999,3357625.76672800,1763,506.06150000,1481290.97037600,0
1651756800000,2922.30000000,2926.15000000,2919.36000000,2922.10000000,1727.71990000,1651757099999,5049924.56075400,2386,875.48820000,2558973.51624400,0
1651757100000,2922.10000000,2924.83000000,2921.00000000,2923.70000000,1066.47870000,1651757399999,3117775.95893900,1523,592.14020000,1730961.24278500,0
1651757400000,2923.70000000,2924.37000000,2914.67000000,2918.65000000,4328.02540000,1651757699999,12633043.14469700,4698,1964.15460000,5733403.10919300,0
