1736377500000000,196.97000000,197.32000000,196.97000000,197.14000000,3800.85500000,1736377799999999,749355.89620000,2416,1915.05700000,377521.95815000,0
1736377800000000,197.14000000,197.42000000,197.02000000,197.20000000,5058.63700000,1736378099999999,997932.20727000,2688,1960.65500000,386740.16697000,0
1736378100000000,197.21000000,197.61000000,197.21000000,197.44000000,7698.62500000,1736378399999999,1519747.53995000,2881,3426.37500000,676355.57676000,0
1736378400000000,197.44000000,197.87000000,197.44000000,197.72000000,3626.00400000,1736378699999999,716638.19590000,1964,2156.17700000,426169.16467000,0
1736378700000000,197.73000000,197.86000000,197.54000000,197.57000000,2269.87600000,1736378999999999,448741.93907000,1218,1117.54100000,220951.03612000,0
1736379000000000,197.57000000,197.69000000,197.20000000,197.52000000,5257.09500000,1736379299999999,1037725.10147000,2152,3026.09100000,597313.73083000,0
1736379300000000,197.52000000,197.81000000,197.35000000,197.81000000,3284.45700000,1736379599999999,648764.97941000,2487,2070.70100000,409040.68557000,0
1736379600000000,197.81000000,198.06000000,197.77000000,198.05000000,4874.29100000,1736379899999999,964491.27634000,1864,3952.78400000,782164.49990000,0
1736379900000000,198.06000000,198.30000000,197.94000000,197.95000000,6914.22100000,1736380199999999,1369770.92809000,2380,4188.91000000,829914.09236000,0
1736380200000000,197.96000000,197.98000000,197.51000000,197.59000000,9998.05800000,1736380499999999,1977130.26545000,1700,4865.94400000,961910.19946000,0
1736380500000000,197.58000000,197.62000000,197.40000000,197.48000000,7084.85000000,1736380799999999,1399795.49576000,1850,5345.14600000,1056151.31810000,0
1736380800000000,197.48000000,197.48000000,197.07000000,197.21000000,10702.06900000,1736381099999999,2111478.79174000,3569,1686.56200000,332703.29334000,0
1736381100000000,197.21000000,197.62000000,197.04000000,197.05000000,5465.58500000,1736381399999999,1079183.08053000,2691,2529.71900000,499562.87590000,0
1736381400000000,197.05000000,197.62000000,197.02000000,197.38000000,4648.44800000,1736381699999999,917150.19281000,2328,1910.31100000,376934.61665000,0
1736381700000000,197.37000000,197.61000000,197.00000000,197.46000000,4360.54800000,1736381999999999,860249.36462000,3916,2073.05800000,408852.56090000,0
1736382000000000,197.45000000,197.45000000,196.71000000,196.92000000,4503.39300000,1736382299999999,887270.79078000,3568,2488.40700000,490198.63761000,0
1736382300000000,196.91000000,196.98000000,196.51000000,196.94000000,2955.94200000,1736382599999999,581628.76643000,3746,1671.17200000,328846.14311000,0
1736382600000000,196.94000000,197.22000000,196.89000000,196.90000000,4891.66500000,1736382899999999,963933.52096000,5538,2105.25900000,414829.68597000,0
1736382900000000,196.89000000,197.04000000,196.45000000,196.67000000,6207.79900000,1736383199999999,1221536.65935000,3817,2368.67300000,466305.74898000,0
1736383200000000,196.67000000,197.19000000,196.61000000,197.19000000,3083.17400000,1736383499999999,607308.75569000,2848,1568.08100000,308869.12160000,0
1736383500000000,197.20000000,197.48000000,196.96000000,197.32000000,9266.17800000,1736383799999999,1826839.06157000,3753,2556.89600000,504337.87337000,0
1736383800000000,197.31000000,197.68000000,197.30000000,197.63000000,7347.86300000,1736384099999999,1451883.47827000,2635,6039.35000000,1193342.82819000,0
1736384100000000,197.64000000,197.93000000,197.59000000,197.90000000,2919.51700000,1736384399999999,577340.89048000,1930,2038.64400000,403149.45020000,0
1736384400000000,197.90000000,198.00000000,197.66000000,197.96000000,11702.38000000,1736384699999999,2314455.38776000,4688,6655.48300000,1316153.24907000,0
1736384700000000,197.97000000,198.30000000,197.63000000,197.73000000,9724.38400000,1736384999999999,1926153.68242000,3760,5987.19500000,1185940.35234000,0
1736385000000000,197.73000000,197.86000000,197.35000000,197.78000000,5355.52100000,1736385299999999,1058129.84505000,4480,2792.65800000,551741.16144000,0
1736385300000000,197.79000000,198.27000000,197.75000000,198.14000000,5053.87500000,1736385599999999,1001036.98973000,3778,3186.96500000,631303.97441000,0
1736385600000000,198.14000000,198.67000000,198.14000000,198.67000000,5861.94500000,1736385899999999,1163226.15441000,3838,3668.33200000,727930.47918000,0
1736385900000000,198.66000000,199.06000000,198.65000000,198.98000000,22381.61200000,1736386199999999,4450363.49195000,5229,14537.19800000,2890315.82238000,0
1736386200000000,198.97000000,198.99000000,198.70000000,198.95000000,19364.15200000,1736386499999999,3851962.80899000,5009,16046.99200000,3192272.07338000,0
1736386500000000,198.95000000,198.98000000,198.64000000,198.65000000,6131.41700000,1736386799999999,1218820.91576000,2304,2244.01900000,446146.43958000,0
1736386800000000,198.64000000,199.03000000,198.32000000,198.42000000,10448.84500000,1736387099999999,2076140.90150000,4386,6131.34200000,1218500.34553000,0
1736387100000000,198.43000000,198.43000000,197.94000000,198.06000000,6357.81600000,1736387399999999,1259625.36028000,3471,4050.25100000,802408.99278000,0
1736387400000000,198.06000000,198.27000000,197.96000000,198.07000000,5107.11600000,1736387699999999,1011657.21507000,3380,3227.32000000,639253.22584000,0
1736387700000000,198.07000000,198.08000000,197.71000000,197.78000000,2656.70500000,1736387999999999,525652.56976000,2159,1001.92200000,198226.59130000,0
1736388000000000,197.79000000,198.01000000,197.71000000,197.96000000,3184.10900000,1736388299999999,630060.46001000,2361,1858.33400000,367711.60535000,0
1736388300000000,197.96000000,197.96000000,195.71000000,195.72000000,37960.88600000,1736388599999999,7464127.91281000,16964,14327.12700000,2815527.68931000,0
1736388600000000,195.72000000,196.56000000,195.11000000,195.93000000,42738.01400000,1736388899999999,8364225.60665000,19247,17462.56100000,3419199.96136000,0
1736388900000000,195.93000000,196.94000000,195.85000000,196.16000000,17290.05700000,1736389199999999,3394878.21535000,13689,7191.27200000,1412479.39985000,0
1736389200000000,196.16000000,196.44000000,195.89000000,196.28000000,11648.28500000,1736389499999999,2285114.06803000,8666,6333.28900000,1242554.55969000,0
1736389500000000,196.27000000,196.44000000,195.71000000,196.35000000,4373.01300000,1736389799999999,857585.55292000,4442,2340.60100000,458986.61213000,0
1736389800000000,196.34000000,196.67000000,195.41000000,195.77000000,9246.15000000,1736390099999999,1812433.26254000,6353,4485.27600000,879644.97046000,0
1736390100000000,195.77000000,196.38000000,195.70000000,196.17000000,6787.16500000,1736390399999999,1330128.05263000,4991,3657.71800000,716625.38541000,0
1736390400000000,196.17000000,197.22000000,196.12000000,197.19000000,7829.39300000,1736390699999999,1540122.40460000,5243,4179.40600000,822348.07923000,0
1736390700000000,197.20000000,197.28000000,196.32000000,196.61000000,11460.92800000,1736390999999999,2255226.20967000,4946,3711.95500000,730046.55781000,0
1736391000000000,196.62000000,197.06000000,196.58000000,196.88000000,4379.30200000,1736391299999999,861725.65724000,3155,2412.20200000,474562.74288000,0
1736391300000000,196.89000000,197.16000000,196.62000000,197.13000000,5840.63600000,1736391599999999,1149758.81297000,3567,3083.78200000,606996.77906000,0
1736391600000000,197.13000000,197.30000000,196.24000000,196.24000000,7323.31600000,1736391899999999,1439802.90888000,4262,2163.86200000,425540.86487000,0
1736391900000000,196.25000000,196.25000000,195.30000000,195.52000000,15437.33500000,1736392199999999,3018850.82145000,6253,7490.53900000,1464409.26293000,0
1736392200000000,195.53000000,195.60000000,194.95000000,195.31000000,15268.63800000,1736392499999999,2980910.51262000,4879,4963.47200000,969057.12532000,0
1736392500000000,195.30000000,195.60000000,194.88000000,195.48000000,6921.50100000,1736392799999999,1351442.23994000,5068,3639.38600000,710780.70607000,0
1736392800000000,195.48000000,195.83000000,195.40000000,195.61000000,6478.87700000,1736393099999999,1267137.39088000,3360,4023.59900000,786824.82895000,0
1736393100000000,195.61000000,195.61000000,195.00000000,195.00000000,3760.84800000,1736393399999999,734148.94161000,3405,1329.75300000,259547.74874000,0
1736393400000000,195.01000000,195.29000000,194.81000000,195.23000000,6548.75200000,1736393699999999,1277107.67919000,5085,4061.59100000,792082.64871000,0
1736393700000000,195.22000000,195.32000000,194.97000000,195.29000000,4571.34900000,1736393999999999,892057.66377000,3068,2147.57400000,419131.81926000,0
1736394000000000,195.29000000,195.35000000,194.84000000,194.87000000,3902.32600000,1736394299999999,761624.65653000,2808,1804.99300000,352239.68273000,0
1736394300000000,194.86000000,195.00000000,194.45000000,194.63000000,7250.42900000,1736394599999999,1412023.33734000,5134,2961.79000000,576942.72413000,0
1736394600000000,194.63000000,194.63000000,194.15000000,194.53000000,10129.39200000,1736394899999999,1968410.40355000,4488,3781.03100000,734821.05675000,0
1736394900000000,194.52000000,194.60000000,194.25000000,194.35000000,7008.11300000,1736395199999999,1362507.31935000,3261,3575.88900000,695178.12746000,0
1736395200000000,194.35000000,194.59000000,194.16000000,194.21000000,5804.12300000,1736395499999999,1128159.19543000,4264,2934.16800000,570396.04335000,0
1736395500000000,194.21000000,194.70000000,194.07000000,194.39000000,7951.51000000,1736395799999999,1545163.29982000,6184,4966.75300000,964928.79352000,0
1736395800000000,194.39000000,194.42000000,193.83000000,193.84000000,8150.14900000,1736396099999999,1581721.27665000,4148,3279.64300000,636506.66928000,0
1736396100000000,193.83000000,194.15000000,193.64000000,193.94000000,9762.53100000,1736396399999999,1893237.09254000,6415,4585.51300000,889292.70346000,0
1736396400000000,193.94000000,194.34000000,193.83000000,193.96000000,7679.68900000,1736396699999999,1490696.34890000,4412,4103.81800000,796605.18829000,0
1736396700000000,193.95000000,194.58000000,193.95000000,194.48000000,4598.22300000,1736396999999999,893403.10123000,3015,2756.12700000,535443.07973000,0
1736397000000000,194.48000000,194.96000000,194.46000000,194.49000000,8133.98900000,1736397299999999,1583405.45087000,4227,5817.57400000,1132573.19248000,0
1736397300000000,194.50000000,194.74000000,194.11000000,194.74000000,9608.68200000,1736397599999999,1867587.22815000,4939,4657.51800000,905657.44770000,0
1736397600000000,194.73000000,194.89000000,194.67000000,194.83000000,3668.55700000,1736397899999999,714617.18042000,3452,2489.15900000,484881.72949000,0
1736397900000000,194.83000000,195.21000000,194.43000000,194.62000000,7282.76100000,1736398199999999,1418248.48960000,5025,1956.11600000,381258.00488000,0
1736398200000000,194.62000000,194.80000000,194.53000000,194.80000000,3762.31500000,1736398499999999,732319.01665000,2957,2716.39400000,528742.24197000,0
1736398500000000,194.79000000,195.48000000,194.79000000,195.38000000,5158.37600000,1736398799999999,1007327.44819000,3933,2867.41400000,559843.36794000,0
1736398800000000,195.38000000,195.44000000,194.88000000,195.00000000,3777.19100000,1736399099999999,736786.56779000,4315,2063.19800000,402457.57746000,0
1736399100000000,195.01000000,195.43000000,194.81000000,195.43000000,11297.13200000,1736399399999999,2203305.44420000,4672,7140.21900000,1392790.40616000,0
1736399400000000,195.44000000,195.45000000,195.12000000,195.35000000,3305.71700000,1736399699999999,645658.16656000,2158,2040.61700000,398572.31016000,0
1736399700000000,195.34000000,195.55000000,195.14000000,195.14000000,3419.35400000,1736399999999999,668063.37042000,2414,2256.08700000,440837.34492000,0
1736400000000000,195.15000000,195.42000000,195.12000000,195.19000000,3097.41400000,1736400299999999,604790.36116000,2173,2044.45200000,399226.98037000,0
1736400300000000,195.19000000,195.35000000,194.90000000,195.06000000,4094.18700000,1736400599999999,798694.07796000,3538,2291.57500000,447060.79999000,0
1736400600000000,195.06000000,195.25000000,194.89000000,194.98000000,4395.46700000,1736400899999999,857264.02790000,3634,3143.27000000,613063.70616000,0
1736400900000000,194.99000000,195.07000000,194.65000000,194.73000000,4874.91500000,1736401199999999,949993.14169000,3126,2746.74300000,535311.63130000,0
1736401200000000,194.74000000,195.04000000,194.74000000,194.98000000,5958.01700000,1736401499999999,1161514.40896000,3121,3142.50800000,612617.18986000,0
1736401500000000,194.98000000,195.14000000,194.45000000,194.60000000,6065.93700000,1736401799999999,1181098.11754000,3912,2080.18500000,405215.82187000,0
1736401800000000,194.60000000,194.99000000,194.41000000,194.42000000,8513.86500000,1736402099999999,1657872.20819000,4198,4903.64700000,955187.15439000,0
1736402100000000,194.42000000,194.54000000,194.23000000,194.29000000,3167.81100000,1736402399999999,615683.90149000,2573,1200.58500000,233333.87458000,0
1736402400000000,194.29000000,194.37000000,193.77000000,193.82000000,6991.23600000,1736402699999999,1357200.58150000,3481,2120.50300000,411598.75112000,0
1736402700000000,193.83000000,194.09000000,193.71000000,193.92000000,7330.17900000,1736402999999999,1421172.39072000,3733,4407.46900000,854548.40316000,0
1736403000000000,193.91000000,194.14000000,193.70000000,194.14000000,6176.80500000,1736403299999999,1197324.46634000,3411,2361.20900000,457808.66652000,0
1736403300000000,194.14000000,194.94000000,194.14000000,194.84000000,9523.40000000,1736403599999999,1853660.56642000,5874,7394.14800000,1439376.92398000,0
1736403600000000,194.84000000,194.88000000,194.23000000,194.35000000,7300.88200000,1736403899999999,1421224.70548000,4932,2914.21900000,567390.46372000,0
1736403900000000,194.36000000,194.43000000,194.18000000,194.42000000,2803.15100000,1736404199999999,544756.50443000,2951,1725.83400000,335393.91190000,0
1736404200000000,194.43000000,194.74000000,194.38000000,194.49000000,4102.96400000,1736404499999999,798294.82908000,3440,2633.07300000,512309.02796000,0
1736404500000000,194.49000000,194.49000000,194.06000000,194.06000000,2787.54000000,1736404799999999,541730.48987000,3502,1580.43300000,307166.03973000,0
1736404800000000,194.06000000,194.34000000,193.89000000,194.29000000,3510.55600000,1736405099999999,681599.12079000,3272,1987.71000000,385907.31440000,0
1736405100000000,194.29000000,194.44000000,193.72000000,193.76000000,10869.03100000,1736405399999999,2109409.41184000,5677,4152.12500000,805757.24919000,0
1736405400000000,193.76000000,193.92000000,193.42000000,193.66000000,8079.87700000,1736405699999999,1565079.68131000,4782,3220.50600000,623697.99922000,0
1736405700000000,193.66000000,193.66000000,193.22000000,193.41000000,13187.68500000,1736405999999999,2550130.98672000,4564,9349.64000000,1807944.55463000,0
1736406000000000,193.40000000,193.94000000,193.16000000,193.93000000,8720.61400000,1736406299999999,1688466.82381000,5002,6518.99200000,1262298.45040000,0
1736406300000000,193.93000000,193.97000000,193.02000000,193.05000000,5885.64800000,1736406599999999,1137992.30501000,3590,3059.31600000,591745.17307000,0
1736406600000000,193.05000000,193.20000000,192.65000000,192.73000000,12065.41400000,1736406899999999,2327019.32698000,5173,3751.84000000,723539.34190000,0
