1746893700000000,2439.70000000,2467.18000000,2439.11000000,2454.37000000,15786.15930000,1746893999999999,38764123.35649300,45783,9351.54600000,22962378.69133400,0
1746894000000000,2454.36000000,2457.51000000,2446.89000000,2447.67000000,4783.10690000,1746894299999999,11727518.04941300,19774,1697.68990000,4163292.11392500,0
1746894300000000,2447.67000000,2450.76000000,2445.05000000,2448.03000000,2616.72200000,1746894599999999,6407935.07987400,12178,1348.57630000,3302631.44667600,0
1746894600000000,2448.04000000,2455.54000000,2444.25000000,2453.00000000,2305.87980000,1746894899999999,5646778.83192100,13575,1164.49000000,2852370.38913200,0
1746894900000000,2453.01000000,2475.25000000,2451.07000000,2467.96000000,8301.28370000,1746895199999999,20432531.73600500,23170,3872.74450000,9541922.82653200,0
1746895200000000,2467.96000000,2468.63000000,2459.29000000,2461.80000000,3406.94560000,1746895499999999,8392073.89843200,19518,1700.88610000,4189660.37697000,0
1746895500000000,2461.80000000,2471.75000000,2461.27000000,2464.12000000,3528.80750000,1746895799999999,8699980.35429000,17848,1787.32740000,4407835.54081300,0
1746895800000000,2464.12000000,2465.78000000,2457.06000000,2462.12000000,2642.24990000,1746896099999999,6504510.36558400,14385,1344.65680000,3310970.17088200,0
1746896100000000,2462.12000000,2464.33000000,2461.08000000,2461.26000000,1562.61580000,1746896399999999,3848188.86569300,8897,748.61990000,1843732.03662600,0
1746896400000000,2461.26000000,2466.43000000,2455.40000000,2464.83000000,3507.04880000,1746896699999999,8630059.96364400,17956,2261.23140000,5565622.85521900,0
1746896700000000,2464.83000000,2477.98000000,2464.44000000,2472.72000000,3882.51550000,1746896999999999,9594714.70994200,24388,2197.01010000,5430059.42144900,0
1746897000000000,2472.72000000,2483.50000000,2472.71000000,2478.01000000,6974.47030000,1746897299999999,17287321.67919700,27204,4692.07680000,11629382.59060400,0
1746897300000000,2478.00000000,2487.00000000,2470.73000000,2486.70000000,3834.57910000,1746897599999999,9503634.55732500,19748,1914.09440000,4745001.44590000,0
1746897600000000,2486.69000000,2490.50000000,2479.70000000,2480.89000000,5708.93880000,1746897899999999,14195364.95645600,26156,3698.43590000,9198259.19843300,0
1746897900000000,2480.89000000,2485.55000000,2477.40000000,2479.77000000,2558.32230000,1746898199999999,6347125.36698500,16602,1319.85810000,3274605.01970900,0
1746898200000000,2479.81000000,2502.29000000,2478.66000000,2500.54000000,13908.15450000,1746898499999999,34715779.35336100,41052,10441.22130000,26065803.55967100,0
1746898500000000,2500.54000000,2512.42000000,2484.65000000,2510.67000000,12056.21430000,1746898799999999,30138418.46720200,48510,7445.44620000,18613766.17461100,0
1746898800000000,2510.75000000,2511.76000000,2491.99000000,2495.23000000,7108.51500000,1746899099999999,17756677.55255400,32983,3039.82390000,7593712.70165600,0
1746899100000000,2495.22000000,2504.59000000,2450.01000000,2462.66000000,24200.99570000,1746899399999999,59883354.76616700,66744,10096.84880000,24957163.28911100,0
1746899400000000,2462.66000000,2476.88000000,2461.48000000,2467.01000000,9467.49900000,1746899699999999,23383057.59490400,35999,4911.89080000,12131769.49832300,0
1746899700000000,2467.01000000,2467.01000000,2453.96000000,2461.23000000,5767.01230000,1746899999999999,14189305.09448400,29651,2631.49550000,6474898.24110800,0
1746900000000000,2461.22000000,2473.56000000,2457.29000000,2469.52000000,5110.00270000,1746900299999999,12608986.05374600,26685,2614.58730000,6450685.19412600,0
1746900300000000,2469.52000000,2473.99000000,2466.33000000,2471.15000000,2234.52980000,1746900599999999,5519511.28223200,15394,1135.20140000,2804353.81686400,0
1746900600000000,2471.15000000,2482.51000000,2468.59000000,2481.63000000,3650.87530000,1746900899999999,9041149.99471600,19683,2424.64540000,6004578.61716600,0
1746900900000000,2481.64000000,2487.50000000,2478.39000000,2482.00000000,3155.74740000,1746901199999999,7835021.79533500,18908,1727.12770000,4287952.51307800,0
1746901200000000,2482.00000000,2482.04000000,2471.09000000,2471.59000000,2498.68480000,1746901499999999,6184524.92237300,16296,1014.85100000,2511283.49453900,0
1746901500000000,2471.58000000,2472.14000000,2462.45000000,2468.95000000,3470.97080000,1746901799999999,8564545.32715200,15213,1616.05860000,3988811.81099600,0
1746901800000000,2468.96000000,2475.48000000,2463.48000000,2473.89000000,2348.52630000,1746902099999999,5798910.22001500,15561,1292.92690000,3192624.27309300,0
1746902100000000,2473.90000000,2482.52000000,2471.35000000,2481.30000000,3212.69320000,1746902399999999,7955692.92061200,15696,1888.85240000,4677808.90231500,0
1746902400000000,2481.30000000,2481.41000000,2475.48000000,2480.99000000,1630.31510000,1746902699999999,4042550.29439500,12108,787.31240000,1952440.54606100,0
1746902700000000,2480.98000000,2494.00000000,2477.22000000,2490.89000000,4009.40060000,1746902999999999,9975734.11555700,20305,2418.15000000,6016487.56652800,0
1746903000000000,2490.90000000,2506.94000000,2489.11000000,2501.66000000,10638.22020000,1746903299999999,26591890.39132400,33997,6095.88510000,15236489.79968600,0
1746903300000000,2501.67000000,2506.44000000,2493.81000000,2495.26000000,3664.36650000,1746903599999999,9159325.63645300,17196,1684.90990000,4211764.07842600,0
1746903600000000,2495.26000000,2499.74000000,2490.24000000,2492.55000000,2383.05630000,1746903899999999,5945756.07719200,16704,1293.99960000,3229085.57900500,0
1746903900000000,2492.55000000,2497.50000000,2485.34000000,2486.65000000,2801.70100000,1746904199999999,6978312.27631200,15302,1109.15990000,2762775.96537400,0
1746904200000000,2486.65000000,2489.67000000,2478.70000000,2481.89000000,2635.76810000,1746904499999999,6545848.32037100,14528,1128.13430000,2801509.62384300,0
1746904500000000,2481.89000000,2487.94000000,2479.74000000,2487.39000000,1276.60560000,1746904799999999,3170767.96186400,10206,656.12000000,1629859.72680500,0
1746904800000000,2487.38000000,2488.44000000,2482.06000000,2482.50000000,1062.62050000,1746905099999999,2641001.57212000,9110,450.32480000,1119205.69717700,0
1746905100000000,2482.51000000,2485.43000000,2481.32000000,2481.97000000,1009.16100000,1746905399999999,2505985.65350500,6859,349.40750000,867770.52643900,0
1746905400000000,2481.96000000,2491.19000000,2476.67000000,2489.14000000,2138.13540000,1746905699999999,5312234.38960400,11901,1271.73130000,3160100.81963700,0
1746905700000000,2489.14000000,2494.17000000,2489.14000000,2490.80000000,2708.74870000,1746905999999999,6749940.63922300,10377,557.93960000,1390322.65652200,0
1746906000000000,2490.79000000,2494.44000000,2489.96000000,2492.47000000,1136.97630000,1746906299999999,2833750.66532300,7442,539.15660000,1343734.98500900,0
1746906300000000,2492.47000000,2500.34000000,2490.15000000,2496.42000000,3263.86600000,1746906599999999,8147430.49508900,12675,1467.84880000,3664816.60956700,0
1746906600000000,2496.41000000,2505.53000000,2493.49000000,2502.88000000,3353.89440000,1746906899999999,8386569.05170800,13997,2056.70860000,5143619.83227500,0
1746906900000000,2502.88000000,2507.13000000,2496.31000000,2499.48000000,1883.08400000,1746907199999999,4709246.09090000,13168,1012.78160000,2532861.45379700,0
1746907200000000,2499.49000000,2505.00000000,2491.60000000,2496.49000000,3064.25930000,1746907499999999,7653940.20445600,17765,1502.40590000,3752996.62160400,0
1746907500000000,2496.48000000,2496.48000000,2469.10000000,2482.78000000,7731.67960000,1746907799999999,19166042.57692500,29413,2920.67340000,7237951.82423200,0
1746907800000000,2482.78000000,2486.67000000,2479.74000000,2485.17000000,1912.30900000,1746908099999999,4749274.19897500,12788,825.62190000,2050496.85286100,0
1746908100000000,2485.16000000,2486.00000000,2477.34000000,2481.72000000,1872.47360000,1746908399999999,4647295.04966000,12931,572.84690000,1421552.53444500,0
1746908400000000,2481.72000000,2486.40000000,2479.87000000,2486.39000000,1267.09420000,1746908699999999,3145741.89772000,9020,691.74320000,1717507.38113500,0
1746908700000000,2486.40000000,2491.46000000,2486.40000000,2487.17000000,1614.92380000,1746908999999999,4019455.48019600,10557,959.31860000,2387629.88907100,0
1746909000000000,2487.16000000,2494.48000000,2487.16000000,2493.04000000,1379.27870000,1746909299999999,3436666.29271600,10588,868.24150000,2163293.27409000,0
1746909300000000,2493.04000000,2497.49000000,2490.88000000,2496.33000000,1046.26690000,1746909599999999,2609502.07117800,9288,611.10220000,1524235.28874500,0
1746909600000000,2496.34000000,2497.40000000,2490.20000000,2494.48000000,1011.62870000,1746909899999999,2522613.25886700,6821,380.59330000,949279.02304400,0
1746909900000000,2494.48000000,2499.00000000,2493.20000000,2497.55000000,938.83280000,1746910199999999,2343456.37373000,6678,570.26820000,1423615.42949500,0
1746910200000000,2497.56000000,2501.00000000,2496.48000000,2499.49000000,1753.52580000,1746910499999999,4382249.21622700,7927,1282.36780000,3204946.80164400,0
1746910500000000,2499.50000000,2501.27000000,2489.27000000,2491.02000000,2446.22630000,1746910799999999,6105203.54612000,11993,946.75790000,2363166.79384100,0
1746910800000000,2491.03000000,2518.52000000,2491.03000000,2502.16000000,6860.54600000,1746911099999999,17189838.00883100,25895,4071.77490000,10201864.23351500,0
1746911100000000,2502.16000000,2512.13000000,2493.97000000,2508.55000000,4306.47050000,1746911399999999,10782088.83501500,27843,2395.26250000,5997798.70084300,0
1746911400000000,2508.54000000,2515.49000000,2503.20000000,2511.85000000,3161.76340000,1746911699999999,7933954.56176200,17258,1462.58400000,3670272.61800300,0
1746911700000000,2511.84000000,2515.48000000,2504.56000000,2507.05000000,3316.03760000,1746911999999999,8319318.36857200,15476,2169.98630000,5444046.70458000,0
1746912000000000,2507.06000000,2509.17000000,2500.00000000,2503.99000000,1505.21290000,1746912299999999,3768773.50275600,8689,652.30540000,1633271.39690700,0
1746912300000000,2503.98000000,2510.23000000,2502.51000000,2506.55000000,1157.90610000,1746912599999999,2902176.57915300,6606,597.92820000,1498724.54261900,0
1746912600000000,2506.55000000,2515.00000000,2506.54000000,2510.20000000,1304.15600000,1746912899999999,3274815.59757600,8277,828.10000000,2079297.61956300,0
1746912900000000,2510.21000000,2514.58000000,2507.06000000,2513.28000000,1212.95480000,1746913199999999,3045491.45060800,8135,673.02660000,1689804.89594000,0
1746913200000000,2513.29000000,2514.00000000,2507.63000000,2513.56000000,1121.86910000,1746913499999999,2817173.77441600,7442,581.61470000,1460520.39743500,0
1746913500000000,2513.56000000,2530.50000000,2513.11000000,2525.84000000,6963.93910000,1746913799999999,17577948.92841100,33391,4265.53930000,10764046.38650100,0
1746913800000000,2525.84000000,2533.00000000,2515.99000000,2532.38000000,2758.00800000,1746914099999999,6961119.77505900,19289,1462.82490000,3693227.65032600,0
1746914100000000,2532.38000000,2545.67000000,2528.27000000,2533.83000000,6526.84090000,1746914399999999,16565436.55419800,30534,4399.12980000,11166016.93684300,0
1746914400000000,2533.82000000,2539.00000000,2527.94000000,2530.85000000,4718.04040000,1746914699999999,11947339.34363700,34071,2315.26650000,5863449.33681700,0
1746914700000000,2530.84000000,2535.00000000,2525.00000000,2529.48000000,2497.95110000,1746914999999999,6322130.19210800,20211,1063.79460000,2692564.22019200,0
1746915000000000,2529.47000000,2529.47000000,2521.05000000,2527.11000000,2558.07490000,1746915299999999,6458806.36157000,21107,1275.56900000,3220587.12698000,0
1746915300000000,2527.11000000,2536.75000000,2521.89000000,2536.09000000,1997.86740000,1746915599999999,5054562.24825100,16911,1071.32050000,2710400.93269200,0
1746915600000000,2536.11000000,2552.09000000,2535.01000000,2543.00000000,7117.79970000,1746915899999999,18108953.03795500,32851,4610.51380000,11731813.86620100,0
1746915900000000,2543.00000000,2547.29000000,2538.70000000,2539.60000000,2894.27540000,1746916199999999,7356756.92058000,15892,1356.52040000,3448560.32023700,0
1746916200000000,2539.55000000,2551.14000000,2538.01000000,2542.13000000,2562.19540000,1746916499999999,6522266.16805300,14745,1856.28350000,4725510.77449500,0
1746916500000000,2542.08000000,2569.01000000,2540.16000000,2565.27000000,9281.73670000,1746916799999999,23749091.25252600,35425,6204.09040000,15871682.52262700,0
1746916800000000,2565.26000000,2578.99000000,2559.79000000,2570.60000000,8751.01650000,1746917099999999,22498393.18923600,39559,5228.85290000,13446635.53320300,0
1746917100000000,2570.59000000,2571.85000000,2557.00000000,2561.20000000,4394.34000000,1746917399999999,11259121.07981400,24603,1924.55100000,4931306.96320100,0
1746917400000000,2561.16000000,2576.89000000,2556.78000000,2573.79000000,4581.79340000,1746917699999999,11754806.47520200,22276,2751.20450000,7058816.88337600,0
1746917700000000,2573.79000000,2586.17000000,2573.69000000,2577.22000000,7471.48030000,1746917999999999,19287040.36651400,29645,4685.66540000,12097179.56632800,0
1746918000000000,2577.21000000,2586.66000000,2574.32000000,2578.68000000,5124.49360000,1746918299999999,13221753.64656000,22835,2598.42280000,6705205.77287100,0
1746918300000000,2578.68000000,2588.79000000,2578.41000000,2580.25000000,5572.75800000,1746918599999999,14398468.67283500,23076,2487.03710000,6427149.13397400,0
1746918600000000,2580.26000000,2582.50000000,2563.68000000,2570.97000000,7279.27790000,1746918899999999,18724968.10510600,28153,2810.01480000,7231594.89947500,0
1746918900000000,2570.96000000,2600.00000000,2568.03000000,2583.36000000,13763.08660000,1746919199999999,35607087.71776900,52814,8453.51820000,21880768.80136500,0
1746919200000000,2583.36000000,2595.00000000,2573.07000000,2594.99000000,8865.86140000,1746919499999999,22917088.33207100,36008,4535.36180000,11723658.32946700,0
1746919500000000,2594.99000000,2594.99000000,2578.06000000,2582.22000000,4396.53710000,1746919799999999,11358419.36564400,21032,2040.73280000,5272370.34220700,0
1746919800000000,2582.22000000,2586.50000000,2567.00000000,2573.05000000,5567.81930000,1746920099999999,14333269.57175600,26249,2482.19650000,6389633.35818700,0
1746920100000000,2573.05000000,2598.56000000,2570.79000000,2588.37000000,8479.09520000,1746920399999999,21936969.32061400,31420,4672.90940000,12087911.38623700,0
1746920400000000,2588.40000000,2591.26000000,2581.86000000,2586.50000000,2326.08290000,1746920699999999,6017732.83397800,18743,1147.45440000,2968809.63065000,0
1746920700000000,2586.49000000,2591.50000000,2579.00000000,2589.43000000,8337.47370000,1746920999999999,21569636.13429800,20342,2891.72270000,7475370.78241600,0
1746921000000000,2589.43000000,2595.32000000,2582.06000000,2586.91000000,5656.95320000,1746921299999999,14647559.26171000,20785,2149.91920000,5570064.76775900,0
1746921300000000,2586.91000000,2586.91000000,2577.49000000,2583.23000000,3672.75390000,1746921599999999,9485890.68625400,16562,2015.62710000,5205397.72966900,0
1746921600000000,2583.22000000,2592.81000000,2574.15000000,2588.63000000,6008.69440000,1746921899999999,15515319.54230300,30037,3338.80990000,8622578.61225200,0
1746921900000000,2588.61000000,2608.13000000,2582.50000000,2585.57000000,14638.11640000,1746922199999999,37984888.37745200,62827,8079.43650000,20973310.57457800,0
1746922200000000,2585.58000000,2589.34000000,2580.49000000,2580.67000000,3251.71270000,1746922499999999,8403535.91718900,30322,1420.85530000,3671674.42229900,0
1746922500000000,2580.66000000,2583.42000000,2553.48000000,2566.45000000,13456.07050000,1746922799999999,34509192.48564800,55699,5430.00480000,13920768.04641400,0
1746922800000000,2566.45000000,2566.81000000,2548.06000000,2557.86000000,6900.80830000,1746923099999999,17637876.41978800,43508,3111.15960000,7953170.53679600,0
1746923100000000,2557.87000000,2559.12000000,2504.27000000,2513.55000000,19147.27790000,1746923399999999,48439101.62002300,77802,7462.77930000,18866608.25494200,0
