1743684300000000,1767.96000000,1776.50000000,1750.00000000,1757.18000000,23879.17690000,1743684599999999,42007514.30501200,69109,8877.66660000,15627258.57473900,0
1743684600000000,1757.19000000,1768.47000000,1756.08000000,1764.76000000,6008.73140000,1743684899999999,10597730.18386100,28887,2907.77450000,5128065.47645100,0
1743684900000000,1764.76000000,1767.62000000,1757.14000000,1759.65000000,5868.14070000,1743685199999999,10340246.84879500,30655,2678.58570000,4718672.86342300,0
1743685200000000,1759.65000000,1763.55000000,1756.09000000,1762.41000000,3903.67710000,1743685499999999,6868737.50986400,22811,1908.81540000,3358795.33199700,0
1743685500000000,1762.42000000,1764.58000000,1758.42000000,1762.20000000,3061.80560000,1743685799999999,5392491.72363200,15427,1190.33000000,2096951.25203000,0
1743685800000000,1762.19000000,1768.18000000,1761.56000000,1763.06000000,2760.39530000,1743686099999999,4871998.40536100,15471,1402.48570000,2475501.40947000,0
1743686100000000,1763.07000000,1770.76000000,1761.83000000,1768.01000000,2338.28690000,1743686399999999,4130617.40329700,13698,1318.54420000,2329282.75992600,0
1743686400000000,1768.02000000,1768.24000000,1763.01000000,1767.05000000,2261.00430000,1743686699999999,3993313.68293100,13361,1235.94860000,2182673.12662100,0
1743686700000000,1767.05000000,1773.34000000,1766.88000000,1772.61000000,4614.74660000,1743686999999999,8172492.20033100,15600,3327.06360000,5892317.48492700,0
1743687000000000,1772.61000000,1790.87000000,1771.22000000,1787.00000000,9502.74980000,1743687299999999,16931002.92342500,41922,5290.58460000,9428007.03980800,0
1743687300000000,1786.97000000,1791.84000000,1776.43000000,1790.44000000,6602.65200000,1743687599999999,11775960.24608200,31221,3683.12690000,6570861.54079600,0
1743687600000000,1790.44000000,1790.44000000,1781.00000000,1783.82000000,3411.65330000,1743687899999999,6087527.23326400,16964,1876.66200000,3348334.26557400,0
1743687900000000,1783.81000000,1786.77000000,1779.79000000,1781.04000000,3299.02630000,1743688199999999,5882096.54922500,20796,1822.12660000,3248759.56938300,0
1743688200000000,1781.04000000,1789.81000000,1780.99000000,1783.01000000,2476.07820000,1743688499999999,4421898.63238200,18978,1297.20350000,2316733.70926300,0
1743688500000000,1783.01000000,1786.74000000,1781.75000000,1784.18000000,1899.25380000,1743688799999999,3388174.93650100,11682,1057.42250000,1886455.49493100,0
1743688800000000,1784.18000000,1785.02000000,1773.91000000,1774.03000000,8091.91620000,1743689099999999,14407234.43728100,29916,3515.20640000,6258348.76230500,0
1743689100000000,1774.02000000,1776.49000000,1764.77000000,1767.61000000,5947.16950000,1743689399999999,10533104.50758700,22834,2323.21070000,4115108.16570900,0
1743689400000000,1767.60000000,1771.40000000,1761.33000000,1764.92000000,3549.00070000,1743689699999999,6268528.18496700,19063,1675.50480000,2959200.48385900,0
1743689700000000,1764.95000000,1774.66000000,1764.95000000,1772.55000000,2387.38450000,1743689999999999,4226646.96657200,19868,1254.73630000,2221045.84691500,0
1743690000000000,1772.51000000,1775.33000000,1768.43000000,1771.74000000,1817.41220000,1743690299999999,3220956.37752100,16898,938.67990000,1663640.18003200,0
1743690300000000,1771.74000000,1780.03000000,1771.10000000,1779.04000000,2455.70290000,1743690599999999,4363450.75073100,16192,1492.00110000,2651002.13028900,0
1743690600000000,1779.04000000,1780.74000000,1771.89000000,1772.00000000,1992.24740000,1743690899999999,3541375.91600300,15486,816.76080000,1451861.01093000,0
1743690900000000,1772.00000000,1773.02000000,1766.01000000,1768.77000000,1592.57990000,1743691199999999,2818098.97988200,12041,695.50380000,1230690.72167300,0
1743691200000000,1768.76000000,1771.11000000,1764.20000000,1767.36000000,1711.82840000,1743691499999999,3025497.28244900,11113,666.46360000,1178178.26993400,0
1743691500000000,1767.37000000,1767.84000000,1760.00000000,1762.00000000,1904.59850000,1743691799999999,3358089.85847000,10125,883.51460000,1558081.14578200,0
1743691800000000,1762.00000000,1762.07000000,1751.39000000,1759.94000000,5214.72360000,1743692099999999,9158345.44300400,22310,2142.84160000,3763583.37135700,0
1743692100000000,1759.93000000,1761.47000000,1756.96000000,1757.97000000,1832.09150000,1743692399999999,3222812.99167300,13705,926.00220000,1628974.32943500,0
1743692400000000,1757.92000000,1763.59000000,1756.81000000,1762.83000000,2490.71080000,1743692699999999,4385082.00679600,16135,1280.72050000,2254719.10124900,0
1743692700000000,1762.82000000,1763.07000000,1755.22000000,1760.71000000,2180.73260000,1743692999999999,3835338.24878300,15763,964.07000000,1695534.12925200,0
1743693000000000,1760.71000000,1769.66000000,1760.35000000,1764.83000000,2200.03050000,1743693299999999,3886386.66655500,17702,1266.23060000,2236742.91992400,0
1743693300000000,1764.83000000,1773.22000000,1764.63000000,1772.50000000,3127.64450000,1743693599999999,5538322.02331100,13190,1810.26550000,3205326.65067600,0
1743693600000000,1772.49000000,1772.81000000,1766.77000000,1769.76000000,3164.73490000,1743693899999999,5599350.27959300,10909,1938.41240000,3429513.85465900,0
1743693900000000,1769.69000000,1778.00000000,1768.62000000,1772.25000000,4205.89670000,1743694199999999,7464263.00810200,12521,3209.11230000,5695652.94161700,0
1743694200000000,1772.25000000,1779.70000000,1771.93000000,1779.07000000,2437.03790000,1743694499999999,4328319.17559600,14171,1433.95500000,2547172.64525900,0
1743694500000000,1779.06000000,1779.27000000,1774.13000000,1777.81000000,1338.39750000,1743694799999999,2377599.55194500,10476,675.80200000,1200550.87738800,0
1743694800000000,1777.80000000,1780.00000000,1776.80000000,1779.61000000,1253.81710000,1743695099999999,2230369.81518900,8738,609.24460000,1083682.27030800,0
1743695100000000,1779.60000000,1780.30000000,1774.81000000,1777.37000000,871.49800000,1743695399999999,1549213.56341200,7327,369.05460000,656153.06759700,0
1743695400000000,1777.37000000,1778.00000000,1772.65000000,1778.00000000,917.11630000,1743695699999999,1627626.05093400,7482,393.15260000,697915.36697700,0
1743695700000000,1777.99000000,1782.66000000,1777.86000000,1782.27000000,1244.68240000,1743695999999999,2216697.37508700,7707,782.28330000,1393115.79595400,0
1743696000000000,1782.26000000,1791.04000000,1781.15000000,1787.55000000,2638.11360000,1743696299999999,4713242.48653200,14061,1419.13880000,2535885.38731900,0
1743696300000000,1787.56000000,1790.84000000,1782.63000000,1782.63000000,2409.33000000,1743696599999999,4305724.86305900,12205,1071.05560000,1914280.62868300,0
1743696600000000,1782.64000000,1787.09000000,1780.37000000,1785.65000000,1275.32980000,1743696899999999,2274952.92163000,11328,621.79060000,1109443.28558800,0
1743696900000000,1785.66000000,1788.31000000,1782.82000000,1788.19000000,1065.57520000,1743697199999999,1903030.66941500,9805,597.58180000,1067184.95327200,0
1743697200000000,1788.20000000,1788.56000000,1784.40000000,1786.09000000,1025.93290000,1743697499999999,1832884.54096300,10048,501.34310000,895702.70094800,0
1743697500000000,1786.09000000,1789.83000000,1782.40000000,1788.20000000,1320.89270000,1743697799999999,2358465.29222700,9307,618.90740000,1105142.51489200,0
1743697800000000,1788.21000000,1790.42000000,1779.64000000,1780.34000000,1459.36310000,1743698099999999,2604333.01406300,9769,549.33460000,981124.47792700,0
1743698100000000,1780.34000000,1781.40000000,1777.95000000,1779.29000000,1239.03200000,1743698399999999,2205593.42042000,8548,525.17560000,934790.88306600,0
1743698400000000,1779.30000000,1784.34000000,1779.30000000,1780.80000000,963.91690000,1743698699999999,1718126.38987900,7418,381.89690000,680687.20045400,0
1743698700000000,1780.81000000,1781.67000000,1775.79000000,1779.78000000,1603.12150000,1743698999999999,2850425.46380800,10424,786.38770000,1398081.77698500,0
1743699000000000,1779.78000000,1780.03000000,1773.24000000,1774.45000000,1023.28200000,1743699299999999,1817171.02546700,9426,306.92440000,544946.66208000,0
1743699300000000,1774.45000000,1774.45000000,1770.94000000,1773.41000000,1494.99640000,1743699599999999,2650565.87771600,8679,590.14190000,1046292.07747400,0
1743699600000000,1773.42000000,1775.78000000,1773.01000000,1774.49000000,1011.16980000,1743699899999999,1794314.37205000,8494,415.26320000,736834.54628500,0
1743699900000000,1774.49000000,1779.31000000,1774.28000000,1775.69000000,943.85480000,1743700199999999,1676756.24571800,7862,423.04750000,751587.79025800,0
1743700200000000,1775.68000000,1777.14000000,1773.39000000,1775.08000000,1049.92680000,1743700499999999,1864220.56278800,5634,218.74080000,388327.88106200,0
1743700500000000,1775.08000000,1776.14000000,1771.83000000,1774.02000000,1320.17730000,1743700799999999,2341411.93821200,6882,397.06490000,704233.24342000,0
1743700800000000,1774.03000000,1775.21000000,1767.23000000,1769.90000000,1383.70740000,1743701099999999,2449824.82490500,8918,559.29950000,990316.40236900,0
1743701100000000,1769.91000000,1772.36000000,1768.03000000,1771.00000000,1201.54750000,1743701399999999,2127139.02682400,5286,467.94620000,828385.31619500,0
1743701400000000,1771.00000000,1773.90000000,1768.39000000,1773.89000000,1097.18450000,1743701699999999,1942520.35156500,7911,423.06370000,749108.46205400,0
1743701700000000,1773.90000000,1778.18000000,1773.00000000,1776.41000000,1083.87980000,1743701999999999,1924152.62468000,7077,587.82360000,1043584.48028800,0
1743702000000000,1776.42000000,1781.34000000,1776.42000000,1780.67000000,1127.73890000,1743702299999999,2005492.57934700,7307,395.16310000,702983.36712600,0
1743702300000000,1780.67000000,1782.72000000,1777.03000000,1777.40000000,826.77090000,1743702599999999,1471477.43597100,6829,361.37000000,643125.24882600,0
1743702600000000,1777.39000000,1779.70000000,1775.02000000,1778.05000000,1121.26670000,1743702899999999,1992749.91838300,6192,414.55490000,736830.05464600,0
1743702900000000,1778.05000000,1778.97000000,1775.74000000,1776.45000000,586.66450000,1743703199999999,1042659.00734600,4430,207.04290000,367975.80321200,0
1743703200000000,1776.44000000,1778.59000000,1773.74000000,1774.69000000,795.27380000,1743703499999999,1412762.04690900,5100,299.51540000,532048.83239700,0
1743703500000000,1774.69000000,1775.55000000,1772.43000000,1775.49000000,636.58350000,1743703799999999,1129306.90929200,5159,279.57020000,495946.83043100,0
1743703800000000,1775.49000000,1775.56000000,1771.00000000,1771.95000000,1019.00210000,1743704099999999,1806806.84883600,4347,335.66270000,594887.33673000,0
1743704100000000,1771.94000000,1773.02000000,1770.18000000,1772.97000000,651.47510000,1743704399999999,1154201.45145300,5613,374.74710000,663887.22331700,0
1743704400000000,1772.98000000,1776.98000000,1770.84000000,1773.60000000,911.12690000,1743704699999999,1616386.31757100,5163,498.14330000,883646.11494400,0
1743704700000000,1773.60000000,1774.82000000,1771.47000000,1774.03000000,781.73290000,1743704999999999,1386032.62857800,4811,347.09700000,615392.68578900,0
1743705000000000,1774.02000000,1777.55000000,1771.43000000,1777.14000000,1617.81220000,1743705299999999,2871488.07632800,9772,966.69050000,1715642.22871900,0
1743705300000000,1777.14000000,1781.16000000,1775.29000000,1780.05000000,892.58660000,1743705599999999,1587818.60565200,7154,385.41800000,685582.97605500,0
1743705600000000,1780.05000000,1788.00000000,1779.16000000,1786.67000000,1894.54550000,1743705899999999,3380091.69599400,9577,1218.92640000,2174172.05354900,0
1743705900000000,1786.68000000,1796.59000000,1783.45000000,1795.23000000,3524.72630000,1743706199999999,6315492.86685200,15834,2389.63130000,4282546.57165000,0
1743706200000000,1795.22000000,1799.15000000,1788.12000000,1788.13000000,3101.76110000,1743706499999999,5566921.05164100,11521,1337.99520000,2402586.55180700,0
1743706500000000,1788.12000000,1789.92000000,1786.48000000,1788.48000000,855.99300000,1743706799999999,1530766.83610900,5300,358.31900000,640757.94353100,0
1743706800000000,1788.48000000,1792.50000000,1786.66000000,1790.48000000,1134.28520000,1743707099999999,2030331.00186300,8709,599.16680000,1072552.44797100,0
1743707100000000,1790.47000000,1795.04000000,1790.47000000,1792.49000000,1353.03210000,1743707399999999,2426351.97756200,10439,921.51710000,1652336.36857000,0
1743707400000000,1792.49000000,1793.73000000,1789.73000000,1791.07000000,1379.46360000,1743707699999999,2471849.29337500,9553,700.37300000,1254956.12355000,0
1743707700000000,1791.08000000,1791.57000000,1782.85000000,1786.99000000,1310.50500000,1743707999999999,2341249.17009700,10321,546.57210000,976637.23538200,0
1743708000000000,1786.99000000,1789.10000000,1784.17000000,1787.09000000,927.85120000,1743708299999999,1657685.14835400,9247,545.00730000,973677.60435900,0
1743708300000000,1787.09000000,1788.10000000,1783.16000000,1783.31000000,1146.60920000,1743708599999999,2047041.46393100,8652,373.29710000,666570.69913100,0
1743708600000000,1783.30000000,1786.73000000,1782.53000000,1785.39000000,1559.36010000,1743708899999999,2783204.21587700,10586,961.66960000,1716517.18931900,0
1743708900000000,1785.39000000,1788.28000000,1783.73000000,1786.98000000,1171.98670000,1743709199999999,2093652.33217800,8061,659.82950000,1178618.22695000,0
1743709200000000,1786.99000000,1791.10000000,1785.70000000,1791.10000000,966.85580000,1743709499999999,1728515.64772400,6657,686.65940000,1227595.77138800,0
1743709500000000,1791.10000000,1791.10000000,1784.71000000,1786.74000000,1070.97250000,1743709799999999,1915104.35542900,5526,386.91090000,691273.49167400,0
1743709800000000,1786.74000000,1788.47000000,1783.80000000,1788.47000000,1313.05220000,1743710099999999,2345199.01615600,7840,529.86650000,946290.21542300,0
1743710100000000,1788.46000000,1789.01000000,1784.20000000,1787.12000000,1509.43600000,1743710399999999,2696803.25747300,8220,765.43430000,1367358.36216300,0
1743710400000000,1787.11000000,1787.49000000,1783.99000000,1785.12000000,1444.74210000,1743710699999999,2579540.15992800,6962,551.28480000,984265.64344900,0
1743710700000000,1785.13000000,1787.19000000,1784.16000000,1784.52000000,900.78350000,1743710999999999,1608536.41565100,6390,431.54610000,770626.73583500,0
1743711000000000,1784.52000000,1788.05000000,1783.21000000,1787.30000000,867.69850000,1743711299999999,1549234.73753500,5603,574.37460000,1025253.72189800,0
1743711300000000,1787.31000000,1787.31000000,1784.04000000,1785.65000000,425.05910000,1743711599999999,759141.60088200,4063,219.54150000,392032.65179900,0
1743711600000000,1785.64000000,1788.88000000,1785.17000000,1788.14000000,537.68230000,1743711899999999,961297.60771100,5023,319.55940000,571265.05557700,0
1743711900000000,1788.13000000,1788.14000000,1780.56000000,1781.32000000,889.20580000,1743712199999999,1586424.47975100,5719,338.27690000,603600.32808500,0
1743712200000000,1781.33000000,1785.40000000,1779.78000000,1783.80000000,890.61340000,1743712499999999,1587737.51898100,7813,456.85940000,814602.39182300,0
1743712500000000,1783.81000000,1786.83000000,1783.44000000,1786.82000000,406.54860000,1743712799999999,725709.06813700,3971,208.45920000,372116.74713200,0
1743712800000000,1786.82000000,1790.83000000,1786.18000000,1790.31000000,495.02980000,1743713099999999,885752.21257000,3392,213.22850000,381487.25460500,0
1743713100000000,1790.31000000,1796.00000000,1790.31000000,1795.49000000,1155.41730000,1743713399999999,2071632.13559800,5832,592.70000000,1062768.17643100,0
1743713400000000,1795.48000000,1799.15000000,1793.84000000,1798.62000000,932.96380000,1743713699999999,1676674.34723000,4813,597.34310000,1073598.44004600,0
1743713700000000,1798.62000000,1803.31000000,1797.79000000,1799.01000000,3093.16280000,1743713999999999,5571217.22107800,9797,1716.75470000,3092092.04054500,0
1743714000000000,1799.01000000,1799.42000000,1796.20000000,1798.59000000,1014.16190000,1743714299999999,1823643.12767300,5442,365.90570000,657951.29825900,0
