1741083000000000,2091.68000000,2093.09000000,2087.64000000,2092.97000000,1182.10550000,1741083299999999,2470504.96094000,8304,603.14830000,1260658.23545700,0
1741083300000000,2092.97000000,2096.66000000,2083.59000000,2084.46000000,1362.88230000,1741083599999999,2848030.69776700,11858,649.69940000,1357921.85716400,0
1741083600000000,2084.46000000,2088.72000000,2078.73000000,2084.43000000,1957.71490000,1741083899999999,4077938.96900100,13414,851.47300000,1774200.64059200,0
1741083900000000,2084.42000000,2093.00000000,2083.92000000,2089.45000000,1317.59090000,1741084199999999,2752992.86783400,9834,896.99710000,1874094.20587300,0
1741084200000000,2089.44000000,2097.99000000,2087.50000000,2094.79000000,1511.80300000,1741084499999999,3163761.24357500,11790,776.42680000,1624851.61126900,0
1741084500000000,2094.79000000,2101.22000000,2092.13000000,2096.90000000,2366.26930000,1741084799999999,4962010.60393000,12325,1474.56710000,3092178.61668300,0
1741084800000000,2096.90000000,2102.90000000,2096.09000000,2097.52000000,1890.24830000,1741085099999999,3969408.00253200,9872,1253.63100000,2632978.19940900,0
1741085100000000,2097.53000000,2107.48000000,2096.51000000,2103.68000000,1211.57200000,1741085399999999,2547536.99381600,10818,642.03560000,1349985.47488000,0
1741085400000000,2103.68000000,2104.07000000,2099.18000000,2103.64000000,1441.05170000,1741085699999999,3027998.16768900,7711,895.12150000,1880733.43087100,0
1741085700000000,2103.60000000,2105.12000000,2098.68000000,2100.34000000,1356.02150000,1741085999999999,2849436.74971400,8227,751.97010000,1580314.29634200,0
1741086000000000,2100.35000000,2100.66000000,2095.67000000,2096.98000000,966.15840000,1741086299999999,2027515.81041100,8100,480.51840000,1008351.11615700,0
1741086300000000,2096.99000000,2105.21000000,2096.48000000,2102.93000000,969.50900000,1741086599999999,2037028.06509300,7988,724.04730000,1521556.49815200,0
1741086600000000,2102.93000000,2118.00000000,2102.45000000,2108.04000000,3478.83960000,1741086899999999,7344391.84024700,15479,1999.65640000,4222311.98278100,0
1741086900000000,2108.04000000,2110.55000000,2104.42000000,2106.12000000,1355.98290000,1741087199999999,2858239.72137800,11369,722.01940000,1521855.83056700,0
1741087200000000,2106.09000000,2107.20000000,2099.18000000,2102.78000000,1720.01650000,1741087499999999,3616567.34477800,10662,819.73500000,1723689.82315700,0
1741087500000000,2102.78000000,2108.55000000,2101.75000000,2108.54000000,823.63140000,1741087799999999,1733587.53346400,8119,602.85310000,1268925.06046400,0
1741087800000000,2108.54000000,2113.03000000,2105.53000000,2112.66000000,2102.28820000,1741088099999999,4431842.69655500,9568,1379.36390000,2907763.01439800,0
1741088100000000,2112.67000000,2114.34000000,2107.53000000,2108.20000000,1771.07510000,1741088399999999,3738689.20351800,10055,1239.03630000,2615751.89177200,0
1741088400000000,2108.21000000,2109.99000000,2105.36000000,2105.80000000,1025.17060000,1741088699999999,2160613.63953000,7614,613.91210000,1293776.84812100,0
1741088700000000,2105.80000000,2107.81000000,2103.00000000,2106.43000000,1046.69640000,1741088999999999,2203156.98720400,7935,643.07250000,1353586.59879700,0
1741089000000000,2106.43000000,2111.55000000,2104.84000000,2106.67000000,1025.12570000,1741089299999999,2161860.29830600,7007,629.05520000,1326662.93885100,0
1741089300000000,2106.68000000,2107.03000000,2099.18000000,2101.36000000,1501.56930000,1741089599999999,3156854.69885300,6109,541.22390000,1137978.03903000,0
1741089600000000,2101.38000000,2101.83000000,2096.85000000,2100.69000000,1472.45820000,1741089899999999,3091096.87801500,10747,933.91040000,1960334.63401500,0
1741089900000000,2100.69000000,2100.70000000,2091.79000000,2093.38000000,3397.31280000,1741090199999999,7118276.15467800,11931,521.33190000,1092370.75207500,0
1741090200000000,2093.38000000,2096.49000000,2089.33000000,2093.87000000,2259.80880000,1741090499999999,4729885.18209200,12084,814.04090000,1703907.95869800,0
1741090500000000,2093.86000000,2093.91000000,2087.81000000,2089.82000000,1551.06480000,1741090799999999,3242749.89491600,12862,799.56320000,1671527.10569700,0
1741090800000000,2089.82000000,2095.00000000,2083.88000000,2085.00000000,3709.43280000,1741091099999999,7749182.78232300,11542,703.30440000,1469258.76602000,0
1741091100000000,2085.01000000,2090.59000000,2082.42000000,2087.00000000,2448.44720000,1741091399999999,5109308.81766600,13895,877.88690000,1831644.07612700,0
1741091400000000,2087.00000000,2093.71000000,2085.28000000,2092.95000000,2423.17950000,1741091699999999,5065200.18481400,12928,1122.63300000,2346856.78420900,0
1741091700000000,2092.95000000,2097.75000000,2092.13000000,2095.73000000,1696.23860000,1741091999999999,3553635.34227500,12044,933.54600000,1955714.39916400,0
1741092000000000,2095.73000000,2106.55000000,2095.72000000,2105.40000000,2119.07760000,1741092299999999,4454194.08212300,14280,1121.28860000,2356474.38365300,0
1741092300000000,2105.41000000,2113.08000000,2103.78000000,2104.69000000,3294.96750000,1741092599999999,6946350.84420500,17329,1323.18470000,2789980.60683500,0
1741092600000000,2104.69000000,2109.55000000,2100.50000000,2102.10000000,1281.18640000,1741092899999999,2696195.96895000,13068,522.42470000,1099870.93041000,0
1741092900000000,2102.10000000,2106.43000000,2099.84000000,2103.80000000,1375.49240000,1741093199999999,2893177.57247900,9941,844.96090000,1777287.47939700,0
1741093200000000,2103.79000000,2103.79000000,2091.27000000,2094.46000000,2077.65410000,1741093499999999,4354929.07838400,15767,719.94270000,1508807.43678400,0
1741093500000000,2094.45000000,2099.48000000,2089.26000000,2089.46000000,1558.40840000,1741093799999999,3262811.48883700,13601,488.05830000,1022659.46194900,0
1741093800000000,2089.45000000,2089.45000000,2078.98000000,2083.85000000,3878.05260000,1741094099999999,8083285.96428900,20859,1371.00420000,2857837.15569300,0
1741094100000000,2083.84000000,2090.50000000,2079.21000000,2079.74000000,2091.90940000,1741094399999999,4362018.70558700,16064,774.15390000,1614468.80886800,0
1741094400000000,2079.74000000,2081.38000000,2067.26000000,2076.18000000,8595.55920000,1741094699999999,17822067.32426600,30115,3501.06700000,7257374.98043000,0
1741094700000000,2076.18000000,2077.85000000,2054.90000000,2059.96000000,8527.55920000,1741094999999999,17612623.12807700,27158,3051.21130000,6300294.61991900,0
1741095000000000,2059.96000000,2072.92000000,2053.37000000,2069.16000000,6729.30650000,1741095299999999,13901514.43904900,33989,3307.22360000,6830685.76376800,0
1741095300000000,2069.20000000,2078.01000000,2066.58000000,2072.52000000,2990.17490000,1741095599999999,6195198.47083300,20416,1490.42080000,3088059.72598300,0
1741095600000000,2072.53000000,2084.75000000,2070.00000000,2077.04000000,3613.38390000,1741095899999999,7506412.81276400,20373,1644.92740000,3419313.04799900,0
1741095900000000,2077.05000000,2085.45000000,2075.80000000,2076.97000000,3263.62490000,1741096199999999,6788798.98285300,18775,1550.73940000,3226563.04833100,0
1741096200000000,2076.97000000,2077.50000000,2059.83000000,2063.55000000,3792.92170000,1741096499999999,7839766.43867200,19710,1378.15280000,2847913.61111500,0
1741096500000000,2063.56000000,2064.44000000,2054.80000000,2064.21000000,3347.12110000,1741096799999999,6896841.97990800,18133,1357.42180000,2797221.55017500,0
1741096800000000,2064.21000000,2070.50000000,2060.30000000,2065.80000000,3439.63230000,1741097099999999,7104991.97516800,20000,1820.17850000,3760014.81517700,0
1741097100000000,2065.81000000,2083.24000000,2065.19000000,2077.03000000,2855.27440000,1741097399999999,5930667.67444500,19981,1706.05630000,3543983.66993100,0
1741097400000000,2077.02000000,2078.75000000,2070.59000000,2074.49000000,1572.03810000,1741097699999999,3260838.12663000,14647,789.93650000,1638790.28044800,0
1741097700000000,2074.49000000,2077.10000000,2059.71000000,2061.41000000,2071.15170000,1741097999999999,4278650.90224300,17472,744.23020000,1537650.82225900,0
1741098000000000,2061.40000000,2075.52000000,2057.78000000,2070.01000000,2253.52930000,1741098299999999,4659777.38232000,17173,1039.64770000,2150997.34523700,0
1741098300000000,2070.00000000,2074.87000000,2063.63000000,2065.58000000,3971.79280000,1741098599999999,8216789.35402200,19577,2401.23160000,4968092.91720400,0
1741098600000000,2065.58000000,2080.53000000,2041.00000000,2069.79000000,18668.53040000,1741098899999999,38397062.75398900,56815,8179.31610000,16831687.40907800,0
1741098900000000,2069.80000000,2158.32000000,2067.35000000,2139.99000000,41180.47010000,1741099199999999,87616769.36764000,104131,23033.71150000,49013512.28400000,0
1741099200000000,2139.98000000,2150.30000000,2100.59000000,2116.92000000,20528.14450000,1741099499999999,43591251.14523600,70389,10386.68180000,22063084.10427400,0
1741099500000000,2116.67000000,2133.47000000,2108.35000000,2114.09000000,12335.14520000,1741099799999999,26163166.63943400,58965,6398.28760000,13572880.03422600,0
1741099800000000,2114.11000000,2118.00000000,2092.50000000,2099.13000000,9914.07400000,1741100099999999,20881343.12354300,53012,4369.41760000,9205060.41252300,0
1741100100000000,2099.10000000,2107.62000000,2073.85000000,2078.81000000,8556.35230000,1741100399999999,17893192.18644400,43563,3907.43100000,8174499.20813300,0
1741100400000000,2078.47000000,2086.96000000,2060.60000000,2070.21000000,12728.39040000,1741100699999999,26376352.74770700,58348,5993.34850000,12419268.43455900,0
1741100700000000,2070.30000000,2075.47000000,2056.82000000,2063.12000000,6902.37000000,1741100999999999,14264099.27072200,43568,2998.91480000,6197497.89650600,0
1741101000000000,2063.11000000,2077.72000000,2059.67000000,2070.86000000,5564.89350000,1741101299999999,11515169.24682300,35730,2798.41550000,5791385.23981100,0
1741101300000000,2070.86000000,2075.52000000,2043.59000000,2048.29000000,7535.05830000,1741101599999999,15497414.65963300,39144,3188.61690000,6559544.98451600,0
1741101600000000,2048.29000000,2054.09000000,2025.62000000,2045.89000000,14700.79980000,1741101899999999,29977979.35027900,59773,6652.53470000,13566114.47596700,0
1741101900000000,2045.89000000,2062.22000000,2042.25000000,2053.82000000,5976.64150000,1741102199999999,12265566.56129300,38895,3462.57550000,7106707.75022800,0
1741102200000000,2053.81000000,2067.34000000,2048.37000000,2063.65000000,4549.46350000,1741102499999999,9373317.57268100,35404,2406.25100000,4957649.95965900,0
1741102500000000,2063.65000000,2066.51000000,2056.00000000,2059.07000000,3643.51450000,1741102799999999,7514063.73374600,26098,1690.90620000,3486994.20544700,0
1741102800000000,2059.07000000,2083.00000000,2056.58000000,2074.09000000,5835.27300000,1741103099999999,12091068.96579900,38455,2871.67520000,5951363.60492100,0
1741103100000000,2074.10000000,2084.67000000,2070.66000000,2080.89000000,4713.73930000,1741103399999999,9798948.61161500,32721,2431.37120000,5054635.55475700,0
1741103400000000,2080.89000000,2082.82000000,2072.52000000,2072.52000000,3507.15100000,1741103699999999,7285937.01626400,18489,1612.16270000,3349057.79019000,0
1741103700000000,2072.52000000,2079.95000000,2070.35000000,2074.49000000,2122.42610000,1741103999999999,4403462.67815600,18191,823.31030000,1708606.13790800,0
1741104000000000,2074.49000000,2076.99000000,2062.36000000,2067.00000000,3928.62500000,1741104299999999,8131492.60338800,27262,1928.81170000,3992269.11578000,0
1741104300000000,2066.99000000,2068.16000000,2053.58000000,2057.44000000,2753.49480000,1741104599999999,5672568.48644300,24109,1033.42070000,2129235.91671700,0
1741104600000000,2057.45000000,2074.34000000,2053.70000000,2070.43000000,2804.33020000,1741104899999999,5790609.51973700,22694,1614.35950000,3334022.47264300,0
1741104900000000,2070.43000000,2077.07000000,2056.53000000,2060.83000000,2629.50830000,1741105199999999,5432770.34970200,20543,1191.39280000,2462638.48955800,0
1741105200000000,2060.82000000,2067.69000000,2054.19000000,2056.47000000,3599.01060000,1741105499999999,7417821.07640100,25269,1908.07230000,3932817.52885100,0
1741105500000000,2056.47000000,2058.50000000,2016.49000000,2025.32000000,13657.86490000,1741105799999999,27780621.67563100,48165,5635.38290000,11456623.71307900,0
1741105800000000,2025.32000000,2036.61000000,2018.11000000,2026.17000000,13089.90810000,1741106099999999,26547065.09958000,60773,5955.54440000,12078979.98849400,0
1741106100000000,2026.20000000,2030.85000000,1993.20000000,2021.80000000,36430.74190000,1741106399999999,73277362.09277000,97670,14065.82550000,28315069.61612900,0
1741106400000000,2021.80000000,2040.91000000,2018.52000000,2040.91000000,7015.85190000,1741106699999999,14231122.01059000,32033,4084.30470000,8285325.77398000,0
1741106700000000,2040.91000000,2053.80000000,2037.66000000,2053.26000000,5944.64240000,1741106999999999,12158927.98225200,33014,3424.98370000,7005162.62807700,0
1741107000000000,2053.21000000,2068.57000000,2050.49000000,2060.92000000,6075.44110000,1741107299999999,12508292.61019200,33094,3396.80270000,6992892.84348400,0
1741107300000000,2060.92000000,2070.00000000,2056.87000000,2062.25000000,11285.91230000,1741107599999999,23313901.44395100,28282,8856.48730000,18297484.71872100,0
1741107600000000,2062.26000000,2087.38000000,2058.97000000,2076.99000000,7842.41740000,1741107899999999,16265481.03751900,34493,4581.17910000,9501738.78659100,0
1741107900000000,2076.99000000,2081.70000000,2071.86000000,2079.50000000,3477.18260000,1741108199999999,7224305.73202100,23020,1855.77330000,3856359.28422100,0
1741108200000000,2079.48000000,2085.15000000,2074.47000000,2079.46000000,3168.74810000,1741108499999999,6592771.26759200,18560,1534.58960000,3193521.62196300,0
1741108500000000,2079.46000000,2120.00000000,2076.08000000,2115.34000000,10316.64820000,1741108799999999,21636589.54712900,38448,7144.37760000,14988292.70854400,0
1741108800000000,2115.61000000,2124.49000000,2106.34000000,2110.18000000,8919.38220000,1741109099999999,18865051.07483100,41680,4927.84180000,10422219.54357400,0
1741109100000000,2110.17000000,2123.58000000,2108.57000000,2121.11000000,4739.48880000,1741109399999999,10043060.11063300,27703,2364.56190000,5010734.81194200,0
1741109400000000,2120.99000000,2127.47000000,2110.30000000,2115.57000000,6065.61160000,1741109699999999,12835384.15325600,27249,2996.18570000,6340331.89413600,0
1741109700000000,2115.57000000,2129.24000000,2113.25000000,2123.15000000,5074.49990000,1741109999999999,10770123.59373500,26982,2599.04450000,5516095.37732800,0
1741110000000000,2123.18000000,2134.60000000,2112.11000000,2122.02000000,7421.01210000,1741110299999999,15745958.54783100,31601,3605.74580000,7652560.71104900,0
1741110300000000,2121.96000000,2134.68000000,2120.65000000,2124.30000000,4482.54890000,1741110599999999,9543307.57774900,25995,2542.82240000,5413680.05786100,0
1741110600000000,2124.31000000,2124.75000000,2114.29000000,2121.29000000,2772.74170000,1741110899999999,5877310.70657700,21056,1068.20300000,2263734.02929500,0
1741110900000000,2121.23000000,2126.26000000,2113.68000000,2118.91000000,3080.57430000,1741111199999999,6529725.77307900,16855,1197.52910000,2538035.40547700,0
1741111200000000,2118.90000000,2120.95000000,2109.75000000,2119.49000000,5288.51990000,1741111499999999,11193952.07547500,21951,2935.93600000,6218009.59893800,0
1741111500000000,2119.36000000,2133.98000000,2116.58000000,2131.52000000,3460.07260000,1741111799999999,7360025.16684800,22361,2042.31210000,4342931.83427600,0
1741111800000000,2131.48000000,2143.59000000,2130.11000000,2142.80000000,3736.44370000,1741112099999999,7985007.98410800,22496,2500.22020000,5343888.22799900,0
1741112100000000,2142.80000000,2145.16000000,2127.12000000,2133.16000000,3439.60790000,1741112399999999,7348430.35251900,20650,1493.89390000,3193215.54413700,0
1741112400000000,2133.17000000,2133.91000000,2122.62000000,2125.17000000,5160.45570000,1741112699999999,10978971.50806400,19461,1907.65060000,4057742.60678900,0
1741112700000000,2125.17000000,2128.27000000,2120.62000000,2124.22000000,2370.25950000,1741112999999999,5035660.87768200,14401,857.10420000,1820853.54167500,0
