1680545700000,1799.81000000,1804.54000000,1798.56000000,1803.92000000,3458.14490000,1680545999999,6224987.60864600,4968,2008.84510000,3615822.05610400,0
1680546000000,1803.92000000,1805.39000000,1802.18000000,1804.54000000,2007.38050000,1680546299999,3621230.16343600,3463,1033.20450000,1863818.70654400,0
1680546300000,1804.53000000,1814.50000000,1804.36000000,1812.47000000,6181.28620000,1680546599999,11195957.21434900,8820,3788.48790000,6861057.48707400,0
1680546600000,1812.46000000,1817.50000000,1810.82000000,1815.67000000,4876.94980000,1680546899999,8851759.50046500,7026,2886.53300000,5238614.93816000,0
1680546900000,1815.67000000,1833.08000000,1815.53000000,1828.38000000,17426.09520000,1680547199999,31825922.84888400,24678,10784.80150000,19689260.74496200,0
1680547200000,1828.39000000,1830.97000000,1824.29000000,1829.25000000,5343.25650000,1680547499999,9765516.74423500,9126,2560.59710000,4679742.14953100,0
1680547500000,1829.25000000,1836.97000000,1828.82000000,1833.28000000,10926.61990000,1680547799999,20034270.95022200,15218,6201.39700000,11370141.37052800,0
1680547800000,1833.28000000,1837.60000000,1830.82000000,1836.93000000,8373.94820000,1680548099999,15361576.63644500,11769,4790.47870000,8787680.96551300,0
1680548100000,1836.94000000,1839.99000000,1831.48000000,1831.92000000,8541.43600000,1680548399999,15687923.27606800,9670,3968.74700000,7292863.44613400,0
1680548400000,1831.92000000,1838.48000000,1831.91000000,1833.46000000,3922.25880000,1680548699999,7202381.91560300,6173,2356.24420000,4326874.28450900,0
1680548700000,1833.46000000,1835.66000000,1827.30000000,1828.72000000,5032.01580000,1680548999999,9215942.23556200,6492,2478.61560000,4540262.51183900,0
1680549000000,1828.72000000,1831.21000000,1828.28000000,1830.53000000,2131.42460000,1680549299999,3901199.44392100,3375,1252.78850000,2293005.33908400,0
1680549300000,1830.54000000,1830.72000000,1828.22000000,1828.49000000,2093.63870000,1680549599999,3830353.41190000,2831,869.71370000,1591390.21764500,0
1680549600000,1828.50000000,1828.92000000,1822.51000000,1824.63000000,3423.64600000,1680549899999,6250681.29863300,4553,1144.29100000,2088440.47168800,0
1680549900000,1824.63000000,1826.69000000,1824.23000000,1824.81000000,1990.80740000,1680550199999,3633932.06942800,2851,1124.70280000,2052886.86043200,0
1680550200000,1824.82000000,1827.50000000,1823.62000000,1825.83000000,2252.41060000,1680550499999,4111709.61105700,2907,1208.88040000,2206892.90791600,0
1680550500000,1825.83000000,1827.15000000,1824.75000000,1824.88000000,2086.75660000,1680550799999,3809980.36269000,2588,805.66780000,1471039.26597900,0
1680550800000,1824.88000000,1830.00000000,1824.03000000,1828.86000000,3401.02140000,1680551099999,6214254.11317300,3216,2129.16620000,3890563.49021600,0
1680551100000,1828.86000000,1830.00000000,1824.58000000,1824.84000000,1726.57390000,1680551399999,3154951.17382100,2166,755.28190000,1380144.09143400,0
1680551400000,1824.84000000,1824.85000000,1814.22000000,1816.10000000,4592.39500000,1680551699999,8352120.20775500,6817,1804.83740000,3281520.13411100,0
1680551700000,1816.10000000,1819.82000000,1816.10000000,1818.89000000,2175.84560000,1680551999999,3956890.72212200,2851,1242.11310000,2258760.07173800,0
1680552000000,1818.88000000,1819.86000000,1813.47000000,1815.03000000,3040.88150000,1680552299999,5523062.82691300,3835,1509.56000000,2741368.21974400,0
1680552300000,1815.03000000,1815.27000000,1807.11000000,1809.29000000,4517.69310000,1680552599999,8180029.67994100,6378,1835.21070000,3322872.31846200,0
1680552600000,1809.29000000,1809.30000000,1783.38000000,1787.00000000,17682.35630000,1680552899999,31718059.08679300,22889,7097.10880000,12724745.98743300,0
1680552900000,1787.00000000,1794.08000000,1780.36000000,1790.80000000,11229.03900000,1680553199999,20074424.36694100,15123,5231.96200000,9352349.98518800,0
1680553200000,1790.80000000,1793.64000000,1788.00000000,1790.56000000,6674.13350000,1680553499999,11950939.88564800,8656,3502.73160000,6271959.87794300,0
1680553500000,1790.56000000,1792.32000000,1785.83000000,1790.20000000,6517.25250000,1680553799999,11657592.90977800,9127,3232.80630000,5782381.35904400,0
1680553800000,1790.20000000,1790.21000000,1783.00000000,1786.62000000,5549.92700000,1680554099999,9908954.10885400,6844,2474.12950000,4417363.77617700,0
1680554100000,1786.63000000,1793.02000000,1786.13000000,1793.01000000,2691.90970000,1680554399999,4818374.25713800,4534,1479.94140000,2649498.03042600,0
1680554400000,1793.02000000,1793.99000000,1790.27000000,1791.95000000,1823.07950000,1680554699999,3266595.86258200,3320,1030.76880000,1846885.63782000,0
1680554700000,1791.94000000,1791.95000000,1787.22000000,1788.76000000,2807.88380000,1680554999999,5023185.99184400,4030,1309.66450000,2342849.84398200,0
1680555000000,1788.76000000,1788.77000000,1784.01000000,1785.16000000,3900.94070000,1680555299999,6965900.29760400,4617,1243.96960000,2220757.20232400,0
1680555300000,1785.17000000,1785.34000000,1776.00000000,1780.05000000,7002.77450000,1680555599999,12470417.84949800,10097,2987.68200000,5319909.18138300,0
1680555600000,1780.06000000,1781.40000000,1768.27000000,1781.34000000,10318.30550000,1680555899999,18291653.12181500,14432,4973.43000000,8817521.46819000,0
1680555900000,1781.34000000,1781.55000000,1775.22000000,1777.41000000,4355.69760000,1680556199999,7745976.15788200,5111,2538.15580000,4513136.12780600,0
1680556200000,1777.40000000,1781.00000000,1775.63000000,1780.99000000,2612.09000000,1680556499999,4644754.11088300,3958,1370.19390000,2436740.65301200,0
1680556500000,1780.99000000,1787.52000000,1779.20000000,1786.16000000,3108.64910000,1680556799999,5547890.77248000,4877,1769.10740000,3156967.63142500,0
1680556800000,1786.17000000,1788.32000000,1785.35000000,1786.22000000,1992.76980000,1680557099999,3560156.82260300,3035,1272.26880000,2272938.05171700,0
1680557100000,1786.22000000,1786.23000000,1780.16000000,1782.81000000,2374.07140000,1680557399999,4232868.75817600,4154,1185.45370000,2113173.59517200,0
1680557400000,1782.81000000,1785.37000000,1781.17000000,1784.98000000,1792.80380000,1680557699999,3196848.26834600,3291,993.31880000,1771310.42116900,0
1680557700000,1784.99000000,1789.77000000,1784.34000000,1787.90000000,1747.23440000,1680557999999,3122279.55052600,3104,1100.00180000,1965236.01744600,0
1680558000000,1787.90000000,1790.60000000,1787.30000000,1790.60000000,1372.28720000,1680558299999,2454308.10420100,2667,816.31310000,1460051.49204000,0
1680558300000,1790.59000000,1795.22000000,1789.38000000,1791.92000000,1496.63440000,1680558599999,2681651.58086800,3883,768.58710000,1376977.70308700,0
1680558600000,1791.86000000,1798.47000000,1791.84000000,1795.07000000,2173.35850000,1680558899999,3903738.34086600,4688,1145.59120000,2057569.43376100,0
1680558900000,1795.06000000,1795.40000000,1793.28000000,1795.09000000,1015.25010000,1680559199999,1821784.83616000,2336,582.80140000,1045783.38613100,0
1680559200000,1795.10000000,1796.20000000,1793.87000000,1795.76000000,1078.55820000,1680559499999,1936372.50582800,2442,584.04890000,1048581.43035500,0
1680559500000,1795.76000000,1800.29000000,1793.49000000,1799.50000000,2087.80140000,1680559799999,3753506.29978000,4097,1115.38730000,2005377.02836300,0
1680559800000,1799.50000000,1800.50000000,1799.10000000,1799.61000000,1279.67520000,1680560099999,2303182.23009700,2330,751.39230000,1352383.78553600,0
1680560100000,1799.60000000,1814.03000000,1797.96000000,1812.34000000,5901.04310000,1680560399999,10668216.38394300,9109,3363.75860000,6080960.72867600,0
1680560400000,1812.34000000,1815.96000000,1811.92000000,1812.13000000,6589.26740000,1680560699999,11954524.82485600,6413,3648.65370000,6619463.13992100,0
1680560700000,1812.14000000,1812.77000000,1810.02000000,1811.21000000,2499.70180000,1680560999999,4528667.98571500,3551,1139.55930000,2064507.18463100,0
1680561000000,1811.20000000,1813.17000000,1809.52000000,1811.00000000,1488.42760000,1680561299999,2695955.71357500,2577,805.56130000,1459020.58669600,0
1680561300000,1810.99000000,1811.47000000,1807.26000000,1808.65000000,1471.98750000,1680561599999,2663196.63179000,2566,675.39470000,1221811.28367000,0
1680561600000,1808.65000000,1809.81000000,1804.36000000,1805.21000000,1772.41390000,1680561899999,3202291.83580600,2708,995.27160000,1797997.39089500,0
1680561900000,1805.22000000,1807.41000000,1805.21000000,1806.39000000,1243.55920000,1680562199999,2246631.45392100,2070,726.87090000,1313170.62894300,0
1680562200000,1806.39000000,1807.31000000,1804.70000000,1804.90000000,1735.81210000,1680562499999,3134733.04141600,2718,743.49440000,1342748.06845200,0
1680562500000,1804.90000000,1806.54000000,1803.68000000,1806.31000000,1519.44900000,1680562799999,2742895.29819900,2205,1061.25910000,1915750.79335400,0
1680562800000,1806.31000000,1817.48000000,1805.93000000,1816.61000000,3002.30590000,1680563099999,5438376.18464600,5124,1876.84010000,3399813.03663500,0
1680563100000,1816.62000000,1818.18000000,1809.76000000,1810.39000000,3402.72690000,1680563399999,6175100.60158900,4297,1387.75230000,2518272.90420700,0
1680563400000,1810.39000000,1811.72000000,1807.09000000,1807.87000000,1531.56020000,1680563699999,2770919.57351200,2541,882.80930000,1596968.02527100,0
1680563700000,1807.87000000,1809.90000000,1807.60000000,1809.35000000,1196.13060000,1680563999999,2163472.18957100,2295,791.94940000,1432383.90067900,0
1680564000000,1809.35000000,1811.00000000,1809.28000000,1811.00000000,980.39530000,1680564299999,1774844.26717900,1527,628.86660000,1138458.81760200,0
1680564300000,1811.00000000,1813.14000000,1809.46000000,1809.47000000,883.27980000,1680564599999,1599644.60089000,1711,432.15180000,782576.52839600,0
1680564600000,1809.48000000,1810.50000000,1806.73000000,1806.81000000,1145.69520000,1680564899999,2072594.17395800,1940,532.94700000,964128.15223100,0
1680564900000,1806.81000000,1809.27000000,1806.80000000,1809.11000000,1138.71490000,1680565199999,2059005.59143700,1514,577.86660000,1044919.97352400,0
1680565200000,1809.11000000,1813.92000000,1808.99000000,1813.89000000,1274.13980000,1680565499999,2307199.93634600,2081,859.90550000,1556948.08836300,0
1680565500000,1813.90000000,1815.56000000,1811.44000000,1812.08000000,1996.63620000,1680565799999,3621966.04790300,2396,1231.37320000,2233713.02492000,0
1680565800000,1812.09000000,1812.75000000,1807.62000000,1809.39000000,1676.77790000,1680566099999,3034818.64230600,2371,917.40600000,1660513.48274000,0
1680566100000,1809.39000000,1810.79000000,1808.86000000,1810.51000000,902.27620000,1680566399999,1633263.21706400,1513,573.64160000,1038379.28415500,0
1680566400000,1810.51000000,1811.60000000,1808.14000000,1808.57000000,1805.32510000,1680566699999,3267850.47440900,2288,1046.13120000,1893791.11331600,0
1680566700000,1808.57000000,1813.19000000,1808.57000000,1813.14000000,917.65490000,1680566999999,1662601.71051700,1473,648.56140000,1174987.95137400,0
1680567000000,1813.14000000,1813.31000000,1809.51000000,1809.52000000,1079.88450000,1680567299999,1956178.60194600,1873,419.29200000,759608.67639200,0
1680567300000,1809.52000000,1813.50000000,1809.51000000,1813.49000000,932.51520000,1680567599999,1689444.33222900,1459,626.22580000,1134557.51419400,0
1680567600000,1813.50000000,1816.83000000,1812.74000000,1812.85000000,1874.51460000,1680567899999,3401969.15274500,2631,1113.15040000,2020071.87225200,0
1680567900000,1812.84000000,1812.85000000,1807.97000000,1808.81000000,2077.79670000,1680568199999,3761330.62538600,2754,789.33590000,1428692.76528000,0
1680568200000,1808.80000000,1811.56000000,1807.21000000,1807.46000000,1430.50730000,1680568499999,2589202.63889300,2030,868.19510000,1571450.86142700,0
1680568500000,1807.47000000,1807.80000000,1802.01000000,1804.53000000,3647.58990000,1680568799999,6583302.58874800,4647,1881.92310000,3396056.06689900,0
1680568800000,1804.52000000,1806.69000000,1803.42000000,1805.94000000,1856.17070000,1680569099999,3350052.05644900,2521,1043.81120000,1883880.89066600,0
1680569100000,1805.94000000,1808.95000000,1805.63000000,1808.08000000,1327.45880000,1680569399999,2399413.89961200,2140,673.81660000,1217858.76762500,0
1680569400000,1808.07000000,1808.17000000,1804.91000000,1806.89000000,1632.42630000,1680569699999,2948642.50555000,2075,959.30480000,1732617.12180900,0
1680569700000,1806.89000000,1806.90000000,1803.39000000,1804.98000000,1032.11440000,1680569999999,1862587.28829900,1618,423.23930000,763677.38063300,0
1680570000000,1804.97000000,1806.74000000,1803.47000000,1804.58000000,1361.74040000,1680570299999,2457758.04501800,2209,680.66960000,1228355.28810100,0
1680570300000,1804.57000000,1806.62000000,1804.57000000,1806.61000000,553.21300000,1680570599999,999102.28384800,1452,298.02100000,538192.08483700,0
1680570600000,1806.62000000,1806.62000000,1804.73000000,1806.01000000,579.98780000,1680570899999,1047113.50151500,1528,313.30980000,565649.33944300,0
1680570900000,1806.00000000,1811.00000000,1805.53000000,1809.75000000,1041.58520000,1680571199999,1884158.85361200,1970,703.41260000,1272190.77812000,0
1680571200000,1809.74000000,1810.31000000,1808.91000000,1809.67000000,863.42830000,1680571499999,1562507.66542100,1655,575.90720000,1042210.42018800,0
1680571500000,1809.66000000,1814.15000000,1809.11000000,1814.15000000,1740.96790000,1680571799999,3154198.14635600,3275,1053.43090000,1908375.95790200,0
1680571800000,1814.15000000,1814.73000000,1811.20000000,1811.51000000,1211.32940000,1680572099999,2195781.90585700,1993,558.56080000,1012524.81118500,0
1680572100000,1811.51000000,1811.52000000,1809.27000000,1809.67000000,899.51140000,1680572399999,1627998.46429000,1904,403.33040000,729904.37644700,0
1680572400000,1809.67000000,1812.37000000,1809.00000000,1810.60000000,1152.05150000,1680572699999,2085860.06527000,2332,624.90480000,1131458.49267800,0
1680572700000,1810.61000000,1811.32000000,1805.97000000,1807.76000000,2148.77820000,1680572999999,3884710.55364600,2839,1079.34010000,1951145.67399400,0
1680573000000,1807.75000000,1808.95000000,1807.53000000,1808.94000000,708.88850000,1680573299999,1281740.56541900,1560,528.28580000,955193.02881800,0
1680573300000,1808.95000000,1808.95000000,1806.59000000,1807.24000000,622.27910000,1680573599999,1124651.50441000,1561,324.37690000,586206.77992700,0
1680573600000,1807.23000000,1807.74000000,1805.70000000,1806.49000000,1738.35240000,1680573899999,3140880.87693700,2072,774.90160000,1400022.72737300,0
1680573900000,1806.49000000,1807.11000000,1805.57000000,1807.10000000,645.94130000,1680574199999,1166741.33309600,2053,342.74600000,619047.92931700,0
1680574200000,1807.11000000,1809.19000000,1806.44000000,1809.18000000,466.71250000,1680574499999,843794.75883400,2103,263.96510000,477220.16929700,0
1680574500000,1809.18000000,1810.33000000,1807.66000000,1810.22000000,680.45910000,1680574799999,1231008.92902100,2181,446.29670000,807366.99522300,0
1680574800000,1810.22000000,1811.17000000,1809.39000000,1810.60000000,1152.60000000,1680575099999,2086592.64599300,2497,619.89030000,1122165.50297600,0
1680575100000,1810.59000000,1811.92000000,1810.44000000,1811.92000000,620.59370000,1680575399999,1124024.22764100,1851,460.59400000,834212.83469400,0
1680575400000,1811.91000000,1813.21000000,1810.66000000,1812.34000000,863.58640000,1680575699999,1564814.20584700,2472,545.49290000,988397.45641900,0
1680575700000,1812.34000000,1813.40000000,1811.22000000,1811.22000000,1533.31720000,1680575999999,2778650.64863700,2854,936.86570000,1697786.88514300,0
1680576000000,1811.22000000,1812.01000000,1810.59000000,1811.05000000,1105.92870000,1680576299999,2003189.99406700,2312,709.99620000,1285990.03165400,0
1680576300000,1811.06000000,1811.06000000,1809.60000000,1810.58000000,661.73300000,1680576599999,1197897.52010800,1941,309.33890000,559960.38967600,0
1680576600000,1810.58000000,1810.60000000,1809.04000000,1809.24000000,748.96970000,1680576899999,1355426.22234600,2014,254.40110000,460420.97127500,0
1680576900000,1809.24000000,1809.25000000,1807.35000000,1807.89000000,955.39380000,1680577199999,1727603.44699400,2396,479.53110000,867138.08142200,0
1680577200000,1807.89000000,1808.97000000,1807.88000000,1808.64000000,736.84150000,1680577499999,1332571.15841900,2141,448.15430000,810460.31427300,0
1680577500000,1808.64000000,1808.98000000,1807.64000000,1808.97000000,655.76600000,1680577799999,1185980.96650100,1549,433.12350000,783354.85344400,0
