1731127500000,199.82000000,199.87000000,199.70000000,199.75000000,2181.59700000,1731127799999,435899.13769000,1547,1354.88400000,270728.64068000,0
1731127800000,199.74000000,199.84000000,199.40000000,199.51000000,5103.51300000,1731128099999,1018373.00888000,1910,1567.55700000,312735.97599000,0
1731128100000,199.51000000,199.63000000,199.45000000,199.62000000,2779.46600000,1731128399999,554458.11486000,1419,535.83900000,106902.58995000,0
1731128400000,199.63000000,199.97000000,199.46000000,199.76000000,8826.85300000,1731128699999,1763127.33134000,3105,6321.08600000,1262513.20575000,0
1731128700000,199.77000000,200.60000000,199.76000000,200.53000000,30965.42400000,1731128999999,6196238.81290000,4805,24128.36600000,4827630.43638000,0
1731129000000,200.53000000,200.53000000,200.13000000,200.14000000,8652.49600000,1731129299999,1733156.51395000,2812,4250.85900000,851435.67701000,0
1731129300000,200.14000000,200.36000000,200.13000000,200.28000000,4055.24400000,1731129599999,812144.41543000,2089,1746.82600000,349842.57693000,0
1731129600000,200.29000000,200.44000000,200.24000000,200.32000000,5097.90500000,1731129899999,1021239.33570000,1593,3389.95500000,679127.51508000,0
1731129900000,200.32000000,201.50000000,200.30000000,200.46000000,32571.20200000,1731130199999,6544863.08384000,9486,18054.43100000,3628497.82810000,0
1731130200000,200.47000000,201.08000000,200.41000000,201.04000000,4987.69800000,1731130499999,1000858.38757000,2068,2781.05500000,558056.56263000,0
1731130500000,201.04000000,201.12000000,200.72000000,200.93000000,12768.12200000,1731130799999,2565854.76740000,3791,5478.85700000,1101140.40640000,0
1731130800000,200.93000000,201.73000000,200.89000000,201.63000000,24061.11100000,1731131099999,4844466.42008000,6854,13850.78100000,2788954.49030000,0
1731131100000,201.62000000,201.82000000,201.05000000,201.38000000,11422.44500000,1731131399999,2300383.42997000,6329,7099.85600000,1429888.46925000,0
1731131400000,201.39000000,201.40000000,200.62000000,201.11000000,22818.04800000,1731131699999,4585327.37979000,7296,8771.86300000,1762774.52369000,0
1731131700000,201.11000000,201.16000000,200.79000000,200.94000000,7985.08300000,1731131999999,1604530.91281000,4123,4540.18600000,912248.64647000,0
1731132000000,200.95000000,200.98000000,200.60000000,200.60000000,7696.69400000,1731132299999,1545346.03363000,4166,3527.17100000,708143.02348000,0
1731132300000,200.61000000,201.64000000,200.40000000,201.63000000,12962.70600000,1731132599999,2607148.32873000,5442,8163.51600000,1642345.94983000,0
1731132600000,201.63000000,202.00000000,201.60000000,201.83000000,14827.05100000,1731132899999,2992368.85260000,4996,8267.63400000,1668419.87912000,0
1731132900000,201.81000000,202.19000000,201.67000000,202.15000000,21999.64100000,1731133199999,4443505.98119000,6909,11981.34900000,2420076.95964000,0
1731133200000,202.14000000,202.41000000,201.94000000,202.16000000,17652.72300000,1731133499999,3568190.89697000,5586,10142.11400000,2050172.35801000,0
1731133500000,202.16000000,202.40000000,201.78000000,201.82000000,10115.91300000,1731133799999,2044281.29123000,4278,5581.16300000,1127956.89083000,0
1731133800000,201.83000000,201.83000000,201.25000000,201.31000000,10145.64200000,1731134099999,2044945.05615000,4967,2915.57100000,587568.01609000,0
1731134100000,201.30000000,201.31000000,200.64000000,200.87000000,9330.31900000,1731134399999,1874035.81819000,4747,4726.49500000,949219.59937000,0
1731134400000,200.87000000,201.10000000,200.60000000,200.89000000,7178.71400000,1731134699999,1441533.09809000,3710,3369.58700000,676616.60628000,0
1731134700000,200.90000000,200.90000000,200.51000000,200.77000000,7278.27200000,1731134999999,1460781.99902000,4186,4432.62900000,889656.50482000,0
1731135000000,200.78000000,201.18000000,200.76000000,200.88000000,7298.00200000,1731135299999,1466501.78360000,3434,4414.30900000,886956.77268000,0
1731135300000,200.89000000,201.17000000,200.80000000,200.81000000,3031.58200000,1731135599999,609375.66104000,2562,1511.49100000,303821.83052000,0
1731135600000,200.81000000,200.91000000,200.50000000,200.62000000,13203.59300000,1731135899999,2649017.73507000,3412,2177.75000000,437035.85630000,0
1731135900000,200.61000000,200.61000000,200.06000000,200.32000000,8614.86100000,1731136199999,1725409.41186000,4637,3602.86000000,721865.19087000,0
1731136200000,200.32000000,200.43000000,200.10000000,200.23000000,3581.23300000,1731136499999,717114.00695000,2416,1468.55400000,294082.45418000,0
1731136500000,200.24000000,200.64000000,200.22000000,200.40000000,3587.07200000,1731136799999,719035.58590000,2976,1767.79600000,354366.61354000,0
1731136800000,200.39000000,200.44000000,199.73000000,199.84000000,9814.70600000,1731137099999,1962484.71570000,3483,3032.28000000,606243.75464000,0
1731137100000,199.84000000,199.94000000,199.64000000,199.78000000,4865.44100000,1731137399999,971898.51991000,2963,2618.76200000,523117.37134000,0
1731137400000,199.79000000,200.00000000,199.67000000,199.90000000,6081.96400000,1731137699999,1215262.10127000,3399,3751.30700000,749626.83555000,0
1731137700000,199.90000000,200.11000000,199.74000000,199.99000000,4563.83000000,1731137999999,912619.50788000,3809,2384.49400000,476810.41107000,0
1731138000000,199.99000000,200.14000000,199.89000000,200.14000000,3124.84800000,1731138299999,624854.66137000,2179,1524.89100000,304933.55552000,0
1731138300000,200.14000000,200.34000000,200.02000000,200.08000000,7373.38100000,1731138599999,1476172.33927000,4093,3577.15000000,716174.65336000,0
1731138600000,200.08000000,200.39000000,200.03000000,200.25000000,4361.06500000,1731138899999,872920.10671000,2326,2084.49900000,417207.35599000,0
1731138900000,200.25000000,200.28000000,200.11000000,200.26000000,4567.07900000,1731139199999,914304.22774000,2028,1836.26600000,367623.98963000,0
1731139200000,200.27000000,200.50000000,200.20000000,200.36000000,9859.98900000,1731139499999,1975444.01967000,3448,5251.83100000,1052176.93343000,0
1731139500000,200.36000000,200.43000000,200.04000000,200.04000000,5808.17000000,1731139799999,1162908.86669000,2481,2714.11700000,543398.89045000,0
1731139800000,200.04000000,200.66000000,199.91000000,200.66000000,6928.82400000,1731140099999,1387662.88612000,3077,4376.61500000,876850.73795000,0
1731140100000,200.66000000,201.36000000,200.65000000,201.02000000,15582.24900000,1731140399999,3132994.86278000,4604,9414.01000000,1893181.27483000,0
1731140400000,201.02000000,201.71000000,200.98000000,201.58000000,7359.49000000,1731140699999,1482803.50934000,3935,4325.57300000,871475.72635000,0
1731140700000,201.57000000,201.85000000,201.35000000,201.80000000,11300.20100000,1731140999999,2278119.01736000,5058,5776.57600000,1164640.98966000,0
1731141000000,201.80000000,202.56000000,201.79000000,202.45000000,22095.28700000,1731141299999,4468287.00526000,8339,13345.31900000,2699257.40782000,0
1731141300000,202.45000000,202.51000000,201.88000000,202.37000000,11573.86100000,1731141599999,2340664.26086000,5513,8023.14200000,1622522.70678000,0
1731141600000,202.37000000,202.46000000,201.80000000,202.12000000,9970.06900000,1731141899999,2014897.84699000,5129,3639.00300000,735230.42578000,0
1731141900000,202.12000000,202.43000000,201.72000000,201.79000000,8631.55900000,1731142199999,1743991.68486000,4549,4529.78500000,915372.14271000,0
1731142200000,201.78000000,201.81000000,201.42000000,201.53000000,9985.41100000,1731142499999,2013260.51183000,6752,4850.89100000,978152.81184000,0
1731142500000,201.54000000,201.78000000,201.24000000,201.43000000,14831.85300000,1731142799999,2989639.97501000,6415,10574.59400000,2131749.15804000,0
1731142800000,201.43000000,202.23000000,201.37000000,201.98000000,10638.75800000,1731143099999,2148877.61513000,7016,6583.71500000,1329864.33740000,0
1731143100000,201.98000000,202.26000000,201.97000000,202.24000000,6106.44300000,1731143399999,1234067.21966000,4654,3487.19100000,704728.55213000,0
1731143400000,202.25000000,202.43000000,202.05000000,202.08000000,12551.94100000,1731143699999,2538374.32448000,4739,4758.04200000,962482.87756000,0
1731143700000,202.08000000,202.35000000,201.86000000,202.22000000,9727.63000000,1731143999999,1966070.92341000,4514,3013.04200000,608825.20611000,0
1731144000000,202.21000000,202.45000000,201.60000000,201.63000000,8150.60500000,1731144299999,1647129.64852000,5040,5110.99000000,1033156.08064000,0
1731144300000,201.63000000,202.10000000,201.63000000,202.10000000,5042.34200000,1731144599999,1018347.10904000,3548,2389.86500000,482646.24952000,0
1731144600000,202.09000000,202.58000000,202.09000000,202.37000000,17597.04200000,1731144899999,3562028.85967000,4448,10286.46800000,2082012.14291000,0
1731144900000,202.38000000,202.62000000,202.15000000,202.25000000,6597.53600000,1731145199999,1335669.08100000,4244,4092.24700000,828564.07264000,0
1731145200000,202.25000000,202.49000000,201.87000000,201.91000000,6979.94200000,1731145499999,1411311.46215000,4802,2928.21700000,592053.07071000,0
1731145500000,201.90000000,202.14000000,201.85000000,202.05000000,4263.57900000,1731145799999,861299.05678000,3577,1987.57800000,401475.98608000,0
1731145800000,202.05000000,202.11000000,201.95000000,202.00000000,2737.80300000,1731146099999,553100.98432000,2738,1354.80900000,273690.87728000,0
1731146100000,201.99000000,202.06000000,201.71000000,201.77000000,3952.71500000,1731146399999,797978.59549000,2686,1700.82100000,343365.60876000,0
1731146400000,201.77000000,202.06000000,201.77000000,202.01000000,3120.87800000,1731146699999,630226.85285000,3795,2095.05800000,423084.42627000,0
1731146700000,202.02000000,202.33000000,201.94000000,202.20000000,5538.24200000,1731146999999,1119644.67415000,3428,2048.40100000,414071.35091000,0
1731147000000,202.20000000,202.30000000,201.86000000,201.90000000,4434.87500000,1731147299999,896414.64867000,2791,1019.48300000,206073.60101000,0
1731147300000,201.89000000,202.06000000,201.76000000,202.00000000,3533.89700000,1731147599999,713472.25454000,3534,1378.45300000,278306.81844000,0
1731147600000,202.00000000,202.20000000,201.75000000,201.76000000,8695.29100000,1731147899999,1755617.26032000,4006,2324.51400000,469453.31469000,0
1731147900000,201.77000000,201.98000000,201.72000000,201.79000000,7910.10500000,1731148199999,1596830.74346000,4101,3027.07700000,611134.11901000,0
1731148200000,201.80000000,201.83000000,201.38000000,201.74000000,12247.07900000,1731148499999,2468755.67982000,4995,4681.50900000,943761.57394000,0
1731148500000,201.74000000,202.18000000,201.65000000,202.15000000,7464.78700000,1731148799999,1507489.33876000,4847,4387.64200000,886159.80190000,0
1731148800000,202.15000000,202.51000000,202.14000000,202.50000000,5505.95500000,1731149099999,1114212.98036000,2727,2350.97200000,475690.26245000,0
1731149100000,202.50000000,202.96000000,202.31000000,202.95000000,18432.08200000,1731149399999,3734734.23214000,6221,10045.26800000,2035579.94174000,0
1731149400000,202.96000000,203.26000000,202.90000000,202.97000000,18368.61000000,1731149699999,3729849.54714000,8676,10990.83300000,2231716.75895000,0
1731149700000,202.97000000,203.45000000,202.86000000,203.03000000,17630.51000000,1731149999999,3583165.89153000,7497,9748.94200000,1981509.60934000,0
1731150000000,203.02000000,203.14000000,202.50000000,202.69000000,10712.02300000,1731150299999,2172168.70818000,8259,3796.35300000,769559.83462000,0
1731150300000,202.68000000,202.77000000,202.22000000,202.25000000,5152.99000000,1731150599999,1042843.81912000,4935,1479.24000000,299345.36269000,0
1731150600000,202.26000000,202.54000000,202.25000000,202.27000000,4467.66800000,1731150899999,904072.70044000,3833,2303.89900000,466203.06834000,0
1731150900000,202.27000000,202.50000000,202.00000000,202.38000000,5865.84700000,1731151199999,1186359.86082000,5540,2446.14300000,494894.93584000,0
1731151200000,202.39000000,202.50000000,202.05000000,202.36000000,4676.55900000,1731151499999,946048.48800000,4782,2428.12100000,491212.31560000,0
1731151500000,202.35000000,202.43000000,201.40000000,201.52000000,19175.87900000,1731151799999,3872164.70307000,8063,7449.12700000,1504328.30416000,0
1731151800000,201.53000000,201.85000000,201.50000000,201.53000000,6945.03400000,1731152099999,1400580.58435000,3016,2946.46100000,594276.49533000,0
1731152100000,201.53000000,201.69000000,201.45000000,201.62000000,12464.19900000,1731152399999,2511777.97919000,5491,3915.55600000,789089.67895000,0
1731152400000,201.62000000,202.02000000,201.59000000,202.02000000,5245.85700000,1731152699999,1058610.13210000,4116,2927.62100000,590762.86727000,0
1731152700000,202.01000000,202.03000000,201.71000000,201.93000000,5994.11000000,1731152999999,1209885.06123000,7835,2063.42500000,416523.48092000,0
1731153000000,201.93000000,202.46000000,201.55000000,202.35000000,10184.88700000,1731153299999,2057907.85058000,5851,5601.65600000,1131725.98055000,0
1731153300000,202.35000000,202.36000000,202.11000000,202.18000000,3586.81000000,1731153599999,725331.97295000,3059,1182.13900000,239034.16545000,0
1731153600000,202.17000000,202.56000000,202.14000000,202.26000000,5301.68200000,1731153899999,1072974.75462000,5248,2969.24800000,600918.85334000,0
1731153900000,202.27000000,202.29000000,201.73000000,201.90000000,6896.59700000,1731154199999,1393184.05188000,4440,1763.35000000,356146.72946000,0
1731154200000,201.89000000,202.00000000,201.47000000,201.53000000,7726.51500000,1731154499999,1558690.69940000,5663,3535.82200000,713220.07333000,0
1731154500000,201.52000000,201.53000000,201.00000000,201.07000000,22856.33200000,1731154799999,4595116.98668000,6419,3053.42900000,613978.43128000,0
1731154800000,201.06000000,201.48000000,201.01000000,201.32000000,10151.90100000,1731155099999,2042509.15993000,7021,5953.30200000,1197709.42750000,0
1731155100000,201.31000000,201.47000000,201.06000000,201.18000000,8398.44400000,1731155399999,1689928.06714000,5334,3153.49500000,634586.59617000,0
1731155400000,201.18000000,201.18000000,200.50000000,200.55000000,21709.24300000,1731155699999,4356716.07209000,7518,4851.97100000,973517.92561000,0
1731155700000,200.55000000,200.78000000,200.42000000,200.49000000,11667.13900000,1731155999999,2339848.95756000,6076,2646.33200000,530819.59381000,0
1731156000000,200.50000000,200.64000000,200.32000000,200.56000000,7112.41100000,1731156299999,1425695.91908000,4227,2859.81100000,573275.41466000,0
1731156300000,200.55000000,200.73000000,200.11000000,200.25000000,9613.14200000,1731156599999,1925933.19222000,5850,3135.64200000,628162.43071000,0
1731156600000,200.26000000,200.32000000,200.03000000,200.23000000,10223.43300000,1731156899999,2046381.85067000,3931,3630.04900000,726713.31949000,0
1731156900000,200.23000000,200.25000000,200.00000000,200.01000000,9049.27000000,1731157199999,1810323.21895000,4058,2465.34700000,493267.47342000,0
1731157200000,200.01000000,200.35000000,199.90000000,200.20000000,10851.39300000,1731157499999,2171305.60987000,5547,4602.58800000,921239.08193000,0
1731157500000,200.20000000,200.37000000,200.20000000,200.37000000,4379.86000000,1731157799999,877253.52094000,3299,2694.07500000,539604.83417000,0
1731157800000,200.36000000,200.54000000,200.14000000,200.45000000,6120.15900000,1731158099999,1226166.63147000,3849,3410.72600000,683437.54735000,0
1731158100000,200.45000000,200.60000000,200.36000000,200.55000000,3831.64500000,1731158399999,768275.64333000,3271,2011.90200000,403406.75602000,0
1731158400000,200.54000000,200.55000000,200.05000000,200.10000000,11665.84600000,1731158699999,2336157.20513000,6146,2923.82400000,585471.33783000,0
