1717812600000,3690.27000000,3690.73000000,3690.26000000,3690.72000000,327.61090000,1717812899999,1209029.41725500,922,192.16750000,709167.50813300,0
1717812900000,3690.71000000,3690.75000000,3689.14000000,3689.15000000,498.92610000,1717813199999,1841103.84628200,989,110.49330000,407726.59967900,0
1717813200000,3689.15000000,3690.50000000,3686.55000000,3686.55000000,510.03490000,1717813499999,1881700.44878700,1360,146.73690000,541385.18645400,0
1717813500000,3686.56000000,3688.50000000,3686.00000000,3687.01000000,381.91420000,1717813799999,1408167.96919800,1040,228.66100000,843122.20844000,0
1717813800000,3687.01000000,3687.19000000,3686.00000000,3686.12000000,407.17550000,1717814099999,1501097.42215300,1244,152.28040000,561393.68991300,0
1717814100000,3686.12000000,3687.35000000,3685.84000000,3685.85000000,362.82810000,1717814399999,1337535.21931500,1086,114.62270000,422546.98617400,0
1717814400000,3685.84000000,3687.00000000,3685.84000000,3686.92000000,160.51120000,1717814699999,591708.64178300,789,88.63020000,326732.81024500,0
1717814700000,3686.91000000,3686.92000000,3686.58000000,3686.59000000,170.84510000,1717814999999,629850.95022800,668,84.67580000,312167.64200600,0
1717815000000,3686.58000000,3687.73000000,3686.20000000,3687.10000000,481.64620000,1717815299999,1775836.20775400,1130,231.96120000,855257.79074200,0
1717815300000,3687.11000000,3688.00000000,3687.10000000,3687.96000000,202.44800000,1717815599999,746597.36582600,861,86.91140000,320504.38383000,0
1717815600000,3687.97000000,3687.97000000,3686.06000000,3687.33000000,410.52820000,1717815899999,1513610.62556400,1098,174.05510000,641710.94637700,0
1717815900000,3687.34000000,3687.70000000,3686.50000000,3687.23000000,362.45860000,1717816199999,1336373.36929100,914,178.38350000,657670.81350900,0
1717816200000,3687.23000000,3688.50000000,3687.04000000,3688.11000000,351.74870000,1717816499999,1297245.30102300,919,226.56010000,835521.56664300,0
1717816500000,3688.12000000,3688.95000000,3685.50000000,3685.50000000,588.10250000,1717816799999,2168420.13062600,1360,180.89290000,666939.19201200,0
1717816800000,3685.50000000,3688.68000000,3685.50000000,3688.49000000,473.18530000,1717817099999,1744437.28390500,1145,273.38680000,1007871.65429500,0
1717817100000,3688.50000000,3688.99000000,3687.50000000,3687.72000000,400.19920000,1717817399999,1476055.13824500,870,188.70090000,695908.75663900,0
1717817400000,3687.73000000,3688.84000000,3687.72000000,3688.83000000,113.32670000,1717817699999,417984.62987200,599,73.84530000,272352.91375500,0
1717817700000,3688.84000000,3690.25000000,3688.83000000,3689.77000000,206.47320000,1717817999999,761849.16907800,808,102.36670000,377698.85126400,0
1717818000000,3689.78000000,3690.45000000,3689.77000000,3690.44000000,169.79320000,1717818299999,626559.90752500,738,84.42160000,311523.74333800,0
1717818300000,3690.43000000,3690.45000000,3689.13000000,3689.88000000,418.75390000,1717818599999,1545151.34152800,941,230.07180000,848935.30989000,0
1717818600000,3689.88000000,3690.18000000,3689.00000000,3689.01000000,358.71980000,1717818899999,1323525.25798700,801,197.14330000,727356.50940300,0
1717818900000,3689.01000000,3690.00000000,3689.00000000,3690.00000000,343.36310000,1717819199999,1266853.51352800,745,202.84200000,748383.40545900,0
1717819200000,3690.00000000,3690.18000000,3688.75000000,3688.76000000,355.95530000,1717819499999,1313269.25283800,1069,116.03900000,428128.04742600,0
1717819500000,3688.75000000,3688.89000000,3688.00000000,3688.88000000,206.51510000,1717819799999,761739.65660000,679,95.72820000,353096.48946100,0
1717819800000,3688.88000000,3689.00000000,3688.00000000,3688.12000000,237.09790000,1717820099999,874513.50122300,753,76.69310000,282890.05740200,0
1717820100000,3688.11000000,3689.46000000,3688.11000000,3688.21000000,278.73610000,1717820399999,1028190.74040900,817,147.32460000,543446.88782000,0
1717820400000,3688.21000000,3688.22000000,3686.50000000,3686.51000000,364.35470000,1717820699999,1343491.48976200,1024,80.15250000,295533.64022900,0
1717820700000,3686.50000000,3686.51000000,3684.22000000,3684.22000000,423.79460000,1717820999999,1561842.31523900,1199,82.59410000,304396.85498300,0
1717821000000,3684.22000000,3684.23000000,3681.23000000,3681.54000000,457.24660000,1717821299999,1683908.44771700,1479,191.03760000,703476.85471400,0
1717821300000,3681.53000000,3685.40000000,3681.53000000,3685.16000000,224.43180000,1717821599999,826834.62655500,882,120.97630000,445602.29013700,0
1717821600000,3685.17000000,3686.50000000,3685.03000000,3685.19000000,184.99140000,1717821899999,681847.01963900,769,94.66150000,348900.43950300,0
1717821900000,3685.18000000,3686.40000000,3683.52000000,3683.74000000,401.06330000,1717822199999,1478039.44799700,1106,214.06380000,788929.11186800,0
1717822200000,3683.74000000,3684.34000000,3680.02000000,3681.19000000,481.01500000,1717822499999,1770910.31667200,1394,142.65540000,525111.14206600,0
1717822500000,3681.20000000,3682.53000000,3680.94000000,3681.19000000,231.33390000,1717822799999,851635.20103100,944,83.01550000,305623.58884700,0
1717822800000,3681.19000000,3681.19000000,3679.28000000,3679.29000000,330.12410000,1717823099999,1214832.19627500,1091,80.55550000,296439.58399100,0
1717823100000,3679.28000000,3679.71000000,3677.75000000,3677.75000000,434.89030000,1717823399999,1599775.72072000,1056,123.84350000,455572.56042900,0
1717823400000,3677.75000000,3679.85000000,3677.22000000,3679.84000000,281.83030000,1717823699999,1036476.78250500,936,181.47740000,667413.32928500,0
1717823700000,3679.84000000,3683.14000000,3679.21000000,3682.46000000,226.72100000,1717823999999,834534.12836600,801,146.28560000,538474.62747600,0
1717824000000,3682.47000000,3682.90000000,3682.20000000,3682.90000000,125.70790000,1717824299999,462905.36891300,627,75.52480000,278109.19194700,0
1717824300000,3682.89000000,3684.55000000,3682.85000000,3684.54000000,129.54780000,1717824599999,477221.08020900,599,68.62690000,252794.78918800,0
1717824600000,3684.55000000,3685.00000000,3680.65000000,3680.65000000,243.53470000,1717824899999,896902.73297000,843,79.90930000,294284.70438200,0
1717824900000,3680.66000000,3682.45000000,3679.57000000,3682.45000000,255.84210000,1717825199999,941823.95323200,895,97.03090000,357197.90033000,0
1717825200000,3682.44000000,3682.99000000,3679.74000000,3679.94000000,252.40220000,1717825499999,929401.36554900,872,73.75290000,271556.49388400,0
1717825500000,3679.93000000,3683.22000000,3679.93000000,3681.92000000,224.72620000,1717825799999,827410.53733900,952,164.74470000,606550.98840200,0
1717825800000,3681.92000000,3683.44000000,3681.91000000,3682.68000000,317.73140000,1717826099999,1170167.87944400,816,178.00440000,655535.74543400,0
1717826100000,3682.69000000,3683.09000000,3680.63000000,3680.64000000,153.68010000,1717826399999,565882.75894700,761,35.56570000,130975.98307600,0
1717826400000,3680.64000000,3682.20000000,3680.00000000,3682.20000000,180.41540000,1717826699999,664159.98107900,752,121.74260000,448165.14723200,0
1717826700000,3682.19000000,3682.20000000,3679.67000000,3680.00000000,250.97480000,1717826999999,923765.43015900,1007,78.39470000,288529.75602000,0
1717827000000,3680.00000000,3682.52000000,3679.52000000,3682.51000000,173.57640000,1717827299999,638941.14782700,796,117.25380000,431649.34140600,0
1717827300000,3682.52000000,3683.06000000,3681.50000000,3683.06000000,258.34010000,1717827599999,951302.57504600,809,137.75790000,507274.08390800,0
1717827600000,3683.05000000,3684.34000000,3683.05000000,3684.26000000,301.52770000,1717827899999,1110867.17669800,727,128.36640000,472907.34508000,0
1717827900000,3684.27000000,3685.40000000,3683.67000000,3684.85000000,185.55940000,1717828199999,683691.94872800,845,124.64720000,459257.41862200,0
1717828200000,3684.84000000,3685.50000000,3683.31000000,3685.49000000,124.71330000,1717828499999,459546.09887500,744,61.27460000,225774.96864500,0
1717828500000,3685.50000000,3687.00000000,3685.49000000,3687.00000000,237.15490000,1717828799999,874310.33713000,959,83.01290000,306014.69916800,0
1717828800000,3686.99000000,3687.77000000,3685.10000000,3685.11000000,242.88070000,1717829099999,895428.40867100,1000,103.28380000,380800.49405900,0
1717829100000,3685.10000000,3686.39000000,3684.31000000,3685.31000000,225.89870000,1717829399999,832478.88596000,941,136.69950000,503759.86614400,0
1717829400000,3685.30000000,3686.79000000,3685.00000000,3685.01000000,248.57750000,1717829699999,916192.02393700,910,73.13600000,269579.70171300,0
1717829700000,3685.00000000,3685.01000000,3683.73000000,3684.99000000,240.11490000,1717829999999,884688.43352000,805,113.49870000,418186.04798300,0
1717830000000,3684.99000000,3687.45000000,3684.99000000,3687.45000000,461.23270000,1717830299999,1700419.73874100,1012,271.20530000,999794.82704300,0
1717830300000,3687.44000000,3688.50000000,3687.00000000,3687.00000000,469.97840000,1717830599999,1733160.03864700,1067,146.79220000,541366.57218500,0
1717830600000,3687.00000000,3691.00000000,3687.00000000,3690.75000000,583.16860000,1717830899999,2151749.98638100,1130,419.96950000,1549519.09115100,0
1717830900000,3690.75000000,3694.11000000,3690.75000000,3693.48000000,433.27110000,1717831199999,1599782.91709200,1204,293.57140000,1083890.26159900,0
1717831200000,3693.48000000,3699.59000000,3693.47000000,3698.40000000,726.53900000,1717831499999,2685894.18286700,1911,469.62950000,1736099.83356800,0
1717831500000,3698.41000000,3702.58000000,3698.00000000,3701.09000000,588.78530000,1717831799999,2178312.59196700,1607,342.71440000,1268016.85000700,0
1717831800000,3701.09000000,3701.69000000,3699.07000000,3700.18000000,438.58000000,1717832099999,1622886.54524400,1075,149.78790000,554229.33312200,0
1717832100000,3700.18000000,3705.82000000,3700.18000000,3702.34000000,656.32700000,1717832399999,2430699.33433600,1663,381.17610000,1411655.59718900,0
1717832400000,3702.35000000,3708.37000000,3702.00000000,3707.79000000,527.67670000,1717832699999,1955098.65917900,1780,320.97460000,1189213.63870900,0
1717832700000,3707.78000000,3708.85000000,3704.86000000,3707.31000000,589.55040000,1717832999999,2185596.27109900,1432,251.70740000,933102.76164000,0
1717833000000,3707.30000000,3709.50000000,3707.15000000,3709.06000000,897.83470000,1717833299999,3329515.32448600,1601,649.26050000,2407595.30530100,0
1717833300000,3709.06000000,3709.41000000,3707.40000000,3708.98000000,412.71530000,1717833599999,1530686.20454100,1346,134.73900000,499702.89562600,0
1717833600000,3708.98000000,3709.39000000,3703.70000000,3703.70000000,819.48230000,1717833899999,3037174.74727600,1815,216.81090000,803397.23412900,0
1717833900000,3703.70000000,3703.80000000,3699.99000000,3700.74000000,375.55850000,1717834199999,1390122.57664700,1342,121.79440000,450813.60895100,0
1717834200000,3700.75000000,3705.35000000,3700.51000000,3703.59000000,277.67650000,1717834499999,1028351.21958500,1105,179.73670000,665628.60103300,0
1717834500000,3703.60000000,3703.60000000,3698.80000000,3699.50000000,366.07980000,1717834799999,1354561.98939500,1276,132.36890000,489724.77333800,0
1717834800000,3699.50000000,3699.85000000,3699.06000000,3699.07000000,139.83700000,1717835099999,517302.63797200,724,43.97300000,162670.50821900,0
1717835100000,3699.06000000,3699.42000000,3697.17000000,3697.18000000,196.82950000,1717835399999,728019.11832200,792,57.27840000,211866.21588500,0
1717835400000,3697.17000000,3698.95000000,3694.62000000,3695.62000000,327.37400000,1717835699999,1210207.78779100,1279,109.63950000,405343.84120000,0
1717835700000,3695.63000000,3697.00000000,3694.71000000,3695.48000000,290.89090000,1717835999999,1075047.53138000,1155,179.09740000,661903.50951300,0
1717836000000,3695.47000000,3696.00000000,3693.04000000,3693.63000000,611.48230000,1717836299999,2258854.26507000,1512,164.90970000,609211.41596700,0
1717836300000,3693.62000000,3695.87000000,3693.20000000,3694.51000000,370.95490000,1717836599999,1370699.86051300,987,205.04740000,757627.23779300,0
1717836600000,3694.52000000,3697.85000000,3694.51000000,3697.43000000,395.69050000,1717836899999,1462734.11723600,1055,225.74700000,834477.06269400,0
1717836900000,3697.43000000,3697.43000000,3695.70000000,3695.95000000,291.33990000,1717837199999,1076842.70919000,1101,148.34070000,548285.89158600,0
1717837200000,3695.94000000,3698.71000000,3693.21000000,3694.49000000,430.21210000,1717837499999,1589913.08282600,1528,157.07180000,580430.45833200,0
1717837500000,3694.50000000,3694.85000000,3692.72000000,3694.84000000,408.30300000,1717837799999,1508120.45882900,1230,129.54500000,478507.16885400,0
1717837800000,3694.85000000,3698.01000000,3693.55000000,3698.00000000,481.80380000,1717838099999,1780525.84395300,1205,366.48610000,1354406.69957600,0
1717838100000,3698.00000000,3698.89000000,3694.91000000,3694.91000000,310.80060000,1717838399999,1149006.63487800,1342,47.00590000,173804.81532300,0
1717838400000,3694.92000000,3696.22000000,3694.00000000,3694.19000000,657.14670000,1717838699999,2428052.03491300,1118,200.29940000,740123.00154900,0
1717838700000,3694.18000000,3694.19000000,3693.15000000,3693.16000000,263.92560000,1717838999999,974876.16885600,742,89.02680000,328836.16951200,0
1717839000000,3693.17000000,3693.36000000,3692.02000000,3692.99000000,296.68560000,1717839299999,1095581.86997200,741,114.36580000,422305.84624500,0
1717839300000,3693.00000000,3694.50000000,3692.99000000,3693.50000000,203.56530000,1717839599999,751925.65013700,808,115.28150000,425818.80158200,0
1717839600000,3693.50000000,3694.50000000,3693.00000000,3694.50000000,192.03610000,1717839899999,709301.53771500,704,85.38900000,315382.04911200,0
1717839900000,3694.50000000,3697.23000000,3691.00000000,3691.33000000,1090.56770000,1717840199999,4028281.53897300,1696,375.41300000,1386513.70560400,0
1717840200000,3691.34000000,3692.87000000,3691.33000000,3692.86000000,310.00730000,1717840499999,1144579.79261300,847,240.61280000,888356.68963400,0
1717840500000,3692.87000000,3693.18000000,3692.10000000,3693.18000000,368.06090000,1717840799999,1359144.79539600,991,259.21190000,957188.33910800,0
1717840800000,3693.18000000,3695.19000000,3693.18000000,3694.76000000,242.61430000,1717841099999,896349.02787500,793,125.76750000,464646.29129100,0
1717841100000,3694.77000000,3694.80000000,3692.55000000,3692.56000000,411.64790000,1717841399999,1520509.67489600,967,169.29800000,625354.87431700,0
1717841400000,3692.55000000,3692.56000000,3689.50000000,3691.00000000,390.86710000,1717841699999,1442628.71942400,1148,128.18530000,473103.40958700,0
1717841700000,3690.99000000,3691.50000000,3690.14000000,3690.98000000,351.25080000,1717841999999,1296505.73022900,928,209.20150000,772176.93264700,0
1717842000000,3690.98000000,3690.99000000,3685.93000000,3685.94000000,1103.07860000,1717842299999,4067837.19265200,2109,196.62040000,725022.14065200,0
1717842300000,3685.94000000,3687.01000000,3681.67000000,3684.29000000,2539.51460000,1717842599999,9355550.47949600,4895,723.16310000,2664013.82568100,0
1717842600000,3684.30000000,3687.50000000,3683.40000000,3687.50000000,2232.56010000,1717842899999,8229181.67983400,2271,1278.53980000,4712170.58967500,0
1717842900000,3687.49000000,3691.49000000,3684.00000000,3684.39000000,3815.76240000,1717843199999,14071911.31068700,3256,1801.02420000,6642678.33314300,0
1717843200000,3684.40000000,3685.78000000,3680.00000000,3685.77000000,3862.87310000,1717843499999,14224528.59019500,4322,2424.30990000,8927875.17184000,0
1717843500000,3685.78000000,3694.47000000,3685.78000000,3694.46000000,2976.38550000,1717843799999,10984873.55493800,3221,2355.14120000,8692295.13637300,0
1717843800000,3694.47000000,3697.37000000,3691.15000000,3693.00000000,3294.55020000,1717844099999,12173337.21951600,4600,1959.31200000,7239704.56192000,0
1717844100000,3692.99000000,3694.67000000,3692.62000000,3694.67000000,396.03770000,1717844399999,1462739.93117800,857,314.57590000,1161867.64207500,0
1717844400000,3694.66000000,3697.00000000,3694.66000000,3695.50000000,412.63060000,1717844699999,1525068.61823100,1196,221.99650000,820468.19923300,0
1717844700000,3695.49000000,3696.69000000,3691.50000000,3691.50000000,534.97430000,1717844999999,1976731.12143500,1218,103.90430000,383990.60863400,0
