1733747700000,226.99000000,227.05000000,226.50000000,226.78000000,10480.61500000,1733747999999,2377407.73028000,10542,6301.13200000,1429400.79440000,0
1733748000000,226.78000000,227.15000000,226.58000000,226.65000000,7015.50200000,1733748299999,1591597.02024000,6792,4645.01200000,1053784.40688000,0
1733748300000,226.65000000,226.94000000,225.89000000,225.90000000,8909.08400000,1733748599999,2016086.18406000,9297,3373.47600000,763452.25966000,0
1733748600000,225.90000000,227.14000000,225.78000000,227.10000000,10346.18700000,1733748899999,2340833.06613000,9651,5632.80800000,1274853.06464000,0
1733748900000,227.10000000,227.83000000,227.00000000,227.68000000,11766.47400000,1733749199999,2675839.72111000,6733,7994.27100000,1817933.63066000,0
1733749200000,227.67000000,227.75000000,226.73000000,226.77000000,8168.98800000,1733749499999,1857000.47577000,8121,3063.98800000,696490.57291000,0
1733749500000,226.76000000,227.60000000,226.76000000,227.41000000,5885.22300000,1733749799999,1337972.38384000,6752,3803.02800000,864425.46095000,0
1733749800000,227.40000000,227.85000000,227.36000000,227.80000000,8156.01600000,1733750099999,1857082.43772000,5807,5387.66700000,1226750.51078000,0
1733750100000,227.80000000,228.88000000,227.71000000,228.80000000,21041.38200000,1733750399999,4805408.12011000,10861,12868.59400000,2938721.55773000,0
1733750400000,228.80000000,229.36000000,228.45000000,228.88000000,20370.37200000,1733750699999,4664971.59098000,11518,12573.77600000,2879504.93790000,0
1733750700000,228.88000000,229.58000000,228.81000000,229.26000000,17795.07500000,1733750999999,4079961.60419000,10909,11076.87700000,2539600.32535000,0
1733751000000,229.27000000,229.31000000,228.73000000,229.06000000,13271.80900000,1733751299999,3039052.12750000,11410,7985.76900000,1828545.73378000,0
1733751300000,229.05000000,229.56000000,228.85000000,228.93000000,8365.25800000,1733751599999,1917372.57991000,8813,4092.50900000,938179.08151000,0
1733751600000,228.94000000,229.24000000,228.57000000,228.78000000,8329.42600000,1733751899999,1906629.38355000,7755,3976.47500000,910403.60728000,0
1733751900000,228.78000000,229.81000000,228.71000000,229.72000000,12764.25200000,1733752199999,2927962.34318000,6920,9399.48600000,2156110.05779000,0
1733752200000,229.72000000,229.77000000,229.07000000,229.35000000,10883.30100000,1733752499999,2496747.22630000,6512,4291.47500000,984324.52401000,0
1733752500000,229.36000000,229.38000000,228.83000000,229.06000000,6305.90700000,1733752799999,1445120.90107000,4909,2921.91200000,669693.43413000,0
1733752800000,229.07000000,229.19000000,228.66000000,229.08000000,9418.72000000,1733753099999,2156082.84313000,8255,5317.81500000,1217223.23186000,0
1733753100000,229.08000000,229.55000000,229.06000000,229.15000000,9649.50400000,1733753399999,2212619.65679000,4885,5872.54600000,1346560.82477000,0
1733753400000,229.16000000,229.50000000,228.93000000,229.33000000,12011.64400000,1733753699999,2753668.12746000,6201,8279.26500000,1898144.97646000,0
1733753700000,229.32000000,229.41000000,228.82000000,229.06000000,7767.41900000,1733753999999,1779550.59959000,6288,3577.29800000,819534.11239000,0
1733754000000,229.06000000,229.11000000,228.19000000,228.40000000,13391.65500000,1733754299999,3061188.34955000,7009,3972.87100000,908455.77648000,0
1733754300000,228.41000000,228.82000000,228.41000000,228.71000000,9389.78100000,1733754599999,2147348.29376000,5143,7404.65700000,1693336.76651000,0
1733754600000,228.72000000,229.46000000,228.38000000,228.42000000,21978.36900000,1733754899999,5031827.50149000,11023,15062.77100000,3449060.56288000,0
1733754900000,228.43000000,229.98000000,228.43000000,229.98000000,14032.53600000,1733755199999,3215970.01477000,12192,11338.63300000,2598626.83798000,0
1733755200000,229.97000000,230.24000000,229.57000000,229.77000000,18705.05300000,1733755499999,4299318.62851000,9632,11547.38000000,2654300.46784000,0
1733755500000,229.77000000,230.76000000,229.77000000,230.70000000,21260.63600000,1733755799999,4894995.89307000,11780,12945.26300000,2981311.83510000,0
1733755800000,230.70000000,231.20000000,230.50000000,230.83000000,30369.63500000,1733756099999,7013786.67560000,14172,17620.13200000,4069141.43924000,0
1733756100000,230.84000000,231.76000000,230.72000000,230.73000000,32138.52300000,1733756399999,7435393.80475000,13674,20131.46000000,4657599.66742000,0
1733756400000,230.73000000,231.74000000,230.73000000,231.01000000,36174.59600000,1733756699999,8366161.91107000,16463,23823.18000000,5509464.04560000,0
1733756700000,231.01000000,231.17000000,229.65000000,229.66000000,43059.21200000,1733756999999,9916566.91937000,29405,21395.29200000,4927111.49579000,0
1733757000000,229.65000000,230.26000000,229.30000000,229.31000000,18477.24000000,1733757299999,4243560.36702000,15075,8317.73700000,1910529.54506000,0
1733757300000,229.31000000,229.57000000,226.88000000,227.27000000,50456.67500000,1733757599999,11503418.47659000,30673,17658.77600000,4026399.73566000,0
1733757600000,227.26000000,227.80000000,223.56000000,226.38000000,282551.69500000,1733757899999,63719964.93432000,66007,147711.57300000,33276045.84030000,0
1733757900000,226.37000000,226.98000000,225.97000000,226.40000000,29754.06600000,1733758199999,6737070.46709000,21563,14357.54500000,3250711.39859000,0
1733758200000,226.41000000,227.31000000,226.10000000,226.66000000,20745.95700000,1733758499999,4702040.89221000,22549,8883.38900000,2013886.08989000,0
1733758500000,226.66000000,226.66000000,224.49000000,225.28000000,71414.07100000,1733758799999,16080798.09844000,30784,29206.01000000,6573306.52633000,0
1733758800000,225.29000000,225.30000000,224.16000000,224.73000000,50203.52800000,1733759099999,11275770.52415000,26516,24097.99900000,5411695.81817000,0
1733759100000,224.73000000,225.07000000,222.89000000,223.40000000,130609.19300000,1733759399999,29207987.58051000,32398,66487.53600000,14855954.62781000,0
1733759400000,223.40000000,223.80000000,223.06000000,223.49000000,22816.68100000,1733759699999,5096396.52047000,17970,12413.85600000,2772641.91084000,0
1733759700000,223.49000000,224.76000000,223.21000000,224.29000000,24636.11300000,1733759999999,5517855.76088000,14405,15465.51800000,3463632.62711000,0
1733760000000,224.30000000,224.37000000,223.25000000,224.35000000,19683.81600000,1733760299999,4405830.07169000,19849,9441.46100000,2113330.99430000,0
1733760300000,224.36000000,224.87000000,224.04000000,224.04000000,20989.77900000,1733760599999,4712083.10382000,17283,10087.73700000,2264445.66299000,0
1733760600000,224.04000000,225.31000000,223.92000000,225.11000000,20237.37700000,1733760899999,4551189.57384000,14283,12272.53800000,2760275.65907000,0
1733760900000,225.10000000,225.24000000,224.38000000,225.13000000,22489.15400000,1733761199999,5057889.21967000,13698,12551.66300000,2822428.46460000,0
1733761200000,225.14000000,225.76000000,224.81000000,225.63000000,19230.77400000,1733761499999,4334816.55956000,13136,12171.22200000,2743609.68274000,0
1733761500000,225.64000000,225.83000000,225.33000000,225.67000000,17576.43900000,1733761799999,3966048.39883000,10531,9346.91600000,2109248.67776000,0
1733761800000,225.66000000,226.15000000,224.87000000,225.48000000,67166.57800000,1733762099999,15148837.52816000,12968,35742.21900000,8061356.55889000,0
1733762100000,225.48000000,225.63000000,224.86000000,225.12000000,15958.33200000,1733762399999,3594167.69780000,7477,6681.49300000,1504832.29007000,0
1733762400000,225.13000000,225.53000000,225.01000000,225.39000000,14321.11300000,1733762699999,3226372.69803000,5809,8497.50400000,1914397.08285000,0
1733762700000,225.39000000,225.67000000,224.96000000,225.45000000,13749.05100000,1733762999999,3097294.16354000,6812,5639.31400000,1270459.45678000,0
1733763000000,225.46000000,225.95000000,224.98000000,225.34000000,16305.41900000,1733763299999,3676495.35993000,8010,5786.14900000,1304760.95387000,0
1733763300000,225.35000000,225.52000000,224.40000000,224.48000000,12733.46800000,1733763599999,2863563.82941000,6210,5133.39200000,1154371.06746000,0
1733763600000,224.48000000,225.57000000,224.15000000,225.15000000,21817.86000000,1733763899999,4906279.26505000,10164,10146.66900000,2281938.45460000,0
1733763900000,225.16000000,225.58000000,225.12000000,225.37000000,18466.34400000,1733764199999,4161791.96037000,7845,8015.51400000,1806465.43406000,0
1733764200000,225.38000000,225.43000000,224.95000000,224.96000000,19570.60400000,1733764499999,4406265.70064000,6555,10040.70300000,2260721.49463000,0
1733764500000,224.96000000,225.00000000,224.36000000,224.88000000,15710.25600000,1733764799999,3530100.18429000,7304,9888.31000000,2221879.38781000,0
1733764800000,224.89000000,225.08000000,224.47000000,224.49000000,12390.10000000,1733765099999,2784661.18769000,6338,6362.19600000,1429939.96705000,0
1733765100000,224.49000000,224.65000000,224.03000000,224.51000000,15888.35800000,1733765399999,3564827.04377000,6255,10152.20000000,2278018.13118000,0
1733765400000,224.51000000,224.92000000,224.13000000,224.22000000,10413.93500000,1733765699999,2338229.27703000,4883,6917.31600000,1553070.50335000,0
1733765700000,224.23000000,224.41000000,223.57000000,223.83000000,11740.45800000,1733765999999,2628871.75755000,5520,6538.50100000,1464217.10721000,0
1733766000000,223.84000000,224.20000000,223.60000000,223.90000000,9686.19300000,1733766299999,2168509.61116000,4417,5282.16200000,1182540.04416000,0
1733766300000,223.90000000,224.12000000,223.67000000,223.89000000,12497.16500000,1733766599999,2797796.62078000,4701,5765.35900000,1290750.64950000,0
1733766600000,223.89000000,224.49000000,223.84000000,224.00000000,9681.31100000,1733766899999,2170106.32975000,3929,5220.75100000,1170233.52377000,0
1733766900000,223.99000000,224.16000000,223.06000000,223.06000000,8512.79800000,1733767199999,1902558.36566000,4659,3014.91000000,674026.19513000,0
1733767200000,223.07000000,223.80000000,223.07000000,223.71000000,16884.60000000,1733767499999,3773566.79507000,6384,6142.00200000,1372551.65445000,0
1733767500000,223.70000000,224.13000000,223.53000000,224.00000000,6249.57400000,1733767799999,1399169.00564000,4663,3687.46400000,825446.60355000,0
1733767800000,224.01000000,224.42000000,223.98000000,224.37000000,7889.06900000,1733768099999,1769359.22154000,3536,4611.23500000,1034168.54868000,0
1733768100000,224.37000000,224.79000000,224.32000000,224.67000000,11267.82600000,1733768399999,2530182.17685000,4353,7274.45400000,1633286.52187000,0
1733768400000,224.67000000,224.93000000,224.46000000,224.92000000,7006.71600000,1733768699999,1574292.20862000,3293,4463.23200000,1002872.95577000,0
1733768700000,224.91000000,225.09000000,224.77000000,225.09000000,8455.77400000,1733768999999,1901815.69503000,3320,5125.12200000,1152737.32317000,0
1733769000000,225.09000000,225.10000000,224.62000000,224.67000000,11638.25000000,1733769299999,2616940.71478000,4068,4647.12400000,1044823.21256000,0
1733769300000,224.67000000,224.67000000,224.19000000,224.19000000,7987.15900000,1733769599999,1792045.12725000,3950,3447.90600000,773509.21902000,0
1733769600000,224.19000000,224.26000000,223.92000000,224.20000000,7352.21200000,1733769899999,1647632.84564000,2736,3711.30000000,831711.89038000,0
1733769900000,224.20000000,224.63000000,224.16000000,224.48000000,8981.60200000,1733770199999,2015704.79734000,3664,5348.99000000,1200306.81036000,0
1733770200000,224.49000000,224.86000000,224.42000000,224.76000000,6063.03400000,1733770499999,1362142.72144000,2844,3918.49500000,880353.53957000,0
1733770500000,224.76000000,225.07000000,224.34000000,224.35000000,8944.64200000,1733770799999,2010264.05035000,3391,3700.44100000,831781.55101000,0
1733770800000,224.35000000,224.35000000,223.31000000,223.75000000,21557.83500000,1733771099999,4822907.50304000,7541,9780.56500000,2187849.91474000,0
1733771100000,223.75000000,223.88000000,223.04000000,223.13000000,12638.58100000,1733771399999,2823580.35127000,6206,5638.81600000,1259858.09600000,0
1733771400000,223.13000000,223.42000000,223.01000000,223.28000000,13630.61700000,1733771699999,3042221.12464000,4377,6361.65500000,1420047.92998000,0
1733771700000,223.28000000,224.17000000,223.25000000,223.88000000,11973.93200000,1733771999999,2678893.97370000,6507,7519.31200000,1682118.47685000,0
1733772000000,223.88000000,224.13000000,223.70000000,223.81000000,7274.53900000,1733772299999,1628630.50707000,4223,4239.46500000,949144.17501000,0
1733772300000,223.81000000,224.06000000,223.56000000,223.72000000,8123.31600000,1733772599999,1817921.17131000,3868,4111.27200000,920115.34864000,0
1733772600000,223.72000000,223.80000000,223.13000000,223.20000000,9611.99700000,1733772899999,2147361.90500000,3890,4316.57100000,964163.39236000,0
1733772900000,223.19000000,223.20000000,222.45000000,222.90000000,24945.76900000,1733773199999,5558720.30766000,8625,8711.66400000,1941367.23917000,0
1733773200000,222.89000000,223.20000000,222.73000000,223.19000000,8335.19700000,1733773499999,1858270.38940000,4296,5236.63900000,1167447.60319000,0
1733773500000,223.19000000,223.22000000,222.50000000,223.16000000,11601.97100000,1733773799999,2586128.80224000,6704,5908.58700000,1317079.26250000,0
1733773800000,223.15000000,223.44000000,222.00000000,222.19000000,26260.00800000,1733774099999,5841846.47056000,9596,7347.03400000,1635502.97985000,0
1733774100000,222.19000000,222.48000000,221.70000000,221.95000000,65450.36700000,1733774399999,14535227.50430000,10725,27712.12500000,6153878.73427000,0
1733774400000,221.95000000,222.72000000,221.30000000,222.42000000,52097.39700000,1733774699999,11562507.33392000,14256,22775.59700000,5054525.87303000,0
1733774700000,222.42000000,222.55000000,221.02000000,221.08000000,25193.72700000,1733774999999,5582178.19732000,11753,11550.04200000,2560084.38701000,0
1733775000000,221.09000000,221.67000000,220.90000000,221.39000000,24990.33000000,1733775299999,5527682.47518000,8888,13621.98400000,3013864.73435000,0
1733775300000,221.39000000,225.75000000,221.39000000,223.02000000,148390.24000000,1733775599999,33181042.71971000,45150,85941.60500000,19211894.95164000,0
1733775600000,223.01000000,223.76000000,222.26000000,222.70000000,37289.82600000,1733775899999,8316859.73017000,17122,20637.54900000,4602673.36024000,0
1733775900000,222.70000000,222.74000000,220.97000000,221.72000000,55641.17300000,1733776199999,12343744.65679000,26571,25534.32200000,5664276.25810000,0
1733776200000,221.73000000,223.90000000,221.73000000,223.22000000,44780.50100000,1733776499999,9993183.38396000,18719,24922.15600000,5561555.74147000,0
1733776500000,223.22000000,223.43000000,220.45000000,220.51000000,41941.64700000,1733776799999,9314715.71512000,19197,19528.18600000,4343857.96472000,0
1733776800000,220.50000000,222.56000000,220.48000000,221.46000000,51751.19600000,1733777099999,11468922.13837000,23664,28787.23400000,6379073.75162000,0
1733777100000,221.47000000,221.47000000,219.01000000,219.12000000,79708.39900000,1733777399999,17554798.56749000,27382,26895.16000000,5927336.52808000,0
1733777400000,219.12000000,221.25000000,218.38000000,220.57000000,123504.40300000,1733777699999,27154566.95410000,38979,57147.88400000,12567456.99145000,0
1733777700000,220.57000000,220.65000000,219.04000000,219.41000000,46000.17600000,1733777999999,10112388.14314000,24952,21415.43700000,4707768.38674000,0
1733778000000,219.40000000,219.83000000,206.00000000,206.89000000,365255.04600000,1733778299999,77908100.73181000,72351,108202.99900000,23048991.87176000,0
1733778300000,206.69000000,215.41000000,203.00000000,215.07000000,356426.12800000,1733778599999,74542928.08646000,67132,159919.47700000,33543994.98778000,0
