1775518500000000,2094.51000000,2100.95000000,2094.51000000,2100.94000000,1184.75660000,1775518799999999,2484663.07799900,19713,776.68080000,1628922.60077100,0
1775518800000000,2100.94000000,2106.97000000,2100.01000000,2103.51000000,1535.92220000,1775519099999999,3230785.32581000,21155,820.25400000,1725607.57633900,0
1775519100000000,2103.52000000,2108.47000000,2103.28000000,2104.67000000,809.33160000,1775519399999999,1704486.70343300,17464,468.74080000,987148.19709000,0
1775519400000000,2104.67000000,2108.95000000,2104.59000000,2108.77000000,465.73510000,1775519699999999,981512.59714500,11749,316.49620000,666964.32271600,0
1775519700000000,2108.78000000,2110.39000000,2106.96000000,2107.16000000,916.11650000,1775519999999999,1931885.98597300,11409,448.16040000,945099.99481900,0
1775520000000000,2107.16000000,2112.50000000,2105.63000000,2110.05000000,1407.90560000,1775520299999999,2969131.56163000,26666,802.77530000,1693090.75613000,0
1775520300000000,2110.06000000,2120.14000000,2110.06000000,2115.62000000,2263.03450000,1775520599999999,4786829.18573900,36146,1534.34790000,3245432.69586800,0
1775520600000000,2115.63000000,2116.97000000,2111.81000000,2115.87000000,968.53470000,1775520899999999,2047711.34421200,22300,396.76420000,838777.54189400,0
1775520900000000,2115.87000000,2119.52000000,2114.12000000,2114.12000000,1368.17830000,1775521199999999,2897042.75217300,24303,506.08740000,1071356.74220600,0
1775521200000000,2114.12000000,2115.71000000,2111.79000000,2114.48000000,848.81920000,1775521499999999,1794227.30255800,17811,425.61390000,899582.39647500,0
1775521500000000,2114.48000000,2115.99000000,2111.08000000,2114.63000000,1018.77130000,1775521799999999,2153568.00744400,14725,571.34950000,1207799.20732400,0
1775521800000000,2114.63000000,2118.90000000,2109.81000000,2109.81000000,1270.22370000,1775522099999999,2685277.12559200,25532,533.19260000,1127284.98457000,0
1775522100000000,2109.81000000,2112.20000000,2107.50000000,2109.01000000,981.64900000,1775522399999999,2071244.14638800,23035,412.37600000,870192.71876300,0
1775522400000000,2109.00000000,2112.60000000,2109.00000000,2112.21000000,686.33670000,1775522699999999,1448874.53847900,10924,507.31070000,1070969.27526700,0
1775522700000000,2112.21000000,2117.38000000,2111.25000000,2117.38000000,598.75040000,1775522999999999,1265733.67083500,15736,390.04620000,824520.69680600,0
1775523000000000,2117.38000000,2117.38000000,2114.43000000,2115.17000000,470.83160000,1775523299999999,996069.51959000,13937,201.33940000,425963.50253800,0
1775523300000000,2115.18000000,2115.63000000,2112.65000000,2112.66000000,339.85760000,1775523599999999,718536.27935400,8880,142.17180000,300565.02284800,0
1775523600000000,2112.66000000,2112.66000000,2108.75000000,2111.08000000,1030.74570000,1775523899999999,2175328.50815100,25217,338.17010000,713633.51468700,0
1775523900000000,2111.08000000,2111.20000000,2104.79000000,2106.22000000,829.34240000,1775524199999999,1747996.45063200,21343,226.93730000,478232.06717300,0
1775524200000000,2106.23000000,2109.39000000,2104.60000000,2107.37000000,924.67750000,1775524499999999,1948308.09616600,18277,450.31700000,948696.44700100,0
1775524500000000,2107.37000000,2115.98000000,2107.37000000,2115.86000000,887.95150000,1775524799999999,1875070.11609300,19512,524.73380000,1107795.58330500,0
1775524800000000,2115.85000000,2120.10000000,2112.17000000,2113.22000000,1101.93570000,1775525099999999,2331662.07706000,26278,457.94990000,969129.86097800,0
1775525100000000,2113.22000000,2116.36000000,2112.66000000,2113.03000000,886.83850000,1775525399999999,1875050.27982800,14077,232.75980000,492078.54319100,0
1775525400000000,2113.03000000,2114.70000000,2111.92000000,2113.26000000,803.29090000,1775525699999999,1697714.84535500,14688,374.15010000,790684.86898300,0
1775525700000000,2113.26000000,2113.69000000,2106.23000000,2107.06000000,906.76320000,1775525999999999,1912829.89105300,21213,401.40400000,846720.47853900,0
1775526000000000,2107.06000000,2110.22000000,2106.93000000,2110.12000000,626.89640000,1775526299999999,1322057.11523300,17200,382.67810000,806932.29285100,0
1775526300000000,2110.13000000,2110.46000000,2106.01000000,2106.02000000,500.91630000,1775526599999999,1056328.54449700,17565,124.39910000,262363.96283700,0
1775526600000000,2106.01000000,2106.30000000,2097.30000000,2101.56000000,2301.02710000,1775526899999999,4835201.12184000,27458,608.66340000,1278864.70378100,0
1775526900000000,2101.57000000,2102.92000000,2098.19000000,2099.51000000,544.83390000,1775527199999999,1144221.97942500,16491,208.26910000,437315.35938100,0
1775527200000000,2099.51000000,2101.05000000,2098.41000000,2099.52000000,522.57900000,1775527499999999,1097388.70536400,21505,284.75910000,597963.47369500,0
1775527500000000,2099.52000000,2100.55000000,2093.64000000,2100.00000000,1902.87900000,1775527799999999,3990887.90021100,32714,893.28980000,1873660.69488500,0
1775527800000000,2099.99000000,2102.33000000,2098.65000000,2099.09000000,509.25680000,1775528099999999,1069580.91822500,15484,282.47640000,593264.77362100,0
1775528100000000,2099.09000000,2103.69000000,2098.38000000,2103.68000000,661.16880000,1775528399999999,1389126.06432100,14725,367.09420000,771350.10280700,0
1775528400000000,2103.68000000,2105.56000000,2100.31000000,2105.56000000,656.02990000,1775528699999999,1379850.48378400,12431,394.82820000,830391.31109600,0
1775528700000000,2105.56000000,2106.37000000,2104.61000000,2106.16000000,390.32780000,1775528999999999,821796.14875700,8903,170.20180000,358327.69888200,0
1775529000000000,2106.15000000,2106.95000000,2103.42000000,2104.40000000,342.07080000,1775529299999999,720173.98500600,10838,141.41240000,297692.24169700,0
1775529300000000,2104.40000000,2111.63000000,2104.27000000,2109.49000000,988.38470000,1775529599999999,2084489.80240800,17959,706.13800000,1489207.92360000,0
1775529600000000,2109.50000000,2109.50000000,2105.37000000,2106.03000000,362.65840000,1775529899999999,764372.81013300,7267,94.75910000,199702.19781600,0
1775529900000000,2106.03000000,2106.89000000,2103.88000000,2105.95000000,496.07850000,1775530199999999,1044571.44406100,9915,218.67820000,460411.39434400,0
1775530200000000,2105.96000000,2107.43000000,2102.64000000,2105.18000000,412.87640000,1775530499999999,868966.25415600,13073,185.40590000,390275.29527500,0
1775530500000000,2105.18000000,2106.99000000,2102.91000000,2106.84000000,804.18410000,1775530799999999,1692631.63610500,12376,410.01590000,862949.97786100,0
1775530800000000,2106.84000000,2109.89000000,2106.20000000,2107.17000000,374.98250000,1775531099999999,790350.33855600,10177,236.86990000,499232.33409400,0
1775531100000000,2107.17000000,2107.49000000,2104.54000000,2106.98000000,248.76700000,1775531399999999,523919.34316600,8433,112.75400000,237442.46812400,0
1775531400000000,2106.98000000,2107.36000000,2105.42000000,2106.64000000,231.15500000,1775531699999999,486979.93866800,5674,95.31540000,200798.32482900,0
1775531700000000,2106.63000000,2108.26000000,2104.60000000,2104.64000000,438.51630000,1775531999999999,923559.79043300,9476,260.71180000,549093.97527900,0
1775532000000000,2104.64000000,2108.32000000,2103.77000000,2108.04000000,275.85340000,1775532299999999,581015.85203600,10045,169.82920000,357707.96210100,0
1775532300000000,2108.04000000,2109.77000000,2107.57000000,2109.06000000,382.96990000,1775532599999999,807620.74466900,7656,252.20230000,531820.45100400,0
1775532600000000,2109.06000000,2109.65000000,2107.96000000,2108.68000000,221.65480000,1775532899999999,467443.88771700,10617,99.09490000,208983.63669100,0
1775532900000000,2108.68000000,2109.19000000,2107.69000000,2107.83000000,191.36950000,1775533199999999,403467.91204300,5823,73.87820000,155759.51536600,0
1775533200000000,2107.83000000,2109.17000000,2107.75000000,2109.01000000,159.34670000,1775533499999999,335949.33555700,6305,73.18040000,154282.98780600,0
1775533500000000,2109.02000000,2109.02000000,2106.50000000,2107.03000000,181.47020000,1775533799999999,382406.90313100,6710,122.55480000,258239.70413400,0
1775533800000000,2107.03000000,2109.53000000,2106.96000000,2108.92000000,255.78200000,1775534099999999,539173.80346600,7512,92.18060000,194299.54912900,0
1775534100000000,2108.92000000,2108.93000000,2107.63000000,2108.37000000,229.76140000,1775534399999999,484369.30126400,5537,125.68550000,264939.23864800,0
1775534400000000,2108.37000000,2109.00000000,2106.44000000,2106.44000000,255.16770000,1775534699999999,537882.93904800,5960,113.62870000,239540.83543600,0
1775534700000000,2106.45000000,2107.01000000,2105.68000000,2106.36000000,361.78890000,1775534999999999,762004.83853100,9297,252.21650000,531208.49074100,0
1775535000000000,2106.36000000,2106.58000000,2105.00000000,2106.06000000,415.08790000,1775535299999999,874057.50243700,5763,284.33650000,598712.93145600,0
1775535300000000,2106.06000000,2107.35000000,2103.68000000,2105.18000000,277.91230000,1775535599999999,585060.99530100,10239,112.02710000,235866.95061300,0
1775535600000000,2105.18000000,2107.20000000,2104.04000000,2106.79000000,242.95860000,1775535899999999,511578.70320700,9837,131.22140000,276292.94652700,0
1775535900000000,2106.79000000,2107.76000000,2105.80000000,2105.93000000,202.32270000,1775536199999999,426209.26692700,8221,84.10510000,177176.80754700,0
1775536200000000,2105.94000000,2113.29000000,2105.93000000,2112.12000000,679.33200000,1775536499999999,1433912.58770800,16762,481.33710000,1015938.75732400,0
1775536500000000,2112.12000000,2113.64000000,2111.21000000,2112.69000000,347.43600000,1775536799999999,733935.24835600,11203,164.03840000,346501.80260500,0
1775536800000000,2112.70000000,2113.31000000,2112.10000000,2113.30000000,303.87130000,1775537099999999,642000.86554300,8490,163.15590000,344699.22469100,0
1775537100000000,2113.31000000,2119.21000000,2112.68000000,2118.37000000,1497.47120000,1775537399999999,3167905.22645900,18364,1156.62270000,2446725.31434100,0
1775537400000000,2118.36000000,2118.36000000,2115.36000000,2115.60000000,265.73800000,1775537699999999,562578.17306500,7329,191.50270000,405410.29364100,0
1775537700000000,2115.60000000,2116.35000000,2114.04000000,2114.22000000,172.74580000,1775537999999999,365369.70234400,6903,94.78340000,200466.01670600,0
1775538000000000,2114.23000000,2114.61000000,2111.70000000,2112.00000000,359.16870000,1775538299999999,758861.29010200,9638,234.71380000,495884.31771800,0
1775538300000000,2111.99000000,2112.00000000,2110.34000000,2111.66000000,397.62070000,1775538599999999,839463.32409400,6837,132.30190000,279303.36730700,0
1775538600000000,2111.65000000,2111.65000000,2110.86000000,2111.06000000,135.33190000,1775538899999999,285704.56472300,5807,74.42600000,157119.23069000,0
1775538900000000,2111.05000000,2112.42000000,2109.23000000,2111.36000000,695.69330000,1775539199999999,1468755.98922200,10715,245.02920000,517267.48666100,0
1775539200000000,2111.35000000,2112.43000000,2109.23000000,2110.06000000,173.70690000,1775539499999999,366713.84441100,7867,88.25320000,186324.75493700,0
1775539500000000,2110.07000000,2110.82000000,2106.74000000,2106.74000000,395.23320000,1775539799999999,833227.10104300,11435,172.98940000,364661.26362600,0
1775539800000000,2106.73000000,2106.93000000,2105.14000000,2106.20000000,245.87380000,1775540099999999,517830.56503000,6689,124.96820000,263181.83039300,0
1775540100000000,2106.19000000,2106.66000000,2104.84000000,2106.62000000,172.91390000,1775540399999999,364057.31573900,3432,98.61600000,207623.69527200,0
1775540400000000,2106.62000000,2106.62000000,2103.98000000,2104.70000000,330.08640000,1775540699999999,694809.73688400,3799,122.69140000,258285.37560500,0
1775540700000000,2104.69000000,2104.87000000,2104.03000000,2104.29000000,359.19020000,1775540999999999,755908.05059700,3803,213.61750000,449563.98686600,0
1775541000000000,2104.29000000,2106.28000000,2104.06000000,2105.20000000,350.01470000,1775541299999999,736797.91983700,4045,176.03380000,370546.21029500,0
1775541300000000,2105.19000000,2106.56000000,2103.73000000,2105.52000000,909.34360000,1775541599999999,1913824.31304400,5583,310.46270000,653542.18181400,0
1775541600000000,2105.53000000,2105.53000000,2102.70000000,2104.42000000,328.33170000,1775541899999999,690841.11876100,6227,98.33740000,206933.62044100,0
1775541900000000,2104.42000000,2105.74000000,2100.36000000,2101.98000000,1295.01680000,1775542199999999,2723313.40060800,7479,100.60950000,211522.34473000,0
1775542200000000,2101.97000000,2102.98000000,2099.10000000,2100.45000000,435.59470000,1775542499999999,914982.27019200,8937,134.49910000,282523.85932200,0
1775542500000000,2100.45000000,2101.70000000,2099.18000000,2100.29000000,718.57440000,1775542799999999,1509558.45012000,6160,133.76870000,281003.99062200,0
1775542800000000,2100.29000000,2100.77000000,2096.69000000,2099.74000000,1022.09520000,1775543099999999,2144755.68528900,10869,279.98620000,587545.96622000,0
1775543100000000,2099.75000000,2102.32000000,2099.75000000,2101.45000000,424.51930000,1775543399999999,892067.87911900,6447,311.74030000,655077.03462800,0
1775543400000000,2101.44000000,2101.58000000,2098.25000000,2098.61000000,549.05070000,1775543699999999,1153057.59295800,6626,100.42870000,210884.93229600,0
1775543700000000,2098.60000000,2101.92000000,2098.60000000,2100.89000000,246.13140000,1775543999999999,516931.56990600,5276,108.91370000,228758.38340400,0
1775544000000000,2100.88000000,2101.98000000,2098.53000000,2101.71000000,471.12010000,1775544299999999,989604.68057100,6353,260.12940000,546438.95091000,0
1775544300000000,2101.70000000,2103.92000000,2100.54000000,2103.05000000,846.81380000,1775544599999999,1780371.70210800,8913,606.79610000,1275804.15267800,0
1775544600000000,2103.05000000,2106.58000000,2102.85000000,2105.01000000,699.38440000,1775544899999999,1472399.85635100,6931,296.53840000,624144.27135600,0
1775544900000000,2105.00000000,2105.01000000,2103.54000000,2104.25000000,204.74360000,1775545199999999,430804.43377500,2923,74.89070000,157563.81356700,0
1775545200000000,2104.26000000,2104.52000000,2101.58000000,2102.39000000,192.10880000,1775545499999999,404058.35697500,6189,80.23710000,168764.07117600,0
1775545500000000,2102.39000000,2102.39000000,2099.00000000,2100.13000000,464.65550000,1775545799999999,975848.68653900,8446,231.97690000,487160.11660000,0
1775545800000000,2100.13000000,2102.31000000,2099.02000000,2101.80000000,220.14730000,1775546099999999,462423.64228200,6816,110.03020000,231101.44969300,0
1775546100000000,2101.81000000,2103.32000000,2100.37000000,2100.37000000,706.94210000,1775546399999999,1485794.62449300,6424,154.47610000,324635.36199100,0
1775546400000000,2100.37000000,2102.49000000,2098.90000000,2102.49000000,255.79210000,1775546699999999,537206.04716000,6940,157.55150000,330884.32484600,0
1775546700000000,2102.48000000,2104.32000000,2100.39000000,2101.20000000,223.47460000,1775546999999999,469801.53195000,5644,98.38790000,206831.63327000,0
1775547000000000,2101.21000000,2106.29000000,2101.20000000,2103.61000000,2061.11860000,1775547299999999,4336462.67021500,9221,1827.10030000,3844024.01694200,0
1775547300000000,2103.62000000,2104.22000000,2102.38000000,2102.38000000,303.12400000,1775547599999999,637620.42451700,4314,171.43430000,360620.72229700,0
1775547600000000,2102.38000000,2103.76000000,2102.12000000,2103.61000000,182.35760000,1775547899999999,383499.34356600,3906,113.27030000,238207.72201100,0
1775547900000000,2103.61000000,2103.62000000,2100.00000000,2102.60000000,1763.51920000,1775548199999999,3706314.92051400,3334,173.61880000,365026.77986000,0
1775548200000000,2102.60000000,2104.92000000,2101.97000000,2104.12000000,604.96900000,1775548499999999,1272348.17781300,3398,475.30820000,999675.54528900,0
