1749592200000000,2773.63000000,2773.63000000,2765.91000000,2770.98000000,1379.10900000,1749592499999999,3819017.48444300,10570,440.13110000,1218679.42496400,0
1749592500000000,2770.99000000,2773.19000000,2768.64000000,2772.91000000,721.86700000,1749592799999999,2000463.99133500,6313,364.31810000,1009433.63094600,0
1749592800000000,2772.92000000,2801.54000000,2772.80000000,2791.79000000,11647.15840000,1749593099999999,32501211.21825400,42252,7281.65090000,20315017.47253700,0
1749593100000000,2791.80000000,2817.84000000,2791.80000000,2809.40000000,13678.60090000,1749593399999999,38425052.20955300,51071,8458.29360000,23759260.40405300,0
1749593400000000,2809.40000000,2812.57000000,2796.57000000,2803.71000000,7154.71680000,1749593699999999,20055413.51673300,36327,3375.83890000,9460546.35877200,0
1749593700000000,2803.72000000,2811.11000000,2799.58000000,2805.04000000,4749.86130000,1749593999999999,13333407.25057800,29251,2115.32230000,5937947.40245900,0
1749594000000000,2805.04000000,2818.62000000,2802.74000000,2812.58000000,6679.23250000,1749594299999999,18785491.74348300,33169,3778.96710000,10630292.88419600,0
1749594300000000,2812.58000000,2816.52000000,2809.63000000,2814.49000000,3583.64620000,1749594599999999,10084841.35586900,26691,1381.69070000,3888424.62002700,0
1749594600000000,2814.49000000,2827.00000000,2811.51000000,2818.00000000,8313.54120000,1749594899999999,23452089.38736000,45312,4751.29870000,13405355.93339500,0
1749594900000000,2818.00000000,2818.00000000,2803.67000000,2806.37000000,4546.64500000,1749595199999999,12779599.12061000,23983,1641.83660000,4614372.93277500,0
1749595200000000,2806.36000000,2806.36000000,2803.20000000,2804.52000000,2154.16550000,1749595499999999,6041632.96383100,16193,807.57630000,2264857.71536100,0
1749595500000000,2804.52000000,2805.61000000,2797.47000000,2803.70000000,3440.07580000,1749595799999999,9635167.03967500,20522,1469.78490000,4116724.83089300,0
1749595800000000,2803.70000000,2804.00000000,2792.97000000,2800.94000000,3391.07920000,1749596099999999,9490413.54718900,19066,1380.40130000,3863032.39282600,0
1749596100000000,2800.93000000,2808.49000000,2800.85000000,2803.62000000,2976.35330000,1749596399999999,8348531.54229300,14058,1647.26240000,4620552.10724000,0
1749596400000000,2803.62000000,2805.83000000,2790.42000000,2803.01000000,5172.55620000,1749596699999999,14475460.42803900,22587,1370.21840000,3836966.92767100,0
1749596700000000,2803.00000000,2804.74000000,2788.09000000,2791.19000000,3180.86010000,1749596999999999,8890408.36532400,23040,970.86830000,2713884.41432300,0
1749597000000000,2791.20000000,2798.16000000,2789.20000000,2793.69000000,2405.18180000,1749597299999999,6717968.53796800,18850,1113.10610000,3109400.47011600,0
1749597300000000,2793.70000000,2798.70000000,2791.94000000,2794.71000000,3350.65740000,1749597599999999,9368789.97159700,18300,2086.25620000,5834114.69226100,0
1749597600000000,2794.70000000,2796.24000000,2789.86000000,2793.99000000,2557.49240000,1749597899999999,7144433.51616900,17848,937.16570000,2617445.17796500,0
1749597900000000,2794.00000000,2801.28000000,2794.00000000,2798.89000000,2258.17550000,1749598199999999,6320409.58439500,13511,1309.34670000,3664756.44987700,0
1749598200000000,2798.90000000,2803.89000000,2798.04000000,2801.31000000,2131.70770000,1749598499999999,5969292.13583800,16869,961.18540000,2691776.74582600,0
1749598500000000,2801.31000000,2804.90000000,2800.61000000,2804.41000000,1923.88680000,1749598799999999,5391850.24637300,13090,1153.96590000,3234015.40909500,0
1749598800000000,2804.46000000,2813.85000000,2804.29000000,2812.90000000,3277.61180000,1749599099999999,9208520.43752300,19771,1824.16170000,5124011.79765400,0
1749599100000000,2812.90000000,2815.44000000,2806.01000000,2807.01000000,2150.61770000,1749599399999999,6043550.98834700,14976,842.88110000,2368555.81703900,0
1749599400000000,2807.00000000,2810.36000000,2806.00000000,2807.70000000,1474.15520000,1749599699999999,4138989.73172000,13203,600.13430000,1685069.66508400,0
1749599700000000,2807.71000000,2816.83000000,2807.70000000,2816.40000000,1889.11400000,1749599999999999,5314485.96790400,12428,1302.91180000,3665099.31292100,0
1749600000000000,2816.41000000,2821.17000000,2811.21000000,2819.99000000,3736.87450000,1749600299999999,10522680.23113900,25699,1954.14410000,5503236.50746200,0
1749600300000000,2819.98000000,2829.42000000,2818.20000000,2819.99000000,4879.73010000,1749600599999999,13781388.83702100,36754,2496.58740000,7052452.99914000,0
1749600600000000,2820.00000000,2828.50000000,2818.03000000,2821.39000000,3570.93370000,1749600899999999,10079410.88706600,29640,1468.50930000,4145322.69186100,0
1749600900000000,2821.40000000,2834.86000000,2818.01000000,2818.01000000,5118.76610000,1749601199999999,14471915.59117600,38542,2821.61280000,7980615.57475700,0
1749601200000000,2818.00000000,2818.00000000,2807.68000000,2809.31000000,4280.86140000,1749601499999999,12038532.21958400,31173,1733.85080000,4875943.01954600,0
1749601500000000,2809.31000000,2812.97000000,2803.81000000,2805.78000000,3779.59790000,1749601799999999,10609444.55562300,22684,996.19170000,2797125.40085800,0
1749601800000000,2805.77000000,2806.20000000,2799.27000000,2802.52000000,4499.73180000,1749602099999999,12611921.53861000,20939,1128.21090000,3162639.28249400,0
1749602100000000,2802.52000000,2813.39000000,2796.73000000,2801.69000000,2469.34760000,1749602399999999,6925695.61126600,17889,1065.38090000,2988809.71428400,0
1749602400000000,2801.69000000,2802.06000000,2795.80000000,2798.27000000,1783.43980000,1749602699999999,4991158.92612700,17278,602.26120000,1685580.35526700,0
1749602700000000,2798.27000000,2806.49000000,2796.28000000,2805.74000000,1556.75000000,1749602999999999,4359798.81595600,15307,1014.22610000,2840733.38267500,0
1749603000000000,2805.75000000,2807.60000000,2795.60000000,2797.78000000,2155.93790000,1749603299999999,6034280.66331800,15681,659.23540000,1845202.13353100,0
1749603300000000,2797.79000000,2797.99000000,2792.28000000,2795.30000000,2268.41190000,1749603599999999,6339454.29568800,12378,564.58170000,1578008.08735400,0
1749603600000000,2795.30000000,2799.17000000,2792.94000000,2795.39000000,2397.23450000,1749603899999999,6702758.39208100,16516,1278.45080000,3574675.59564900,0
1749603900000000,2795.39000000,2795.40000000,2783.92000000,2786.40000000,4592.20230000,1749604199999999,12807935.31631100,25369,1432.68570000,3995753.34064900,0
1749604200000000,2786.39000000,2794.71000000,2785.44000000,2794.51000000,1815.59060000,1749604499999999,5066708.73476800,16862,1105.57750000,3085599.26896100,0
1749604500000000,2794.50000000,2795.48000000,2784.51000000,2788.62000000,1419.36280000,1749604799999999,3959786.58084000,14396,587.14220000,1638349.24280900,0
1749604800000000,2788.62000000,2788.62000000,2782.96000000,2784.81000000,2147.29670000,1749605099999999,5980016.61579300,13916,1073.46870000,2989143.02945800,0
1749605100000000,2784.81000000,2791.04000000,2783.34000000,2788.61000000,1410.79020000,1749605399999999,3931829.24840400,14120,723.40090000,2016188.24721000,0
1749605400000000,2788.60000000,2789.45000000,2782.70000000,2783.51000000,2241.49340000,1749605699999999,6243337.13956000,17248,980.92770000,2732528.16158900,0
1749605700000000,2783.51000000,2785.43000000,2781.65000000,2784.09000000,1759.62330000,1749605999999999,4897441.65866300,12044,867.00260000,2413159.93190200,0
1749606000000000,2784.09000000,2786.39000000,2778.28000000,2784.70000000,2995.60140000,1749606299999999,8333339.53753100,15409,873.07520000,2429743.97900000,0
1749606300000000,2784.71000000,2786.50000000,2780.10000000,2781.80000000,2160.80710000,1749606599999999,6015003.33796000,14108,820.22470000,2283222.35677800,0
1749606600000000,2781.79000000,2784.79000000,2779.63000000,2782.00000000,1955.44610000,1749606899999999,5441433.77206300,13294,1145.29980000,3186699.14678400,0
1749606900000000,2782.00000000,2785.89000000,2780.45000000,2784.70000000,1308.47840000,1749607199999999,3641216.18901100,7719,594.26560000,1653780.52432100,0
1749607200000000,2784.70000000,2790.05000000,2784.70000000,2788.14000000,1428.28360000,1749607499999999,3982914.85001500,8979,792.72410000,2210533.39164300,0
1749607500000000,2788.15000000,2803.30000000,2787.44000000,2800.01000000,2726.69640000,1749607799999999,7626633.51954900,16201,1789.75010000,5006556.79009000,0
1749607800000000,2800.01000000,2800.01000000,2787.38000000,2790.39000000,1648.40770000,1749608099999999,4605391.36568100,11263,577.14340000,1612247.98389700,0
1749608100000000,2790.40000000,2793.30000000,2782.60000000,2786.59000000,1884.68570000,1749608399999999,5253269.19768600,14541,775.63130000,2162161.39310300,0
1749608400000000,2786.59000000,2786.97000000,2779.69000000,2782.08000000,2903.51070000,1749608699999999,8078241.66724300,12653,657.27480000,1828865.43834700,0
1749608700000000,2782.08000000,2785.30000000,2781.11000000,2782.80000000,968.30200000,1749608999999999,2694877.75825200,6375,420.14520000,1169313.32136800,0
1749609000000000,2782.80000000,2782.80000000,2777.59000000,2781.01000000,1665.45360000,1749609299999999,4630267.78142000,10025,568.82600000,1581276.67339600,0
1749609300000000,2781.01000000,2785.21000000,2778.90000000,2782.49000000,863.30510000,1749609599999999,2401695.58204100,10637,469.28730000,1305694.55403800,0
1749609600000000,2782.50000000,2785.50000000,2780.50000000,2780.50000000,1128.79050000,1749609899999999,3141973.17105400,9167,676.14430000,1882014.68031600,0
1749609900000000,2780.50000000,2780.50000000,2773.67000000,2774.63000000,3646.18620000,1749610199999999,10125249.79857500,18155,1222.22650000,3394116.78435200,0
1749610200000000,2774.63000000,2777.41000000,2771.80000000,2777.41000000,1489.90970000,1749610499999999,4134462.95541300,9114,628.85060000,1744995.60164900,0
1749610500000000,2777.41000000,2782.68000000,2777.41000000,2781.26000000,1313.71950000,1749610799999999,3652060.79800100,5746,936.15240000,2602489.64772100,0
1749610800000000,2781.27000000,2786.53000000,2780.51000000,2785.60000000,779.86110000,1749611099999999,2170862.62437000,8494,536.83570000,1494392.40439200,0
1749611100000000,2785.61000000,2790.61000000,2785.61000000,2790.01000000,1561.31890000,1749611399999999,4352468.94068300,8731,989.11310000,2756905.92023400,0
1749611400000000,2790.01000000,2791.05000000,2788.00000000,2789.51000000,1276.33590000,1749611699999999,3559982.79334200,9015,480.17040000,1339393.41351900,0
1749611700000000,2789.51000000,2789.90000000,2784.21000000,2788.80000000,877.30730000,1749611999999999,2444652.90296200,11209,303.96930000,847140.48321800,0
1749612000000000,2788.81000000,2795.20000000,2786.17000000,2792.49000000,1456.15360000,1749612299999999,4064072.74849800,12035,802.44800000,2239971.55422200,0
1749612300000000,2792.50000000,2794.00000000,2789.62000000,2790.31000000,881.25780000,1749612599999999,2459703.13025900,8734,329.80620000,920528.29911000,0
1749612600000000,2790.32000000,2794.20000000,2789.81000000,2793.51000000,690.63100000,1749612899999999,1928348.02660700,9502,388.78160000,1085607.15835700,0
1749612900000000,2793.51000000,2797.42000000,2791.80000000,2793.20000000,1745.64120000,1749613199999999,4878460.94932100,12532,553.68750000,1547396.36140500,0
1749613200000000,2793.19000000,2795.67000000,2791.00000000,2794.32000000,1830.48420000,1749613499999999,5113115.02960800,9196,948.86700000,2650754.43856900,0
1749613500000000,2794.32000000,2796.19000000,2791.71000000,2793.15000000,1111.40590000,1749613799999999,3105087.65793800,11736,524.88850000,1466460.36673300,0
1749613800000000,2793.15000000,2795.29000000,2790.60000000,2791.81000000,1094.76030000,1749614099999999,3057762.05631400,9007,389.68030000,1088459.02924100,0
1749614100000000,2791.81000000,2792.11000000,2789.20000000,2791.06000000,480.74100000,1749614399999999,1341646.58087700,5804,168.46270000,470137.32627900,0
1749614400000000,2791.07000000,2795.95000000,2790.20000000,2794.00000000,2597.79120000,1749614699999999,7259179.36770100,9903,1995.27210000,5575521.55520300,0
1749614700000000,2793.99000000,2794.40000000,2788.64000000,2792.61000000,1966.71550000,1749614999999999,5488931.31572800,9612,1087.41030000,3034515.15221500,0
1749615000000000,2792.60000000,2792.95000000,2787.01000000,2788.43000000,1351.77730000,1749615299999999,3769635.31293200,7696,536.82610000,1497125.50759800,0
1749615300000000,2788.43000000,2792.15000000,2786.00000000,2792.14000000,989.59100000,1749615599999999,2759743.43221700,8824,448.94950000,1252405.04130100,0
1749615600000000,2792.14000000,2797.44000000,2792.02000000,2793.62000000,719.14360000,1749615899999999,2009731.46583200,5112,462.07310000,1291425.66147000,0
1749615900000000,2793.62000000,2793.95000000,2790.57000000,2792.71000000,626.51500000,1749616199999999,1749415.40391700,9421,375.64850000,1048851.16916700,0
1749616200000000,2792.71000000,2804.03000000,2792.53000000,2800.11000000,2485.97550000,1749616499999999,6960579.97382000,18154,1642.62430000,4599008.43067200,0
1749616500000000,2800.11000000,2800.90000000,2794.82000000,2796.71000000,1598.61570000,1749616799999999,4472115.90751000,8282,513.56820000,1436387.35864000,0
1749616800000000,2796.70000000,2798.20000000,2791.82000000,2793.89000000,1058.82420000,1749617099999999,2959916.95441300,7358,535.45310000,1496838.83835900,0
1749617100000000,2793.89000000,2797.40000000,2791.12000000,2796.09000000,859.60900000,1749617399999999,2402640.15181100,8311,523.04030000,1461968.14782100,0
1749617400000000,2796.10000000,2797.51000000,2793.50000000,2797.32000000,1404.89460000,1749617699999999,3926939.93535600,8801,1164.41900000,3254710.37270900,0
1749617700000000,2797.33000000,2799.50000000,2796.11000000,2797.10000000,565.29390000,1749617999999999,1581342.58330600,7133,274.96980000,769200.11563500,0
1749618000000000,2797.10000000,2798.00000000,2792.51000000,2795.20000000,914.54470000,1749618299999999,2556464.17404300,11470,447.82090000,1251665.82765900,0
1749618300000000,2795.19000000,2795.19000000,2788.20000000,2789.31000000,1999.47410000,1749618599999999,5581047.69335500,12075,791.59590000,2209078.62251900,0
1749618600000000,2789.30000000,2793.85000000,2789.30000000,2793.42000000,1258.48810000,1749618899999999,3514002.21809100,10860,689.70020000,1925761.40674700,0
1749618900000000,2793.42000000,2793.85000000,2788.30000000,2788.37000000,805.12940000,1749619199999999,2247227.86238400,8498,406.65530000,1135186.70227500,0
1749619200000000,2788.37000000,2795.20000000,2786.90000000,2795.19000000,1913.85310000,1749619499999999,5339920.83616600,13772,1118.16760000,3120114.68476700,0
1749619500000000,2795.20000000,2802.50000000,2795.20000000,2801.50000000,1931.45210000,1749619799999999,5404515.19369500,10549,1439.56240000,4028005.35343900,0
1749619800000000,2801.50000000,2801.51000000,2792.10000000,2792.11000000,979.00840000,1749620099999999,2738680.94321300,8547,487.18480000,1362885.67417800,0
1749620100000000,2792.11000000,2796.20000000,2791.67000000,2793.55000000,1101.64370000,1749620399999999,3077395.28490500,7850,615.27120000,1718810.49379900,0
1749620400000000,2793.55000000,2794.97000000,2792.10000000,2793.71000000,510.65130000,1749620699999999,1426450.96720500,5595,308.40940000,861561.17744300,0
1749620700000000,2793.70000000,2797.20000000,2790.83000000,2794.00000000,1391.76800000,1749620999999999,3888726.80230800,9971,686.65940000,1918788.00488700,0
1749621000000000,2794.01000000,2796.59000000,2793.60000000,2795.97000000,478.20720000,1749621299999999,1336919.08097600,4984,315.46480000,881934.75004600,0
1749621300000000,2795.97000000,2796.20000000,2793.41000000,2793.69000000,816.86220000,1749621599999999,2282975.50550000,6809,259.10150000,724109.29069300,0
1749621600000000,2793.70000000,2797.40000000,2793.70000000,2797.40000000,1515.47580000,1749621899999999,4237082.42208300,8757,907.76670000,2538039.74444900,0
1749621900000000,2797.39000000,2797.95000000,2790.91000000,2791.18000000,1553.76710000,1749622199999999,4340385.89102300,9429,420.03160000,1173353.73506000,0
