1759623900000000,1152.18000000,1152.53000000,1151.45000000,1151.72000000,400.74100000,1759624199999999,461612.78368000,3516,248.71800000,286496.02763000,0
1759624200000000,1151.72000000,1152.67000000,1150.92000000,1152.46000000,413.00300000,1759624499999999,475662.45591000,4758,253.79300000,292312.59252000,0
1759624500000000,1152.46000000,1152.46000000,1149.93000000,1149.93000000,426.61900000,1759624799999999,490889.91627000,3789,201.69800000,232075.11425000,0
1759624800000000,1149.94000000,1149.94000000,1147.00000000,1147.38000000,845.56700000,1759625099999999,970906.48585000,3870,383.77300000,440505.96359000,0
1759625100000000,1147.39000000,1148.59000000,1146.64000000,1146.73000000,598.53500000,1759625399999999,686835.03855000,3522,289.10200000,331789.59004000,0
1759625400000000,1146.73000000,1148.00000000,1145.82000000,1146.25000000,815.12200000,1759625699999999,934925.38756000,5298,493.76200000,566369.34693000,0
1759625700000000,1146.25000000,1147.69000000,1145.00000000,1146.65000000,1931.92700000,1759625999999999,2214236.18026000,7676,763.32900000,874952.95209000,0
1759626000000000,1146.65000000,1148.00000000,1146.14000000,1147.81000000,456.22000000,1759626299999999,523351.14626000,3372,207.62900000,238208.50067000,0
1759626300000000,1147.82000000,1148.60000000,1147.44000000,1148.24000000,560.17800000,1759626599999999,643081.28330000,2796,397.40400000,456225.26519000,0
1759626600000000,1148.23000000,1148.66000000,1147.00000000,1147.71000000,897.57000000,1759626899999999,1030011.82912000,2820,398.68300000,457474.99308000,0
1759626900000000,1147.70000000,1147.99000000,1144.59000000,1144.98000000,1254.24600000,1759627199999999,1437860.33548000,4682,503.21400000,576730.43319000,0
1759627200000000,1144.98000000,1145.45000000,1143.14000000,1144.79000000,705.19500000,1759627499999999,807148.47105000,6003,356.41500000,408006.01951000,0
1759627500000000,1144.79000000,1146.23000000,1144.47000000,1146.20000000,307.15400000,1759627799999999,351787.24691000,3367,182.98000000,209559.76744000,0
1759627800000000,1146.21000000,1147.47000000,1144.76000000,1147.46000000,315.11200000,1759628099999999,361186.71873000,3556,176.18600000,201942.22783000,0
1759628100000000,1147.47000000,1149.75000000,1147.46000000,1149.29000000,564.81300000,1759628399999999,648685.21563000,2878,407.21900000,467684.81150000,0
1759628400000000,1149.29000000,1149.90000000,1148.60000000,1149.49000000,351.76800000,1759628699999999,404266.25727000,2597,142.93600000,164254.12295000,0
1759628700000000,1149.48000000,1150.82000000,1149.27000000,1150.82000000,643.87800000,1759628999999999,740460.12316000,3770,353.54600000,406589.34679000,0
1759629000000000,1150.81000000,1152.23000000,1147.85000000,1148.61000000,2436.59100000,1759629299999999,2802425.97337000,6635,923.21900000,1061947.76938000,0
1759629300000000,1148.61000000,1150.13000000,1148.05000000,1149.58000000,1474.28300000,1759629599999999,1694211.19628000,3845,1033.68100000,1187815.14112000,0
1759629600000000,1149.57000000,1149.75000000,1148.14000000,1149.64000000,240.79000000,1759629899999999,276695.93447000,3397,108.95800000,125191.16999000,0
1759629900000000,1149.65000000,1152.24000000,1149.64000000,1151.81000000,350.43200000,1759630199999999,403507.24301000,2677,214.91200000,247463.78620000,0
1759630200000000,1151.80000000,1153.16000000,1151.80000000,1153.15000000,551.00700000,1759630499999999,635016.76224000,2365,366.94900000,422890.48563000,0
1759630500000000,1153.16000000,1154.73000000,1153.15000000,1154.24000000,765.71100000,1759630799999999,883704.74986000,3874,478.73400000,552466.86267000,0
1759630800000000,1154.24000000,1156.77000000,1154.24000000,1156.16000000,996.53200000,1759631099999999,1151962.46509000,4738,662.71100000,766006.82954000,0
1759631100000000,1156.16000000,1158.19000000,1155.20000000,1158.11000000,1194.02100000,1759631399999999,1381553.10017000,6046,900.27600000,1041736.16706000,0
1759631400000000,1158.08000000,1165.40000000,1158.08000000,1163.77000000,4479.00100000,1759631699999999,5206286.15540000,20476,3002.88800000,3489804.29097000,0
1759631700000000,1163.77000000,1164.06000000,1159.47000000,1160.31000000,3079.60200000,1759631999999999,3577578.16297000,13709,1720.67200000,1998979.62461000,0
1759632000000000,1160.31000000,1160.40000000,1155.39000000,1157.10000000,4252.70300000,1759632299999999,4920008.41932000,11393,2630.13100000,3042054.12365000,0
1759632300000000,1157.09000000,1159.87000000,1156.93000000,1159.49000000,1341.16600000,1759632599999999,1553983.60056000,10868,825.71700000,956793.10376000,0
1759632600000000,1159.49000000,1160.19000000,1157.00000000,1159.92000000,1246.95100000,1759632899999999,1444620.93656000,8487,775.40700000,898284.45205000,0
1759632900000000,1159.92000000,1163.75000000,1159.92000000,1162.78000000,2173.22700000,1759633199999999,2526082.77744000,9975,1582.97300000,1839867.68974000,0
1759633200000000,1162.78000000,1165.00000000,1161.33000000,1162.80000000,2288.85600000,1759633499999999,2661320.09518000,10918,1371.95300000,1595581.04650000,0
1759633500000000,1162.81000000,1166.16000000,1162.12000000,1165.67000000,2004.71900000,1759633799999999,2334444.50393000,8694,1133.54500000,1320288.27737000,0
1759633800000000,1165.60000000,1165.90000000,1163.02000000,1164.13000000,3559.09300000,1759634099999999,4146185.77815000,4998,750.74800000,874512.50768000,0
1759634100000000,1164.14000000,1166.20000000,1162.17000000,1164.00000000,1867.78800000,1759634399999999,2174952.39572000,7896,998.17100000,1162524.14290000,0
1759634400000000,1164.00000000,1167.42000000,1164.00000000,1167.41000000,968.42400000,1759634699999999,1129075.90082000,5650,741.87100000,864880.37052000,0
1759634700000000,1167.41000000,1168.47000000,1163.45000000,1166.06000000,1247.03600000,1759634999999999,1454863.58567000,7448,663.75600000,774442.92264000,0
1759635000000000,1166.07000000,1169.55000000,1166.06000000,1169.08000000,2516.74600000,1759635299999999,2940341.90945000,8814,2009.22100000,2347672.09663000,0
1759635300000000,1169.08000000,1169.43000000,1165.40000000,1168.04000000,1867.46100000,1759635599999999,2179210.92953000,7857,1247.75200000,1455963.55136000,0
1759635600000000,1168.05000000,1168.65000000,1164.39000000,1165.56000000,1189.04500000,1759635899999999,1386396.56639000,6805,511.14700000,595982.07640000,0
1759635900000000,1165.57000000,1165.98000000,1164.20000000,1164.80000000,1156.24600000,1759636199999999,1347269.51355000,4967,711.52700000,829094.66079000,0
1759636200000000,1164.83000000,1165.20000000,1163.03000000,1163.61000000,1393.50500000,1759636499999999,1622814.87063000,5300,654.28900000,762113.58339000,0
1759636500000000,1163.61000000,1164.50000000,1162.27000000,1163.22000000,1070.08600000,1759636799999999,1245035.50727000,4481,286.33300000,333138.01523000,0
1759636800000000,1163.23000000,1169.89000000,1163.09000000,1169.05000000,2028.93300000,1759637099999999,2369016.61676000,9845,1477.35300000,1724932.24726000,0
1759637100000000,1169.05000000,1171.63000000,1167.44000000,1167.57000000,1527.88100000,1759637399999999,1787545.47057000,10309,926.36900000,1083893.30056000,0
1759637400000000,1167.56000000,1168.50000000,1167.13000000,1168.50000000,1198.04800000,1759637699999999,1398899.39455000,5848,627.13700000,732312.09725000,0
1759637700000000,1168.49000000,1171.33000000,1168.09000000,1171.33000000,886.66100000,1759637999999999,1037163.92885000,6016,629.75600000,736661.05463000,0
1759638000000000,1171.32000000,1171.50000000,1169.38000000,1171.50000000,619.90500000,1759638299999999,725674.87077000,6288,327.41600000,383295.15679000,0
1759638300000000,1171.50000000,1174.22000000,1171.50000000,1172.22000000,1783.15900000,1759638599999999,2091257.55443000,7544,1001.68500000,1174583.52279000,0
1759638600000000,1172.22000000,1176.20000000,1170.14000000,1175.22000000,1874.54100000,1759638899999999,2200183.71552000,10837,1320.73300000,1550392.00502000,0
1759638900000000,1175.24000000,1180.00000000,1175.24000000,1178.87000000,4191.87800000,1759639199999999,4939148.87732000,14412,3000.93600000,3535886.74821000,0
1759639200000000,1178.86000000,1180.25000000,1177.57000000,1178.49000000,1197.41200000,1759639499999999,1411889.73708000,9414,751.81600000,886615.17101000,0
1759639500000000,1178.49000000,1183.50000000,1178.42000000,1181.43000000,4419.56700000,1759639799999999,5221540.79444000,20997,2668.22600000,3152153.49940000,0
1759639800000000,1181.44000000,1185.27000000,1180.93000000,1183.51000000,3244.52300000,1759640099999999,3840787.65865000,20719,1977.27400000,2340638.96768000,0
1759640100000000,1183.51000000,1186.05000000,1181.44000000,1181.98000000,5193.18800000,1759640399999999,6150506.79825000,17607,1939.40100000,2297565.20342000,0
1759640400000000,1181.98000000,1187.47000000,1181.51000000,1187.46000000,3597.39500000,1759640699999999,4261093.65802000,14081,2413.34900000,2858843.87318000,0
1759640700000000,1187.47000000,1189.00000000,1182.35000000,1182.55000000,3473.77500000,1759640999999999,4119311.85774000,19537,1747.50300000,2073684.40694000,0
1759641000000000,1182.56000000,1184.24000000,1180.12000000,1182.76000000,2837.69300000,1759641299999999,3354442.44084000,13999,913.98300000,1080955.65811000,0
1759641300000000,1182.75000000,1184.67000000,1180.00000000,1180.70000000,2839.88800000,1759641599999999,3358139.77960000,11110,794.09300000,938967.92874000,0
1759641600000000,1180.70000000,1181.21000000,1177.27000000,1179.43000000,1510.67300000,1759641899999999,1781050.64844000,10851,592.58200000,698630.64719000,0
1759641900000000,1179.44000000,1179.76000000,1177.16000000,1177.57000000,1369.69700000,1759642199999999,1614109.63293000,8977,488.82400000,576086.53868000,0
1759642200000000,1177.56000000,1180.80000000,1177.00000000,1180.33000000,1793.14400000,1759642499999999,2113126.97667000,9443,958.70800000,1129896.11307000,0
1759642500000000,1180.34000000,1182.30000000,1179.75000000,1180.82000000,936.31000000,1759642799999999,1105936.43697000,8703,624.03000000,737136.89779000,0
1759642800000000,1180.83000000,1181.43000000,1179.42000000,1180.85000000,816.74900000,1759643099999999,963907.65008000,6078,293.63000000,346545.19586000,0
1759643100000000,1180.84000000,1180.84000000,1177.00000000,1178.21000000,2271.36800000,1759643399999999,2674608.11136000,6352,372.54100000,438910.77182000,0
1759643400000000,1178.21000000,1178.57000000,1177.00000000,1178.21000000,1539.72700000,1759643699999999,1813022.09523000,4832,669.51000000,788415.62729000,0
1759643700000000,1178.22000000,1179.52000000,1178.07000000,1178.27000000,854.10200000,1759643999999999,1006804.32864000,4078,530.75600000,625732.61592000,0
1759644000000000,1178.28000000,1180.17000000,1177.00000000,1177.00000000,869.81600000,1759644299999999,1025003.43421000,4860,319.56800000,376668.47204000,0
1759644300000000,1177.01000000,1177.01000000,1175.04000000,1177.00000000,1278.47400000,1759644599999999,1503473.30124000,7613,494.76100000,581785.53777000,0
1759644600000000,1176.99000000,1177.36000000,1173.00000000,1174.43000000,1659.09900000,1759644899999999,1949159.65038000,7442,470.23600000,552741.45209000,0
1759644900000000,1174.42000000,1177.30000000,1172.96000000,1175.26000000,1369.19900000,1759645199999999,1608799.32026000,9591,871.99300000,1024922.52151000,0
1759645200000000,1175.27000000,1175.27000000,1172.16000000,1173.30000000,984.71000000,1759645499999999,1155505.07322000,6543,317.09300000,372090.38497000,0
1759645500000000,1173.29000000,1174.20000000,1172.39000000,1173.27000000,560.59300000,1759645799999999,657771.25572000,4915,268.19600000,314696.93583000,0
1759645800000000,1173.27000000,1175.82000000,1173.26000000,1173.92000000,637.72800000,1759646099999999,749029.18677000,5832,392.33300000,460784.49630000,0
1759646100000000,1173.93000000,1174.16000000,1169.62000000,1169.62000000,1526.78000000,1759646399999999,1788381.64679000,7351,406.54800000,476367.30784000,0
1759646400000000,1169.62000000,1171.56000000,1169.25000000,1171.52000000,1383.02500000,1759646699999999,1618389.37008000,5649,894.45100000,1046694.13516000,0
1759646700000000,1171.52000000,1171.52000000,1170.10000000,1171.20000000,732.07100000,1759646999999999,857095.26611000,5130,308.81200000,361565.57575000,0
1759647000000000,1171.20000000,1171.20000000,1167.00000000,1168.36000000,1521.04700000,1759647299999999,1777242.08228000,8209,536.53600000,626818.40062000,0
1759647300000000,1168.37000000,1170.09000000,1168.20000000,1169.39000000,519.72200000,1759647599999999,607727.02709000,4308,279.85300000,327238.90040000,0
1759647600000000,1169.40000000,1169.66000000,1167.81000000,1167.92000000,1048.93300000,1759647899999999,1225564.35740000,5546,586.99300000,685748.83678000,0
1759647900000000,1167.92000000,1172.26000000,1167.73000000,1172.07000000,1714.87500000,1759648199999999,2006147.29342000,8830,812.39400000,950527.57565000,0
1759648200000000,1172.06000000,1175.51000000,1170.40000000,1174.36000000,2291.37200000,1759648499999999,2688395.06864000,9347,1656.45800000,1943632.09367000,0
1759648500000000,1174.35000000,1178.68000000,1174.01000000,1174.95000000,3189.18100000,1759648799999999,3752125.29792000,15974,1982.77100000,2332757.60728000,0
1759648800000000,1174.95000000,1176.00000000,1173.56000000,1174.45000000,930.79300000,1759649099999999,1093556.22456000,9130,404.27200000,475050.10616000,0
1759649100000000,1174.45000000,1175.00000000,1172.05000000,1172.05000000,806.94300000,1759649399999999,947377.81908000,5809,276.49400000,324597.10395000,0
1759649400000000,1172.05000000,1174.88000000,1171.92000000,1172.39000000,1434.59400000,1759649699999999,1682929.44871000,8534,938.75700000,1101497.28886000,0
1759649700000000,1172.39000000,1175.75000000,1172.17000000,1175.62000000,959.34700000,1759649999999999,1126493.54268000,6344,649.41400000,762616.95209000,0
1759650000000000,1175.63000000,1176.18000000,1175.07000000,1176.02000000,618.35900000,1759650299999999,727049.78053000,4489,414.62700000,487495.58671000,0
1759650300000000,1176.02000000,1176.02000000,1173.79000000,1175.21000000,1358.47000000,1759650599999999,1596268.34737000,6385,565.56200000,664414.07157000,0
1759650600000000,1175.22000000,1178.41000000,1175.05000000,1178.15000000,1713.33200000,1759650899999999,2016599.45737000,6474,1121.17600000,1319502.75046000,0
1759650900000000,1178.15000000,1180.18000000,1177.60000000,1178.03000000,1596.26700000,1759651199999999,1882466.30965000,7265,1046.40400000,1234090.86249000,0
1759651200000000,1178.02000000,1180.17000000,1175.59000000,1176.14000000,1277.28500000,1759651499999999,1504712.74442000,8436,477.46900000,562648.15715000,0
1759651500000000,1176.14000000,1178.87000000,1175.71000000,1176.99000000,1335.76600000,1759651799999999,1572976.40320000,8062,875.83700000,1031352.04683000,0
1759651800000000,1176.99000000,1177.13000000,1174.51000000,1174.60000000,838.59800000,1759652099999999,985849.35359000,6665,291.74400000,342997.07320000,0
1759652100000000,1174.61000000,1176.15000000,1174.27000000,1175.01000000,460.41500000,1759652399999999,541103.83777000,5493,207.31600000,243641.24956000,0
1759652400000000,1175.00000000,1176.43000000,1174.11000000,1176.00000000,383.73600000,1759652699999999,451045.42343000,5096,217.10200000,255200.00022000,0
1759652700000000,1176.01000000,1177.05000000,1175.66000000,1176.76000000,716.01300000,1759652999999999,842311.14538000,5432,318.79500000,374997.04222000,0
1759653000000000,1176.76000000,1176.76000000,1174.00000000,1174.34000000,764.64400000,1759653299999999,898678.24630000,5283,279.77200000,328817.44462000,0
1759653300000000,1174.33000000,1175.76000000,1174.10000000,1174.87000000,384.61200000,1759653599999999,451942.94011000,4517,165.32600000,194262.34364000,0
