1648932300000,3471.52000000,3475.00000000,3471.10000000,3474.26000000,754.45160000,1648932599999,2619898.14710100,1544,519.02300000,1802144.23926000,0
1648932600000,3474.25000000,3474.74000000,3471.15000000,3473.39000000,1701.23350000,1648932899999,5907852.85240500,1973,1133.21010000,3934904.20822900,0
1648932900000,3473.38000000,3474.54000000,3469.00000000,3470.76000000,1307.86350000,1648933199999,4540030.98614600,1610,676.88110000,2349356.12235100,0
1648933200000,3470.75000000,3472.07000000,3464.43000000,3466.19000000,1317.17520000,1648933499999,4567865.64844800,1773,450.46880000,1562010.63941200,0
1648933500000,3466.20000000,3469.92000000,3463.39000000,3465.95000000,956.35460000,1648933799999,3315089.48932000,1539,462.16220000,1602023.40262900,0
1648933800000,3465.95000000,3466.07000000,3463.44000000,3463.90000000,291.31020000,1648934099999,1009277.95222500,809,164.94830000,571463.27198500,0
1648934100000,3463.90000000,3466.05000000,3462.96000000,3464.68000000,571.00240000,1648934399999,1978110.64407600,999,316.67280000,1096994.51364900,0
1648934400000,3464.68000000,3464.68000000,3461.02000000,3461.02000000,512.39000000,1648934699999,1773916.15654800,1100,233.29290000,807619.24880700,0
1648934700000,3461.02000000,3461.03000000,3452.16000000,3452.16000000,951.09900000,1648934999999,3287045.35712000,1786,270.37700000,934547.25675600,0
1648935000000,3452.16000000,3461.00000000,3452.00000000,3460.90000000,310.92310000,1648935299999,1074964.83302500,1028,177.91800000,615199.67801300,0
1648935300000,3460.89000000,3473.00000000,3460.89000000,3472.99000000,368.04160000,1648935599999,1275479.23477200,1187,244.84840000,848587.98086600,0
1648935600000,3473.00000000,3476.56000000,3472.00000000,3473.36000000,703.30350000,1648935899999,2443294.16749600,1458,281.80460000,978962.78078600,0
1648935900000,3473.36000000,3475.66000000,3471.95000000,3475.58000000,258.64020000,1648936199999,898577.89039300,841,105.78980000,367556.39007200,0
1648936200000,3475.57000000,3476.93000000,3474.13000000,3476.48000000,616.71100000,1648936499999,2143405.80964400,962,386.09350000,1341914.38653900,0
1648936500000,3476.48000000,3479.27000000,3476.48000000,3478.03000000,290.82620000,1648936799999,1011439.50133000,1035,172.30020000,599210.99919700,0
1648936800000,3478.03000000,3483.98000000,3477.69000000,3480.58000000,1049.16600000,1648937099999,3653200.16204200,1851,445.15960000,1549768.98238300,0
1648937100000,3480.58000000,3487.11000000,3478.04000000,3479.56000000,1242.22110000,1648937399999,4326645.70331100,1984,734.92150000,2559610.54292900,0
1648937400000,3479.57000000,3485.48000000,3479.51000000,3481.48000000,797.28230000,1648937699999,2776835.85654100,1419,485.20440000,1689786.83790500,0
1648937700000,3481.47000000,3481.48000000,3468.42000000,3469.25000000,1106.85440000,1648937999999,3846080.06957300,1968,526.44150000,1829461.63084900,0
1648938000000,3469.26000000,3471.76000000,3465.98000000,3468.03000000,420.61940000,1648938299999,1459222.56708700,1064,209.21540000,725782.58501000,0
1648938300000,3468.04000000,3468.04000000,3461.00000000,3461.33000000,771.52110000,1648938599999,2672047.95800300,1629,323.57480000,1120425.33775200,0
1648938600000,3461.33000000,3466.70000000,3461.07000000,3461.08000000,559.32190000,1648938899999,1937219.34971500,1313,279.73140000,968766.64924200,0
1648938900000,3461.08000000,3466.50000000,3461.07000000,3463.01000000,562.90880000,1648939199999,1950206.70318000,1121,303.59100000,1051762.27487700,0
1648939200000,3463.00000000,3473.89000000,3459.20000000,3472.71000000,786.75890000,1648939499999,2725565.55673200,1543,439.72660000,1523444.43468000,0
1648939500000,3472.71000000,3473.98000000,3456.28000000,3465.67000000,2138.20710000,1648939799999,7409063.56008400,3006,960.85640000,3329004.86036500,0
1648939800000,3465.68000000,3468.75000000,3462.79000000,3463.32000000,1001.69770000,1648940099999,3470399.08894200,1379,437.56910000,1515961.30892300,0
1648940100000,3463.33000000,3468.64000000,3462.50000000,3466.76000000,733.09880000,1648940399999,2540796.14588300,1204,391.60970000,1357009.03173500,0
1648940400000,3466.77000000,3467.95000000,3459.29000000,3459.58000000,1236.58550000,1648940699999,4282504.97150200,1882,365.46460000,1265489.51439000,0
1648940700000,3459.58000000,3463.88000000,3459.32000000,3461.11000000,586.03680000,1648940999999,2028913.60261300,1310,264.22940000,914745.51245800,0
1648941000000,3461.11000000,3471.83000000,3460.75000000,3466.01000000,1055.47920000,1648941299999,3659423.11342300,1762,629.16350000,2180865.97694400,0
1648941300000,3466.02000000,3471.03000000,3465.35000000,3471.03000000,827.32300000,1648941599999,2868716.93651900,1484,427.81730000,1483408.52423600,0
1648941600000,3471.03000000,3471.99000000,3464.63000000,3464.93000000,689.07510000,1648941899999,2390433.77337200,1272,278.23960000,965443.62715700,0
1648941900000,3464.93000000,3464.94000000,3457.52000000,3463.02000000,644.89390000,1648942199999,2231921.82649200,1398,247.86840000,857849.78914400,0
1648942200000,3463.02000000,3463.02000000,3452.00000000,3452.01000000,1658.45300000,1648942499999,5730846.26195800,2109,651.35560000,2251215.53138500,0
1648942500000,3452.01000000,3456.70000000,3445.60000000,3456.00000000,1854.94520000,1648942799999,6399568.78826400,2860,976.57920000,3369150.70052700,0
1648942800000,3456.01000000,3456.01000000,3449.94000000,3449.95000000,638.28340000,1648943099999,2204283.59236200,1423,260.88090000,900879.92760200,0
1648943100000,3449.94000000,3454.18000000,3439.70000000,3439.70000000,1660.39730000,1648943399999,5718074.69343400,3187,628.08450000,2163103.76076900,0
1648943400000,3439.70000000,3445.84000000,3437.85000000,3438.75000000,954.73560000,1648943699999,3285812.89375900,2107,461.23550000,1587490.28964100,0
1648943700000,3438.76000000,3446.12000000,3434.11000000,3443.77000000,2993.01720000,1648943999999,10294385.45362000,3003,1744.19830000,5998341.05861200,0
1648944000000,3443.77000000,3456.83000000,3440.52000000,3456.06000000,2921.26200000,1648944299999,10070097.28662000,3625,1646.36530000,5674800.84202700,0
1648944300000,3456.06000000,3460.73000000,3450.40000000,3455.21000000,2359.64550000,1648944599999,8154370.89431500,2968,972.23260000,3358594.08532900,0
1648944600000,3455.20000000,3457.51000000,3450.00000000,3455.73000000,727.86470000,1648944899999,2513597.34639800,1699,351.16570000,1212706.46049600,0
1648944900000,3455.74000000,3457.46000000,3452.55000000,3457.09000000,673.76620000,1648945199999,2328023.42030400,1613,339.09000000,1171608.94583500,0
1648945200000,3457.17000000,3463.86000000,3457.01000000,3457.19000000,1654.45980000,1648945499999,5725169.27922300,2368,868.28170000,3004454.91529800,0
1648945500000,3457.19000000,3460.49000000,3455.84000000,3457.06000000,752.86710000,1648945799999,2603231.16975600,1376,403.76560000,1396085.71548500,0
1648945800000,3457.06000000,3463.30000000,3453.23000000,3459.71000000,857.66830000,1648946099999,2966553.02962900,1638,462.53350000,1599717.06213600,0
1648946100000,3459.71000000,3463.16000000,3459.37000000,3461.49000000,680.54470000,1648946399999,2356033.20120500,1254,388.48510000,1344912.09786500,0
1648946400000,3461.49000000,3465.00000000,3461.07000000,3462.76000000,461.71580000,1648946699999,1598887.44499400,1270,281.68990000,975426.45195900,0
1648946700000,3462.76000000,3466.18000000,3462.29000000,3463.69000000,680.98550000,1648946999999,2358952.95222600,1411,337.06630000,1167684.86875400,0
1648947000000,3463.69000000,3464.64000000,3463.02000000,3464.12000000,284.16230000,1648947299999,984338.50977500,943,141.84590000,491353.10464500,0
1648947300000,3464.12000000,3466.93000000,3458.11000000,3466.93000000,684.76310000,1648947599999,2370726.44196200,1393,305.02980000,1055963.77921000,0
1648947600000,3466.86000000,3466.95000000,3463.48000000,3463.96000000,438.35090000,1648947899999,1519072.56949700,1250,194.03020000,672366.08288300,0
1648947900000,3463.96000000,3463.97000000,3453.22000000,3457.31000000,656.87390000,1648948199999,2271294.87718500,1463,221.40890000,765206.10535500,0
1648948200000,3457.31000000,3457.31000000,3441.52000000,3445.26000000,1768.71470000,1648948499999,6098361.67083400,2833,727.11050000,2506794.31717000,0
1648948500000,3445.26000000,3446.19000000,3429.14000000,3429.95000000,2864.78650000,1648948799999,9847779.07654900,3834,1083.69770000,3724391.29649200,0
1648948800000,3429.96000000,3435.45000000,3415.73000000,3425.54000000,5800.95250000,1648949099999,19859344.75111300,9736,2360.67100000,8081578.50262200,0
1648949100000,3425.54000000,3426.50000000,3413.42000000,3418.63000000,1980.43940000,1648949399999,6773112.49872500,3313,770.47590000,2635421.09442300,0
1648949400000,3418.63000000,3425.87000000,3412.11000000,3414.69000000,2268.79790000,1648949699999,7756339.52155500,3415,933.73050000,3192242.19990200,0
1648949700000,3414.69000000,3423.24000000,3413.21000000,3419.23000000,1787.97210000,1648949999999,6113007.43101400,2629,885.51810000,3026896.61582000,0
1648950000000,3419.24000000,3436.89000000,3418.87000000,3435.38000000,1482.76950000,1648950299999,5081371.61277800,3081,1012.50880000,3469931.99382900,0
1648950300000,3435.37000000,3440.87000000,3431.04000000,3432.61000000,1876.06660000,1648950599999,6445741.17510800,2776,1011.96970000,3476813.96264300,0
1648950600000,3432.62000000,3436.74000000,3430.08000000,3431.29000000,698.19510000,1648950899999,2396703.31087600,1496,360.83950000,1238563.18451500,0
1648950900000,3431.30000000,3442.67000000,3431.29000000,3439.58000000,2121.53300000,1648951199999,7295688.00871700,2478,1146.02500000,3940374.53891300,0
1648951200000,3439.58000000,3443.54000000,3435.31000000,3443.29000000,1087.67640000,1648951499999,3742074.07036100,1952,492.44340000,1694126.00544400,0
1648951500000,3443.28000000,3444.04000000,3438.86000000,3440.68000000,567.70070000,1648951799999,1953769.96942200,1230,294.42000000,1013124.97491900,0
1648951800000,3440.68000000,3442.29000000,3438.81000000,3440.05000000,597.85140000,1648952099999,2056971.58025600,1244,321.17220000,1104972.83859700,0
1648952100000,3440.06000000,3441.13000000,3438.40000000,3439.95000000,662.97370000,1648952399999,2280763.24508100,1002,180.47710000,620814.83234000,0
1648952400000,3439.94000000,3445.73000000,3439.69000000,3445.72000000,529.95550000,1648952699999,1824962.82135500,1277,265.84880000,915416.91694800,0
1648952700000,3445.72000000,3447.40000000,3443.25000000,3446.04000000,380.15230000,1648952999999,1309910.76050800,1064,240.74600000,829524.82503600,0
1648953000000,3446.05000000,3450.56000000,3445.75000000,3449.99000000,579.26770000,1648953299999,1997723.69236900,1398,355.78360000,1226936.85902400,0
1648953300000,3449.99000000,3450.00000000,3446.46000000,3448.67000000,868.71610000,1648953599999,2995013.01398400,1003,524.86700000,1809360.63164100,0
1648953600000,3448.66000000,3448.67000000,3437.40000000,3438.16000000,1337.45760000,1648953899999,4605944.76095200,1486,423.23850000,1457605.18180900,0
1648953900000,3438.16000000,3438.22000000,3429.31000000,3430.03000000,1038.92660000,1648954199999,3567231.44845000,1806,267.04170000,916948.63068700,0
1648954200000,3430.02000000,3434.40000000,3429.00000000,3431.41000000,697.44220000,1648954499999,2392920.25076600,1238,326.63680000,1120689.07668000,0
1648954500000,3431.41000000,3433.68000000,3429.00000000,3430.64000000,659.29530000,1648954799999,2262392.11782900,1219,264.45530000,907438.77953500,0
1648954800000,3430.64000000,3443.24000000,3427.06000000,3442.19000000,945.50130000,1648955099999,3247730.91195600,2030,541.73330000,1861118.51215000,0
1648955100000,3442.18000000,3448.25000000,3438.55000000,3448.11000000,642.38690000,1648955399999,2211736.04915700,1361,263.85920000,908733.46729100,0
1648955400000,3448.10000000,3451.49000000,3446.39000000,3450.00000000,706.58000000,1648955699999,2436990.17087100,1301,395.82360000,1365272.43672200,0
1648955700000,3450.00000000,3454.74000000,3450.00000000,3452.71000000,1349.22700000,1648955999999,4657769.85410600,1546,555.73900000,1918522.65925900,0
1648956000000,3452.72000000,3453.32000000,3446.32000000,3450.53000000,791.17700000,1648956299999,2729201.12879400,1170,469.99640000,1621302.65876900,0
1648956300000,3450.52000000,3453.13000000,3450.07000000,3452.08000000,335.32760000,1648956599999,1157548.98971100,851,204.93070000,707417.95677500,0
1648956600000,3452.08000000,3461.43000000,3452.07000000,3460.20000000,2060.02310000,1648956899999,7118430.17247400,1908,1683.03260000,5814957.03858000,0
1648956900000,3460.21000000,3462.43000000,3456.21000000,3456.57000000,980.75080000,1648957199999,3393671.66782400,1629,459.52290000,1589866.11452400,0
1648957200000,3456.57000000,3457.28000000,3450.19000000,3451.42000000,775.40240000,1648957499999,2677237.60325600,1417,302.90850000,1045820.00015900,0
1648957500000,3451.42000000,3456.60000000,3450.43000000,3455.30000000,900.05470000,1648957799999,3108450.60518300,1605,452.19730000,1561634.34346500,0
1648957800000,3455.30000000,3456.55000000,3451.50000000,3452.74000000,539.03210000,1648958099999,1861834.85276100,1188,293.05370000,1012216.59199400,0
1648958100000,3452.75000000,3457.00000000,3450.56000000,3456.26000000,419.02760000,1648958399999,1446756.99073400,895,268.76280000,927953.16344600,0
1648958400000,3456.27000000,3461.99000000,3451.49000000,3461.98000000,1183.31030000,1648958699999,4088011.78900200,1654,293.81990000,1015441.45737500,0
1648958700000,3461.98000000,3472.30000000,3461.98000000,3466.42000000,2091.38430000,1648958999999,7254234.22604300,3722,1135.53750000,3937907.35995100,0
1648959000000,3466.42000000,3470.42000000,3466.05000000,3469.23000000,702.48120000,1648959299999,2436406.77366100,1333,417.02830000,1446328.71615000,0
1648959300000,3469.23000000,3469.24000000,3465.00000000,3465.45000000,517.38060000,1648959599999,1793281.13854600,1084,304.70810000,1056145.96766000,0
1648959600000,3465.44000000,3465.45000000,3461.02000000,3461.70000000,584.00870000,1648959899999,2022424.25888700,1107,255.19890000,883545.03012900,0
1648959900000,3461.70000000,3465.17000000,3461.69000000,3464.34000000,388.97740000,1648960199999,1347556.01267000,1062,222.51190000,770817.56474500,0
1648960200000,3464.34000000,3466.70000000,3463.16000000,3465.32000000,544.70820000,1648960499999,1887603.08320900,1380,310.89440000,1077347.23511500,0
1648960500000,3465.31000000,3465.32000000,3458.72000000,3458.72000000,1150.41450000,1648960799999,3981773.55215900,1335,182.11940000,630571.20532900,0
1648960800000,3458.73000000,3463.20000000,3458.72000000,3463.18000000,429.18930000,1648961099999,1485685.95448500,964,277.95000000,962050.77684200,0
1648961100000,3463.18000000,3463.74000000,3460.99000000,3461.29000000,306.76760000,1648961399999,1062273.76868500,743,193.53230000,670183.43315000,0
1648961400000,3461.28000000,3468.52000000,3460.99000000,3467.71000000,614.72450000,1648961699999,2129548.92852500,1231,375.98410000,1302359.34502100,0
1648961700000,3467.71000000,3476.00000000,3467.70000000,3476.00000000,2210.37840000,1648961999999,7675211.92960700,2111,1717.66810000,5964392.26310300,0
1648962000000,3476.00000000,3476.31000000,3472.37000000,3474.38000000,1041.60320000,1648962299999,3619106.75912500,1578,513.53990000,1784107.24760200,0
1648962300000,3474.38000000,3475.27000000,3471.77000000,3474.99000000,500.64910000,1648962599999,1738955.12936000,1120,231.89890000,805439.97106600,0
1648962600000,3474.99000000,3478.80000000,3474.47000000,3475.83000000,1490.87790000,1648962899999,5184687.19911900,1666,850.50480000,2957424.30212600,0
1648962900000,3475.82000000,3478.68000000,3471.96000000,3472.56000000,1226.63580000,1648963199999,4262017.78088000,1501,393.67660000,1367544.68570600,0
1648963200000,3472.56000000,3474.34000000,3471.15000000,3472.99000000,421.15360000,1648963499999,1462657.46820400,922,208.47010000,724028.49153600,0
1648963500000,3472.99000000,3478.54000000,3472.39000000,3476.97000000,1468.32420000,1648963799999,5103955.56443600,1344,1082.34490000,3762155.89443000,0
1648963800000,3476.96000000,3479.31000000,3476.07000000,3478.85000000,477.06740000,1648964099999,1659080.18104000,1077,311.11810000,1081950.67510300,0
1648964100000,3478.85000000,3481.99000000,3477.13000000,3479.27000000,1040.95630000,1648964399999,3621922.09955900,1653,667.21140000,2321255.65587100,0
