1738680300000000,2831.13000000,2837.69000000,2807.69000000,2819.78000000,6966.41460000,1738680599999999,19647696.01719900,27468,3236.58380000,9129236.68926100,0
1738680600000000,2819.79000000,2832.83000000,2812.49000000,2824.41000000,4573.78290000,1738680899999999,12910562.42123000,20211,2189.81760000,6181772.34670400,0
1738680900000000,2824.38000000,2830.56000000,2814.49000000,2818.47000000,3816.36930000,1738681199999999,10772139.35241800,15341,1937.91390000,5471237.25083000,0
1738681200000000,2818.46000000,2827.17000000,2796.26000000,2806.30000000,7404.61940000,1738681499999999,20791622.02837300,27220,3318.05300000,9319280.25965100,0
1738681500000000,2806.29000000,2819.08000000,2801.29000000,2814.50000000,5437.42280000,1738681799999999,15279518.24273100,22424,3012.25800000,8464422.87388200,0
1738681800000000,2814.50000000,2821.46000000,2776.38000000,2780.00000000,9481.23010000,1738682099999999,26519807.87534400,31841,4081.84450000,11418343.92776400,0
1738682100000000,2780.01000000,2792.04000000,2730.18000000,2756.75000000,26791.75160000,1738682399999999,73829105.44276000,60465,12764.90810000,35158118.75099900,0
1738682400000000,2756.78000000,2775.55000000,2750.00000000,2770.22000000,11041.73100000,1738682699999999,30504743.84236700,38895,5975.45430000,16506838.16885900,0
1738682700000000,2770.22000000,2787.50000000,2768.10000000,2774.48000000,6107.70210000,1738682999999999,16971455.21305300,26372,3084.05980000,8570113.00985600,0
1738683000000000,2774.49000000,2784.28000000,2762.63000000,2780.40000000,5978.97130000,1738683299999999,16585459.33172700,26512,3091.73430000,8576390.21829100,0
1738683300000000,2780.40000000,2790.00000000,2776.50000000,2783.72000000,5254.08020000,1738683599999999,14630079.97661900,22302,2958.21940000,8237226.36545300,0
1738683600000000,2783.72000000,2790.00000000,2772.99000000,2777.90000000,3131.57480000,1738683899999999,8710451.63201200,15660,1410.29720000,3923318.86712500,0
1738683900000000,2777.88000000,2809.74000000,2776.92000000,2807.97000000,4564.12310000,1738684199999999,12738409.46639700,17446,2466.00910000,6884632.05279800,0
1738684200000000,2807.96000000,2807.96000000,2786.74000000,2789.44000000,6709.60330000,1738684499999999,18764047.54519800,16805,2983.79860000,8343688.35713300,0
1738684500000000,2789.44000000,2791.50000000,2773.91000000,2777.18000000,3413.29710000,1738684799999999,9493438.85183200,13199,1380.04620000,3837814.21321000,0
1738684800000000,2777.18000000,2784.92000000,2765.26000000,2781.68000000,4289.40740000,1738685099999999,11912238.35099000,16631,1982.07860000,5504730.96662400,0
1738685100000000,2781.68000000,2787.92000000,2777.00000000,2779.26000000,2330.84830000,1738685399999999,6485813.77350400,13250,1282.13430000,3567767.96148600,0
1738685400000000,2779.26000000,2805.54000000,2774.66000000,2802.32000000,6812.05460000,1738685699999999,19017868.35257100,18037,4060.95670000,11338784.78285500,0
1738685700000000,2802.31000000,2805.39000000,2786.49000000,2788.43000000,3034.48340000,1738685999999999,8478976.55746000,16884,1258.16360000,3516169.97683600,0
1738686000000000,2788.43000000,2796.00000000,2784.99000000,2790.87000000,2797.82410000,1738686299999999,7805818.25244000,11740,1260.69050000,3517147.37227400,0
1738686300000000,2790.90000000,2794.92000000,2782.21000000,2790.68000000,3015.90530000,1738686599999999,8407606.48283000,8820,1314.31880000,3663694.87153200,0
1738686600000000,2790.67000000,2792.00000000,2780.60000000,2781.72000000,4033.19850000,1738686899999999,11241211.97513200,13622,1922.40660000,5358565.30405600,0
1738686900000000,2781.72000000,2789.30000000,2777.38000000,2785.74000000,2893.09290000,1738687199999999,8054194.90027100,10013,1378.81960000,3837763.91212500,0
1738687200000000,2785.75000000,2786.11000000,2774.37000000,2780.59000000,2625.54200000,1738687499999999,7295738.59787800,11155,921.31070000,2559848.86629800,0
1738687500000000,2780.58000000,2794.99000000,2780.13000000,2789.75000000,3629.84900000,1738687799999999,10118402.98976500,14550,1329.04470000,3706245.62366100,0
1738687800000000,2789.74000000,2789.74000000,2778.01000000,2787.66000000,2940.19270000,1738688099999999,8181535.99452000,12173,971.72700000,2703868.48847000,0
1738688100000000,2787.65000000,2793.29000000,2782.23000000,2790.57000000,2486.56380000,1738688399999999,6935712.01328000,8230,997.31610000,2781776.55346600,0
1738688400000000,2790.55000000,2810.28000000,2784.11000000,2809.94000000,4218.46660000,1738688699999999,11795956.65710800,15787,2083.55060000,5828389.68846800,0
1738688700000000,2809.93000000,2815.80000000,2802.37000000,2804.19000000,4200.18170000,1738688999999999,11796238.55087300,16616,1920.32730000,5392929.14793600,0
1738689000000000,2804.19000000,2840.00000000,2802.56000000,2835.23000000,8090.65280000,1738689299999999,22845841.46014300,20302,4918.09860000,13889676.90313700,0
1738689300000000,2835.22000000,2842.77000000,2818.09000000,2823.15000000,6592.28540000,1738689599999999,18663580.62076100,19296,2965.56330000,8396314.19426800,0
1738689600000000,2823.16000000,2824.95000000,2811.61000000,2812.23000000,3848.71630000,1738689899999999,10843221.88143600,12972,1569.51360000,4422221.84356200,0
1738689900000000,2812.24000000,2812.79000000,2791.72000000,2793.07000000,3447.97480000,1738690199999999,9660160.08117300,12800,1375.92160000,3854265.73488400,0
1738690200000000,2793.08000000,2804.86000000,2793.08000000,2797.11000000,2791.89630000,1738690499999999,7813903.76697600,14768,1187.46920000,3323018.05052800,0
1738690500000000,2797.12000000,2807.42000000,2796.99000000,2798.39000000,3340.47750000,1738690799999999,9360593.94018600,12577,1607.61700000,4505576.38254100,0
1738690800000000,2798.38000000,2805.00000000,2793.21000000,2805.00000000,2142.96660000,1738691099999999,5999325.75302800,9385,815.51970000,2283145.06232200,0
1738691100000000,2805.00000000,2816.66000000,2802.05000000,2813.14000000,3472.80520000,1738691399999999,9755671.93597000,11683,1837.56060000,5162686.93354300,0
1738691400000000,2813.14000000,2815.99000000,2803.53000000,2815.99000000,2727.77840000,1738691699999999,7665348.03324500,12571,1217.76310000,3422172.68097200,0
1738691700000000,2815.99000000,2819.55000000,2811.68000000,2815.10000000,2339.47160000,1738691999999999,6589190.00873000,8857,900.32460000,2535815.29726900,0
1738692000000000,2815.10000000,2820.42000000,2806.53000000,2806.91000000,2780.35150000,1738692299999999,7821902.62509000,13021,1078.13460000,3033825.91051700,0
1738692300000000,2806.90000000,2809.98000000,2794.71000000,2799.20000000,2571.17890000,1738692599999999,7206293.75092300,12718,1001.51290000,2806694.60603900,0
1738692600000000,2799.21000000,2810.99000000,2795.40000000,2806.20000000,2364.55600000,1738692899999999,6632745.77217900,9556,856.81530000,2402789.94363200,0
1738692900000000,2806.20000000,2816.72000000,2805.99000000,2816.20000000,2552.02220000,1738693199999999,7174424.04070100,10989,1118.41080000,3144439.66175400,0
1738693200000000,2816.20000000,2822.10000000,2813.04000000,2815.49000000,2788.41980000,1738693499999999,7858101.98720100,10109,963.52320000,2715077.92970000,0
1738693500000000,2815.49000000,2817.50000000,2809.04000000,2814.54000000,2379.23870000,1738693799999999,6694818.95896200,8671,858.63570000,2415843.85288300,0
1738693800000000,2814.53000000,2822.50000000,2807.05000000,2820.91000000,1772.69760000,1738694099999999,4988412.93323400,9090,839.98670000,2364352.07056800,0
1738694100000000,2820.91000000,2832.89000000,2819.91000000,2832.89000000,2464.27160000,1738694399999999,6966618.39557400,11520,1280.37000000,3619717.63234600,0
1738694400000000,2832.89000000,2835.23000000,2824.23000000,2824.71000000,2833.98200000,1738694699999999,8017575.95261400,9269,977.69150000,2766511.78996100,0
1738694700000000,2824.72000000,2835.00000000,2824.70000000,2829.18000000,2796.00960000,1738694999999999,7911506.12778800,10909,1200.97000000,3398407.48152900,0
1738695000000000,2829.18000000,2831.90000000,2821.82000000,2823.54000000,2441.61680000,1738695299999999,6901841.24178500,9593,848.57840000,2398850.80874900,0
1738695300000000,2823.54000000,2831.60000000,2823.54000000,2829.60000000,1489.19190000,1738695599999999,4212817.55318200,5123,592.20090000,1675203.41304300,0
1738695600000000,2829.59000000,2838.49000000,2826.14000000,2835.51000000,2676.13910000,1738695899999999,7581706.90369900,10534,1221.76920000,3462034.41537400,0
1738695900000000,2835.50000000,2837.19000000,2828.10000000,2832.91000000,2617.89960000,1738696199999999,7416104.66048800,9613,999.16440000,2830340.33962800,0
1738696200000000,2832.90000000,2860.49000000,2832.61000000,2860.11000000,8873.26130000,1738696499999999,25293268.40346100,18301,4871.03900000,13884912.38637500,0
1738696500000000,2860.19000000,2869.39000000,2852.62000000,2863.61000000,8530.18300000,1738696799999999,24422498.59692600,23294,4471.51860000,12804114.59167300,0
1738696800000000,2863.60000000,2863.60000000,2846.66000000,2852.41000000,6445.50110000,1738697099999999,18390976.35662200,17778,2485.56860000,7093028.52615400,0
1738697100000000,2852.41000000,2856.20000000,2840.70000000,2846.90000000,3891.86850000,1738697399999999,11085301.58735100,11763,1867.26270000,5320111.17303700,0
1738697400000000,2846.91000000,2851.76000000,2841.34000000,2849.47000000,4309.30300000,1738697699999999,12267285.86967100,11909,1740.30160000,4954013.27225400,0
1738697700000000,2849.47000000,2854.71000000,2828.97000000,2835.24000000,5934.30960000,1738697999999999,16875103.26097200,15167,2858.61410000,8128491.70457100,0
1738698000000000,2835.25000000,2843.07000000,2822.32000000,2841.51000000,4941.45640000,1738698299999999,13993939.90862700,15703,2383.42470000,6751424.80793000,0
1738698300000000,2841.50000000,2846.20000000,2790.00000000,2803.36000000,13792.06540000,1738698599999999,38739720.11644800,40720,5997.48670000,16843274.53904200,0
1738698600000000,2803.36000000,2809.09000000,2781.40000000,2785.71000000,9060.07260000,1738698899999999,25320271.53342000,30937,4393.96940000,12283034.31310600,0
1738698900000000,2785.78000000,2805.83000000,2770.02000000,2770.60000000,9209.94900000,1738699199999999,25674401.48174500,27802,3820.06570000,10654228.49172500,0
1738699200000000,2770.60000000,2794.05000000,2770.60000000,2780.61000000,8330.58470000,1738699499999999,23185438.73689100,31087,3864.60750000,10753269.72592100,0
1738699500000000,2780.59000000,2784.40000000,2747.01000000,2773.69000000,16152.03890000,1738699799999999,44627276.77130100,40368,7364.01470000,20346288.11856300,0
1738699800000000,2773.60000000,2779.27000000,2737.42000000,2753.91000000,17239.08640000,1738700099999999,47581002.64400200,48949,8484.76030000,23422180.47974200,0
1738700100000000,2753.81000000,2764.30000000,2742.96000000,2745.54000000,8958.67820000,1738700399999999,24652581.37094000,33116,4671.16050000,12855629.08831500,0
1738700400000000,2745.60000000,2753.83000000,2727.81000000,2728.68000000,8021.49400000,1738700699999999,21985161.19871400,31609,3850.82760000,10558032.37913900,0
1738700700000000,2728.68000000,2744.98000000,2721.05000000,2738.84000000,9357.33960000,1738700999999999,25568516.88518200,27394,5354.19760000,14635037.47047100,0
1738701000000000,2738.83000000,2745.19000000,2728.11000000,2731.57000000,4265.91060000,1738701299999999,11678745.31509300,18755,2108.67070000,5772896.59217500,0
1738701300000000,2731.58000000,2748.50000000,2729.00000000,2746.12000000,4631.94160000,1738701599999999,12682439.68234400,16689,2480.99850000,6793605.35055900,0
1738701600000000,2746.13000000,2753.24000000,2743.65000000,2745.00000000,2746.49620000,1738701899999999,7546417.39096400,14074,1470.83600000,4041239.81600800,0
1738701900000000,2744.99000000,2746.50000000,2734.42000000,2738.16000000,2440.41110000,1738702199999999,6685620.92684200,11947,1125.59920000,3083401.65443100,0
1738702200000000,2738.16000000,2751.79000000,2734.99000000,2749.24000000,2715.78510000,1738702499999999,7447535.15466100,9709,1382.61910000,3791796.46261300,0
1738702500000000,2749.25000000,2749.77000000,2730.89000000,2733.00000000,3573.17740000,1738702799999999,9781032.00858700,10128,1904.75310000,5213626.62637100,0
1738702800000000,2733.00000000,2734.33000000,2687.50000000,2710.89000000,17273.87960000,1738703099999999,46774822.05680700,43473,7663.60520000,20749125.91482100,0
1738703100000000,2710.82000000,2711.05000000,2694.01000000,2708.99000000,5573.21570000,1738703399999999,15066718.35542400,24920,2758.82830000,7458300.39542000,0
1738703400000000,2708.99000000,2715.70000000,2704.58000000,2715.29000000,3613.50630000,1738703699999999,9793880.66456000,13750,1888.66580000,5118771.20641000,0
1738703700000000,2715.35000000,2721.23000000,2708.40000000,2715.38000000,4118.52250000,1738703999999999,11182714.66459200,15812,2132.54610000,5790796.72812600,0
1738704000000000,2715.31000000,2717.18000000,2704.76000000,2706.30000000,3518.63100000,1738704299999999,9537679.26044700,12985,1683.12540000,4562879.13049200,0
1738704300000000,2706.29000000,2706.29000000,2695.95000000,2700.10000000,4135.46870000,1738704599999999,11171178.82436400,13699,1930.42320000,5214511.16937500,0
1738704600000000,2700.10000000,2703.82000000,2686.60000000,2696.99000000,9423.27090000,1738704899999999,25381755.53911400,20895,4866.51140000,13106408.60080800,0
1738704900000000,2696.99000000,2697.24000000,2677.04000000,2679.20000000,6928.43990000,1738705199999999,18594298.30699000,22064,2958.08770000,7939263.69799800,0
1738705200000000,2679.20000000,2683.22000000,2648.38000000,2660.10000000,13853.80250000,1738705499999999,36894889.20215200,37647,5462.43100000,14546699.68301500,0
1738705500000000,2660.10000000,2682.48000000,2655.21000000,2678.57000000,8374.29630000,1738705799999999,22353317.50729800,30841,4513.89240000,12052149.08607900,0
1738705800000000,2678.56000000,2679.73000000,2659.24000000,2659.35000000,5561.02450000,1738706099999999,14833778.36610400,23254,2314.54850000,6174845.26720900,0
1738706100000000,2659.41000000,2661.70000000,2637.20000000,2639.59000000,10997.40890000,1738706399999999,29113030.37901800,33893,5257.37420000,13918801.92604000,0
1738706400000000,2639.58000000,2653.20000000,2632.60000000,2644.00000000,5785.23400000,1738706699999999,15301960.24153900,26431,3052.71120000,8074152.02578000,0
1738706700000000,2643.99000000,2652.09000000,2634.94000000,2640.09000000,8626.80770000,1738706999999999,22808459.18271500,26662,4256.37590000,11252781.53229500,0
1738707000000000,2640.09000000,2651.35000000,2634.69000000,2651.23000000,9458.05630000,1738707299999999,25009133.19611800,22766,4943.47550000,13069934.13029700,0
1738707300000000,2651.30000000,2677.13000000,2648.06000000,2671.11000000,8894.54550000,1738707599999999,23705878.52331000,22519,4290.63700000,11430979.46435100,0
1738707600000000,2671.02000000,2671.02000000,2659.77000000,2670.36000000,3665.22810000,1738707899999999,9763239.78644000,10745,1803.07870000,4802757.82088300,0
1738707900000000,2670.36000000,2674.72000000,2659.29000000,2667.20000000,3889.99980000,1738708199999999,10368689.65787100,10082,1928.22290000,5140225.80115900,0
1738708200000000,2667.19000000,2676.77000000,2662.54000000,2664.01000000,3539.91870000,1738708499999999,9449293.13582100,9989,1771.93990000,4730260.76941500,0
1738708500000000,2664.01000000,2667.50000000,2657.21000000,2662.00000000,1588.35430000,1738708799999999,4228710.73384000,6143,769.34410000,2048039.51793400,0
1738708800000000,2662.00000000,2673.86000000,2661.63000000,2673.65000000,1647.37230000,1738709099999999,4396935.16016900,5186,804.89240000,2148313.61717100,0
1738709100000000,2673.64000000,2699.98000000,2667.75000000,2699.98000000,3506.78580000,1738709399999999,9416520.70446100,11391,2215.53210000,5949438.84631300,0
1738709400000000,2699.98000000,2699.99000000,2679.86000000,2681.39000000,2756.04930000,1738709699999999,7410481.58572900,7912,1300.24740000,3495735.70634700,0
1738709700000000,2681.40000000,2684.18000000,2672.79000000,2683.99000000,2259.29490000,1738709999999999,6048616.78723600,6453,941.73020000,2520919.13532900,0
