1754767200000000,182.25000000,182.25000000,181.69000000,181.73000000,5077.39700000,1754767499999999,923642.16790000,4454,1489.71600000,270969.65011000,0
1754767500000000,181.74000000,181.96000000,181.59000000,181.95000000,4192.01000000,1754767799999999,762009.88164000,4142,1654.57300000,300795.86974000,0
1754767800000000,181.96000000,182.13000000,181.69000000,181.77000000,3317.90800000,1754768099999999,603510.30768000,3543,1311.78900000,238637.39006000,0
1754768100000000,181.76000000,181.80000000,181.47000000,181.48000000,7041.85000000,1754768399999999,1279251.32691000,4245,1392.31000000,252971.72457000,0
1754768400000000,181.47000000,181.98000000,181.45000000,181.88000000,5842.18700000,1754768699999999,1061715.52796000,3943,3071.57300000,558119.27260000,0
1754768700000000,181.88000000,182.14000000,181.66000000,181.95000000,6048.94100000,1754768999999999,1100981.85922000,4782,2807.20000000,510968.82412000,0
1754769000000000,181.94000000,182.13000000,181.89000000,181.99000000,3849.49700000,1754769299999999,700659.96953000,3435,1111.27600000,202267.04754000,0
1754769300000000,181.99000000,182.14000000,181.89000000,182.14000000,3053.00600000,1754769599999999,555735.86466000,2454,1248.36400000,227255.86791000,0
1754769600000000,182.13000000,182.13000000,181.84000000,181.88000000,3938.66400000,1754769899999999,716693.02212000,4855,1744.66000000,317447.81176000,0
1754769900000000,181.87000000,182.04000000,181.72000000,181.82000000,3484.74600000,1754770199999999,633812.47764000,4827,1431.49100000,260361.52707000,0
1754770200000000,181.83000000,182.46000000,181.76000000,182.18000000,14305.93300000,1754770499999999,2605682.95136000,9577,6400.51400000,1165655.03270000,0
1754770500000000,182.17000000,182.17000000,181.47000000,181.52000000,6829.20400000,1754770799999999,1240511.96042000,7197,2197.74500000,399223.99916000,0
1754770800000000,181.53000000,182.11000000,181.53000000,182.03000000,5511.59400000,1754771099999999,1002534.87072000,3718,2633.55800000,479023.42213000,0
1754771100000000,182.04000000,182.83000000,182.01000000,182.73000000,31174.93400000,1754771399999999,5688531.68008000,11505,18164.44100000,3313692.23679000,0
1754771400000000,182.73000000,182.73000000,182.32000000,182.32000000,5585.39600000,1754771699999999,1019368.95264000,7727,1468.59100000,268009.95386000,0
1754771700000000,182.32000000,182.94000000,182.28000000,182.93000000,8451.81400000,1754771999999999,1543913.06596000,5009,5468.76600000,998969.97365000,0
1754772000000000,182.94000000,183.45000000,182.82000000,183.04000000,38351.58700000,1754772299999999,7023716.62340000,12074,23372.56200000,4280064.60775000,0
1754772300000000,183.03000000,183.19000000,182.89000000,182.92000000,10895.44200000,1754772599999999,1994853.83138000,5790,5392.48300000,987436.72570000,0
1754772600000000,182.93000000,182.93000000,182.63000000,182.69000000,5252.19400000,1754772899999999,960117.22462000,4116,2135.94900000,390509.34427000,0
1754772900000000,182.70000000,183.06000000,182.67000000,183.06000000,8638.27400000,1754773199999999,1580014.52028000,3620,4960.23000000,907309.09322000,0
1754773200000000,183.06000000,183.06000000,182.59000000,182.66000000,9675.78700000,1754773499999999,1768399.40502000,6584,3255.84500000,594890.86608000,0
1754773500000000,182.66000000,182.93000000,182.66000000,182.91000000,6564.64700000,1754773799999999,1199921.61665000,3920,3129.72300000,572091.42819000,0
1754773800000000,182.91000000,183.33000000,182.77000000,182.77000000,28210.26000000,1754774099999999,5165538.75137000,8013,17856.46500000,3269078.29768000,0
1754774100000000,182.76000000,182.76000000,181.55000000,182.12000000,16911.25600000,1754774399999999,3077936.37498000,13382,6406.26600000,1165932.32415000,0
1754774400000000,182.12000000,182.13000000,181.50000000,181.58000000,6157.87500000,1754774699999999,1119173.59906000,6724,1423.71500000,258697.55956000,0
1754774700000000,181.58000000,181.59000000,181.13000000,181.27000000,10605.82200000,1754774999999999,1922835.08195000,6246,3745.16500000,678855.39156000,0
1754775000000000,181.26000000,181.38000000,180.96000000,181.38000000,7894.77500000,1754775299999999,1430054.17643000,5979,2718.89800000,492556.23435000,0
1754775300000000,181.38000000,181.48000000,180.91000000,180.92000000,9928.24700000,1754775599999999,1798746.93056000,4888,3173.63500000,575436.06887000,0
1754775600000000,180.91000000,180.99000000,180.67000000,180.87000000,10098.32600000,1754775899999999,1826049.96442000,5024,3646.03700000,659278.11093000,0
1754775900000000,180.87000000,181.31000000,180.86000000,181.26000000,5558.24800000,1754776199999999,1007028.40570000,5043,3496.44800000,633470.44768000,0
1754776200000000,181.27000000,181.63000000,181.27000000,181.51000000,3905.35700000,1754776499999999,708816.21181000,2891,2242.10300000,406940.42222000,0
1754776500000000,181.51000000,181.53000000,181.14000000,181.24000000,3247.49700000,1754776799999999,589097.65026000,2121,1505.58200000,273149.89036000,0
1754776800000000,181.24000000,181.38000000,181.15000000,181.35000000,6972.04300000,1754777099999999,1263760.48305000,7988,3913.03500000,709280.12618000,0
1754777100000000,181.35000000,181.46000000,181.16000000,181.30000000,3514.44700000,1754777399999999,637224.09324000,4677,1677.00400000,304044.44523000,0
1754777400000000,181.30000000,181.46000000,181.05000000,181.43000000,2995.79800000,1754777699999999,542928.91978000,3364,1207.86800000,218934.74241000,0
1754777700000000,181.44000000,181.68000000,181.38000000,181.53000000,3156.91900000,1754777999999999,572962.36522000,3029,2091.18500000,379512.99660000,0
1754778000000000,181.52000000,182.00000000,181.43000000,182.00000000,15684.83900000,1754778299999999,2849071.83638000,7494,8956.08500000,1627432.58494000,0
1754778300000000,182.00000000,182.45000000,181.91000000,182.15000000,21343.08200000,1754778599999999,3889448.08934000,10978,9586.39500000,1746790.83583000,0
1754778600000000,182.14000000,182.14000000,181.48000000,181.62000000,14134.81100000,1754778899999999,2568962.90234000,9425,5303.84600000,963939.10003000,0
1754778900000000,181.63000000,181.97000000,181.15000000,181.30000000,16758.93400000,1754779199999999,3042236.96993000,10764,8210.04700000,1490498.96587000,0
1754779200000000,181.31000000,181.42000000,180.85000000,180.87000000,5645.64300000,1754779499999999,1022030.82771000,5786,1839.73500000,333035.04048000,0
1754779500000000,180.87000000,180.97000000,180.00000000,180.51000000,39684.08500000,1754779799999999,7159086.26455000,16715,11159.60600000,2013525.55305000,0
1754779800000000,180.52000000,180.77000000,180.27000000,180.38000000,9385.41200000,1754780099999999,1694785.45887000,7473,4612.89000000,833066.92410000,0
1754780100000000,180.37000000,180.48000000,179.93000000,180.15000000,34204.99800000,1754780399999999,6159694.58137000,7264,9983.02200000,1798204.35639000,0
1754780400000000,180.15000000,180.34000000,179.73000000,180.34000000,23904.46900000,1754780699999999,4302011.92330000,10091,10640.43400000,1915044.86157000,0
1754780700000000,180.33000000,180.42000000,179.97000000,180.06000000,6647.65600000,1754780999999999,1197654.62353000,5946,2535.18600000,456824.22266000,0
1754781000000000,180.05000000,180.07000000,179.74000000,179.79000000,7569.94400000,1754781299999999,1361821.43082000,4604,4078.32400000,733839.29066000,0
1754781300000000,179.79000000,180.14000000,179.79000000,179.96000000,14414.95500000,1754781599999999,2594926.05953000,5529,8433.90500000,1518250.81983000,0
1754781600000000,179.97000000,180.26000000,179.94000000,180.14000000,3683.54200000,1754781899999999,663620.84892000,3272,1648.55600000,296989.79405000,0
1754781900000000,180.15000000,180.15000000,179.78000000,179.83000000,11211.51500000,1754782199999999,2017458.98154000,3733,4294.89900000,772860.98976000,0
1754782200000000,179.83000000,180.23000000,179.72000000,180.12000000,6049.22600000,1754782499999999,1088920.56030000,3577,3112.10100000,560077.77432000,0
1754782500000000,180.13000000,180.36000000,180.06000000,180.25000000,11208.88700000,1754782799999999,2020293.87323000,3338,8411.68300000,1516099.42734000,0
1754782800000000,180.25000000,180.40000000,180.24000000,180.40000000,6436.44000000,1754783099999999,1160564.54598000,2182,4626.60600000,834232.45282000,0
1754783100000000,180.40000000,180.40000000,180.30000000,180.36000000,3283.62300000,1754783399999999,592168.13060000,1741,1767.98600000,318839.24669000,0
1754783400000000,180.35000000,180.46000000,180.24000000,180.39000000,5258.79400000,1754783699999999,948283.04455000,2315,3701.33000000,667426.08316000,0
1754783700000000,180.39000000,180.41000000,179.90000000,179.95000000,41773.30300000,1754783999999999,7527900.08902000,4882,7301.01600000,1315374.53600000,0
1754784000000000,179.96000000,180.25000000,179.95000000,180.24000000,5149.29400000,1754784299999999,927519.38862000,3678,3442.38200000,620046.69342000,0
1754784300000000,180.23000000,180.28000000,179.81000000,180.19000000,6325.08300000,1754784599999999,1138943.32936000,4593,3827.67600000,689351.78780000,0
1754784600000000,180.19000000,180.65000000,180.15000000,180.65000000,9867.05600000,1754784899999999,1780867.69790000,5048,6113.87400000,1103351.01124000,0
1754784900000000,180.66000000,180.97000000,180.58000000,180.96000000,9246.65200000,1754785199999999,1671603.93840000,5025,5892.79800000,1065370.02446000,0
1754785200000000,180.97000000,181.27000000,180.86000000,181.25000000,10942.02500000,1754785499999999,1981148.45714000,5576,6825.54000000,1236012.34691000,0
1754785500000000,181.24000000,181.38000000,181.08000000,181.18000000,7741.94100000,1754785799999999,1403350.54347000,4626,4485.94500000,813102.57365000,0
1754785800000000,181.17000000,181.46000000,180.81000000,181.45000000,16110.38400000,1754786099999999,2916855.76064000,7778,8996.53900000,1628853.87490000,0
1754786100000000,181.44000000,181.77000000,181.42000000,181.77000000,13537.14300000,1754786399999999,2457990.76506000,4736,6151.66900000,1117254.72183000,0
1754786400000000,181.77000000,182.23000000,181.77000000,182.23000000,14489.63500000,1754786699999999,2637030.08012000,5371,10062.21200000,1830995.08407000,0
1754786700000000,182.22000000,182.27000000,181.76000000,182.26000000,7610.47100000,1754786999999999,1385509.67217000,6856,3685.63600000,670937.91090000,0
1754787000000000,182.26000000,182.82000000,181.78000000,182.78000000,29014.25800000,1754787299999999,5288063.33726000,12528,15729.71900000,2867826.71476000,0
1754787300000000,182.78000000,182.78000000,182.22000000,182.46000000,20736.18400000,1754787599999999,3782248.60700000,11957,7686.41600000,1401833.03970000,0
1754787600000000,182.45000000,182.93000000,182.38000000,182.41000000,21879.40000000,1754787899999999,3997434.97771000,10480,10536.56800000,1925348.68460000,0
1754787900000000,182.41000000,182.41000000,181.63000000,182.01000000,17640.95900000,1754788199999999,3210674.95715000,13956,6195.52400000,1127349.45809000,0
1754788200000000,182.02000000,182.02000000,181.70000000,181.70000000,5884.75800000,1754788499999999,1070415.66061000,7712,1750.82700000,318471.99254000,0
1754788500000000,181.70000000,182.29000000,181.67000000,182.12000000,12634.21800000,1754788799999999,2299989.81476000,8323,6728.97800000,1224957.68574000,0
1754788800000000,182.12000000,182.24000000,181.92000000,182.01000000,13043.09000000,1754789099999999,2375192.78303000,6956,6197.06300000,1128495.36943000,0
1754789100000000,182.02000000,182.69000000,182.02000000,182.61000000,12766.55800000,1754789399999999,2329172.63304000,7946,6433.54800000,1173583.88803000,0
1754789400000000,182.61000000,183.44000000,182.61000000,183.19000000,38343.60600000,1754789699999999,7022537.85982000,16213,23800.73300000,4358512.19070000,0
1754789700000000,183.19000000,184.45000000,183.19000000,184.30000000,62562.50900000,1754789999999999,11509636.12798000,22089,37612.69600000,6918064.41681000,0
1754790000000000,184.30000000,184.45000000,183.96000000,184.44000000,29201.36900000,1754790299999999,5380777.65749000,13308,16131.97500000,2972441.67377000,0
1754790300000000,184.45000000,184.65000000,183.85000000,183.86000000,54456.37200000,1754790599999999,10035546.92818000,22023,34308.59500000,6322765.29376000,0
1754790600000000,183.85000000,184.13000000,183.48000000,183.71000000,27429.15700000,1754790899999999,5041451.16845000,12282,15534.28000000,2854920.81344000,0
1754790900000000,183.71000000,184.62000000,183.65000000,184.50000000,29391.50800000,1754791199999999,5415286.25173000,12566,17192.98400000,3167329.51223000,0
1754791200000000,184.51000000,184.95000000,184.25000000,184.36000000,30261.65500000,1754791499999999,5589182.15269000,11739,18372.19700000,3393434.89565000,0
1754791500000000,184.36000000,184.81000000,184.12000000,184.13000000,30961.67700000,1754791799999999,5714287.78645000,11171,13192.02900000,2434004.98264000,0
1754791800000000,184.13000000,184.47000000,183.81000000,184.43000000,22090.76400000,1754792099999999,4068431.93913000,13242,10491.58100000,1932399.92846000,0
1754792100000000,184.43000000,185.07000000,184.42000000,184.77000000,55191.96100000,1754792399999999,10202580.97181000,16237,33541.80200000,6201041.59390000,0
1754792400000000,184.77000000,185.00000000,184.19000000,184.49000000,30216.87100000,1754792699999999,5579514.51893000,11133,14279.66300000,2636987.19674000,0
1754792700000000,184.49000000,184.57000000,183.77000000,183.96000000,26202.35200000,1754792999999999,4826308.87409000,11084,9925.53800000,1828088.93518000,0
1754793000000000,183.95000000,184.30000000,183.66000000,184.22000000,33223.06200000,1754793299999999,6111475.75921000,14661,17712.58900000,3258204.40855000,0
1754793300000000,184.23000000,184.30000000,183.49000000,183.49000000,26482.27500000,1754793599999999,4873718.41000000,14275,14655.96700000,2697119.60866000,0
1754793600000000,183.49000000,183.61000000,182.98000000,183.07000000,14892.08100000,1754793899999999,2729973.64472000,9818,5780.12500000,1059803.16281000,0
1754793900000000,183.08000000,183.53000000,183.03000000,183.40000000,14948.36800000,1754794199999999,2740131.81584000,10173,8008.87900000,1468423.72667000,0
1754794200000000,183.40000000,183.55000000,183.04000000,183.12000000,7248.39000000,1754794499999999,1328404.52111000,7601,2114.45400000,387595.30721000,0
1754794500000000,183.12000000,183.30000000,182.93000000,183.28000000,7694.40900000,1754794799999999,1408982.63491000,6070,3391.76700000,621170.67974000,0
1754794800000000,183.28000000,184.40000000,183.26000000,184.34000000,12019.12600000,1754795099999999,2209545.28761000,12928,7919.08400000,1456195.57442000,0
1754795100000000,184.33000000,184.49000000,183.98000000,184.08000000,13040.82600000,1754795399999999,2402490.64282000,11443,6898.74400000,1270637.41916000,0
1754795400000000,184.08000000,184.46000000,183.39000000,184.34000000,19621.55200000,1754795699999999,3606455.58958000,13967,8503.54500000,1562829.58640000,0
1754795700000000,184.33000000,185.06000000,183.73000000,185.03000000,27775.09600000,1754795999999999,5127872.52473000,18516,18165.48700000,3353758.17092000,0
1754796000000000,185.02000000,185.99000000,184.96000000,185.81000000,73037.39000000,1754796299999999,13555485.96945000,28039,48125.81700000,8930963.91985000,0
1754796300000000,185.81000000,185.93000000,184.72000000,185.63000000,54387.91400000,1754796599999999,10080731.48923000,29035,25923.07700000,4807262.22138000,0
