1717906500000,158.20000000,158.49000000,158.17000000,158.46000000,8524.26600000,1717906799999,1349428.40982000,1245,2788.60800000,441477.47562000,0
1717906800000,158.47000000,158.64000000,158.44000000,158.52000000,7308.21100000,1717907099999,1158836.46825000,1333,4270.23200000,677097.52125000,0
1717907100000,158.53000000,158.54000000,158.36000000,158.51000000,3023.34900000,1717907399999,479054.26671000,869,1932.22200000,306163.20057000,0
1717907400000,158.50000000,158.56000000,158.40000000,158.43000000,4149.38100000,1717907699999,657629.89845000,865,2470.16800000,391498.89949000,0
1717907700000,158.44000000,158.59000000,158.35000000,158.38000000,4405.09500000,1717907999999,698002.26365000,798,1348.63500000,213712.09632000,0
1717908000000,158.37000000,158.49000000,158.29000000,158.43000000,3127.48900000,1717908299999,495413.63926000,789,2198.69500000,348270.56834000,0
1717908300000,158.44000000,158.44000000,158.20000000,158.24000000,2028.87300000,1717908599999,321169.32666000,707,936.39500000,148229.21078000,0
1717908600000,158.24000000,158.26000000,157.96000000,158.00000000,3302.21400000,1717908899999,522031.75926000,927,1391.83400000,220028.88097000,0
1717908900000,157.99000000,158.09000000,157.93000000,158.04000000,5124.32300000,1717909199999,809671.81628000,909,2748.08200000,434178.55173000,0
1717909200000,158.05000000,158.09000000,157.67000000,157.68000000,5900.74200000,1717909499999,931547.43474000,1088,2497.26300000,394206.03458000,0
1717909500000,157.68000000,157.70000000,157.26000000,157.36000000,6105.86300000,1717909799999,961250.48828000,1263,2035.03500000,320303.77618000,0
1717909800000,157.36000000,157.43000000,157.26000000,157.39000000,3270.21300000,1717910099999,514556.62613000,781,1808.70900000,284584.33764000,0
1717910100000,157.39000000,157.70000000,157.34000000,157.52000000,3349.44200000,1717910399999,527790.59379000,791,1988.88100000,313394.06253000,0
1717910400000,157.51000000,158.29000000,157.51000000,158.29000000,4608.48600000,1717910699999,727330.26805000,1064,3222.79300000,508744.58061000,0
1717910700000,158.29000000,158.39000000,158.11000000,158.13000000,8952.93300000,1717910999999,1416859.60768000,1207,4885.45200000,773181.55814000,0
1717911000000,158.13000000,158.53000000,158.11000000,158.31000000,10226.54400000,1717911299999,1619711.59008000,1343,6207.23600000,983250.28463000,0
1717911300000,158.30000000,158.48000000,158.21000000,158.44000000,7323.88900000,1717911599999,1159762.05652000,1060,5342.78500000,846014.94010000,0
1717911600000,158.44000000,158.73000000,158.44000000,158.69000000,5759.47300000,1717911899999,913303.53264000,1715,3523.94400000,558787.76284000,0
1717911900000,158.69000000,158.89000000,158.47000000,158.57000000,8605.59900000,1717912199999,1365561.96175000,1333,3637.96700000,577389.56827000,0
1717912200000,158.55000000,158.76000000,158.35000000,158.74000000,2786.03400000,1717912499999,441755.45597000,779,1897.77000000,300960.66183000,0
1717912500000,158.74000000,158.97000000,158.65000000,158.90000000,5909.87100000,1717912799999,938564.23869000,1008,4226.73000000,671227.63029000,0
1717912800000,158.91000000,159.10000000,158.79000000,158.94000000,4999.68700000,1717913099999,794577.08945000,1107,2938.80200000,467036.32058000,0
1717913100000,158.94000000,159.16000000,158.90000000,159.11000000,4501.65600000,1717913399999,715846.49907000,864,3131.44500000,497989.15061000,0
1717913400000,159.10000000,159.44000000,159.10000000,159.24000000,8953.60900000,1717913699999,1426574.97762000,1954,4222.47300000,672725.12406000,0
1717913700000,159.24000000,159.35000000,159.06000000,159.18000000,5823.05400000,1717913999999,926840.01499000,1057,3008.45200000,478812.93271000,0
1717914000000,159.19000000,159.36000000,159.16000000,159.24000000,4063.57800000,1717914299999,647166.05194000,769,2410.21000000,383819.15684000,0
1717914300000,159.23000000,159.33000000,159.19000000,159.29000000,3816.61300000,1717914599999,607905.01055000,757,2573.25800000,409859.35585000,0
1717914600000,159.30000000,159.33000000,158.93000000,158.99000000,5930.84200000,1717914899999,943397.96905000,1088,2719.35700000,432527.11078000,0
1717914900000,159.01000000,159.05000000,158.81000000,159.02000000,3290.99500000,1717915199999,523072.62371000,609,1403.36300000,223025.92908000,0
1717915200000,159.03000000,159.22000000,159.00000000,159.16000000,2203.56500000,1717915499999,350647.40328000,431,807.46000000,128482.68941000,0
1717915500000,159.15000000,159.22000000,159.02000000,159.15000000,3272.97800000,1717915799999,520849.79692000,594,1452.05700000,231078.80547000,0
1717915800000,159.15000000,159.38000000,159.10000000,159.34000000,2519.06400000,1717916099999,401227.86266000,556,1812.80800000,288714.83403000,0
1717916100000,159.34000000,159.36000000,159.20000000,159.28000000,2763.87000000,1717916399999,440279.98907000,430,1140.10900000,181605.08816000,0
1717916400000,159.28000000,159.42000000,159.24000000,159.42000000,2609.41000000,1717916699999,415797.59779000,570,1867.54700000,297598.10421000,0
1717916700000,159.42000000,159.79000000,159.41000000,159.64000000,11419.53100000,1717916999999,1822910.66645000,1667,7553.97600000,1205903.75190000,0
1717917000000,159.64000000,159.69000000,159.30000000,159.36000000,4018.01200000,1717917299999,640696.35332000,695,1538.97000000,245374.50451000,0
1717917300000,159.36000000,159.50000000,159.24000000,159.34000000,2607.97600000,1717917599999,415682.50152000,519,865.26700000,137905.86504000,0
1717917600000,159.33000000,159.53000000,159.33000000,159.53000000,2277.27100000,1717917899999,363087.26049000,472,1633.83000000,260489.39508000,0
1717917900000,159.52000000,159.54000000,159.43000000,159.48000000,3100.16200000,1717918199999,494411.00695000,579,1645.67100000,262437.83094000,0
1717918200000,159.47000000,159.52000000,159.34000000,159.38000000,3394.11700000,1717918499999,541113.61585000,536,1325.06400000,211242.13764000,0
1717918500000,159.37000000,159.55000000,159.37000000,159.50000000,4631.31000000,1717918799999,738559.13878000,668,1699.33700000,271002.88408000,0
1717918800000,159.50000000,159.55000000,159.34000000,159.38000000,2253.49300000,1717919099999,359294.46819000,414,901.60600000,143760.25858000,0
1717919100000,159.38000000,159.40000000,159.10000000,159.14000000,3638.69100000,1717919399999,579508.46838000,703,1343.94200000,213978.49904000,0
1717919400000,159.14000000,159.16000000,159.02000000,159.02000000,2155.51600000,1717919699999,342873.58090000,550,793.19400000,126173.28430000,0
1717919700000,159.02000000,159.07000000,158.92000000,159.01000000,5349.59400000,1717919999999,850572.34567000,664,850.55300000,135236.01303000,0
1717920000000,159.02000000,159.03000000,158.58000000,158.71000000,19034.19200000,1717920299999,3022921.58590000,1993,4994.36800000,793128.11463000,0
1717920300000,158.71000000,159.05000000,158.70000000,159.00000000,4923.34700000,1717920599999,782033.80963000,986,3876.31900000,615651.36434000,0
1717920600000,159.00000000,159.35000000,158.99000000,159.28000000,5365.18600000,1717920899999,854211.57584000,992,4163.71800000,662873.88492000,0
1717920900000,159.28000000,159.29000000,159.01000000,159.10000000,2610.72700000,1717921199999,415536.49084000,533,1615.61500000,257129.84994000,0
1717921200000,159.09000000,159.12000000,158.97000000,159.00000000,6189.72900000,1717921499999,984355.43301000,767,1653.23700000,262891.19032000,0
1717921500000,158.99000000,159.04000000,158.89000000,159.02000000,2510.45500000,1717921799999,399109.96456000,472,933.69600000,148450.39904000,0
1717921800000,159.02000000,159.30000000,159.01000000,159.20000000,8545.23700000,1717922099999,1360352.54387000,895,7659.75300000,1219389.19052000,0
1717922100000,159.21000000,159.42000000,159.20000000,159.34000000,6130.20000000,1717922399999,976766.37966000,818,4479.25300000,713710.09129000,0
1717922400000,159.34000000,159.50000000,159.31000000,159.43000000,4304.74900000,1717922699999,686252.02440000,662,1453.41900000,231711.79538000,0
1717922700000,159.43000000,159.53000000,159.40000000,159.53000000,3200.15000000,1717922999999,510329.99508000,569,2207.03800000,351963.43624000,0
1717923000000,159.53000000,159.68000000,159.51000000,159.60000000,3431.23400000,1717923299999,547597.16059000,592,2026.88300000,323467.86604000,0
1717923300000,159.60000000,159.60000000,159.44000000,159.51000000,2692.99700000,1717923599999,429527.89270000,531,1100.79000000,175571.60999000,0
1717923600000,159.50000000,159.66000000,159.27000000,159.32000000,7876.46700000,1717923899999,1255755.80674000,1060,5379.01300000,857711.21980000,0
1717923900000,159.33000000,159.50000000,159.29000000,159.44000000,3035.67700000,1717924199999,483929.61881000,605,889.92400000,141870.18856000,0
1717924200000,159.44000000,159.70000000,159.44000000,159.70000000,2973.20500000,1717924499999,474518.30474000,572,1206.32800000,192510.46917000,0
1717924500000,159.69000000,159.74000000,159.50000000,159.58000000,3589.40900000,1717924799999,572941.98489000,677,1730.02400000,276097.80889000,0
1717924800000,159.57000000,159.77000000,159.55000000,159.56000000,3910.82300000,1717925099999,624506.08429000,730,1698.77500000,271280.42585000,0
1717925100000,159.55000000,159.56000000,159.40000000,159.48000000,2096.66400000,1717925399999,334357.33372000,534,1259.48000000,200838.80582000,0
1717925400000,159.49000000,159.62000000,159.42000000,159.42000000,2146.94900000,1717925699999,342493.63115000,827,1449.21600000,231198.21182000,0
1717925700000,159.43000000,159.43000000,159.25000000,159.32000000,3126.92500000,1717925999999,498159.60684000,900,1018.97800000,162327.03424000,0
1717926000000,159.31000000,159.67000000,159.31000000,159.65000000,3170.71800000,1717926299999,505987.65049000,1098,1530.87200000,244261.54445000,0
1717926300000,159.64000000,159.77000000,159.53000000,159.76000000,2094.75500000,1717926599999,334426.14742000,938,1107.17600000,176788.01725000,0
1717926600000,159.77000000,159.81000000,159.35000000,159.45000000,7926.69500000,1717926899999,1264389.25119000,1375,2508.88600000,400218.76689000,0
1717926900000,159.44000000,159.52000000,159.40000000,159.48000000,1960.22700000,1717927199999,312606.11435000,462,1109.89000000,176997.96631000,0
1717927200000,159.49000000,159.49000000,159.30000000,159.32000000,2429.01000000,1717927499999,387207.25789000,682,883.41900000,140823.14071000,0
1717927500000,159.32000000,159.47000000,159.21000000,159.25000000,3058.11000000,1717927799999,487288.96048000,614,1197.19700000,190797.85620000,0
1717927800000,159.26000000,159.48000000,159.25000000,159.44000000,1570.12600000,1717928099999,250227.22721000,440,648.85000000,103409.61131000,0
1717928100000,159.44000000,159.45000000,159.32000000,159.32000000,4174.19700000,1717928399999,665304.88696000,534,2307.43400000,367751.76348000,0
1717928400000,159.31000000,159.39000000,159.18000000,159.25000000,5258.34800000,1717928699999,837754.09915000,569,1879.73400000,299434.65233000,0
1717928700000,159.24000000,159.29000000,159.15000000,159.19000000,2324.44200000,1717928999999,370085.77267000,568,814.49700000,129668.18409000,0
1717929000000,159.18000000,159.25000000,159.07000000,159.25000000,2039.76900000,1717929299999,324631.20300000,629,868.31800000,138198.59041000,0
1717929300000,159.25000000,159.25000000,159.01000000,159.09000000,3398.99200000,1717929599999,540791.57621000,654,1220.36900000,194151.68622000,0
1717929600000,159.09000000,159.14000000,159.03000000,159.13000000,1475.80500000,1717929899999,234756.67617000,454,750.40400000,119362.33072000,0
1717929900000,159.13000000,159.13000000,158.90000000,158.94000000,8999.52700000,1717930199999,1430796.79513000,1500,2787.43100000,443182.75187000,0
1717930200000,158.95000000,159.19000000,158.93000000,159.13000000,4648.17300000,1717930499999,739267.74720000,890,3541.34000000,563198.18094000,0
1717930500000,159.14000000,159.15000000,158.94000000,159.01000000,2091.20500000,1717930799999,332576.62657000,454,1261.82000000,200685.19704000,0
1717930800000,159.01000000,159.21000000,158.94000000,159.09000000,3482.82800000,1717931099999,554063.05128000,896,1658.10900000,263786.58821000,0
1717931100000,159.10000000,159.13000000,158.90000000,159.06000000,2269.61100000,1717931399999,360858.42230000,687,1169.01200000,185849.81488000,0
1717931400000,159.06000000,159.14000000,158.93000000,159.02000000,2296.86700000,1717931699999,365248.69320000,587,816.65300000,129874.03272000,0
1717931700000,159.02000000,159.22000000,158.98000000,159.05000000,4156.57200000,1717931999999,661300.02658000,844,2031.40300000,323201.62263000,0
1717932000000,159.05000000,159.15000000,159.00000000,159.01000000,2687.17500000,1717932299999,427425.41698000,597,1558.93700000,247967.90776000,0
1717932300000,159.01000000,159.20000000,159.00000000,159.13000000,2508.51000000,1717932599999,399214.66843000,638,1698.07000000,270237.37470000,0
1717932600000,159.14000000,159.33000000,159.11000000,159.25000000,3591.38500000,1717932899999,571762.57333000,729,2286.61000000,363984.18584000,0
1717932900000,159.25000000,159.52000000,159.24000000,159.36000000,3556.23900000,1717933199999,567002.67984000,669,1871.73800000,298441.23366000,0
1717933200000,159.36000000,159.61000000,159.35000000,159.55000000,2360.15200000,1717933499999,376500.96857000,627,1514.96800000,241676.83368000,0
1717933500000,159.56000000,159.58000000,159.37000000,159.41000000,2765.39300000,1717933799999,440968.89914000,621,1470.65600000,234515.35691000,0
1717933800000,159.41000000,159.53000000,159.37000000,159.45000000,2664.28600000,1717934099999,424820.88665000,565,1064.41700000,169720.36862000,0
1717934100000,159.46000000,159.51000000,159.37000000,159.44000000,2160.80800000,1717934399999,344535.90711000,527,860.53500000,137214.45529000,0
1717934400000,159.44000000,159.49000000,159.26000000,159.42000000,3241.31900000,1717934699999,516593.93334000,721,1443.30700000,230038.13885000,0
1717934700000,159.41000000,159.41000000,159.21000000,159.40000000,2347.93800000,1717934999999,374054.82859000,490,1639.53200000,261178.39486000,0
1717935000000,159.40000000,159.52000000,159.33000000,159.45000000,2073.16900000,1717935299999,330504.36417000,522,1280.31400000,204111.80184000,0
1717935300000,159.44000000,159.54000000,159.33000000,159.52000000,4845.29500000,1717935599999,772518.92858000,813,1734.24300000,276545.37226000,0
1717935600000,159.52000000,159.55000000,159.45000000,159.51000000,1620.36600000,1717935899999,258472.44994000,875,869.99700000,138782.63713000,0
1717935900000,159.52000000,159.52000000,159.37000000,159.37000000,4375.87800000,1717936199999,697662.29687000,1026,2802.42000000,446810.09321000,0
1717936200000,159.38000000,159.79000000,159.35000000,159.73000000,6456.77000000,1717936499999,1030403.01452000,1481,4180.51200000,667181.58383000,0
1717936500000,159.72000000,159.84000000,159.54000000,159.72000000,6392.63500000,1717936799999,1020744.14101000,1427,2899.20400000,462895.01057000,0
1717936800000,159.72000000,160.16000000,159.72000000,159.98000000,14776.67000000,1717937099999,2364220.35092000,2477,8444.29600000,1351168.01563000,0
1717937100000,159.97000000,161.10000000,159.97000000,160.93000000,45515.22100000,1717937399999,7314976.25889000,6306,16911.57100000,2717062.96609000,0
1717937400000,160.93000000,161.61000000,160.93000000,161.44000000,33475.74700000,1717937699999,5400374.43358000,4674,20567.01200000,3318037.29961000,0
