1646790000000,2613.33000000,2615.70000000,2610.71000000,2612.69000000,1211.26890000,1646790299999,3164858.91103300,2073,658.67910000,1721035.52318400,0
1646790300000,2612.69000000,2624.99000000,2612.69000000,2619.66000000,2897.51080000,1646790599999,7589352.99338100,3011,1878.47600000,4918173.36701400,0
1646790600000,2619.65000000,2619.66000000,2612.51000000,2613.06000000,1118.23890000,1646790899999,2923040.36927800,1903,513.25610000,1341462.81676800,0
1646790900000,2613.05000000,2619.98000000,2612.00000000,2619.32000000,1663.72580000,1646791199999,4351206.13675700,2013,1081.60950000,2829307.99645000,0
1646791200000,2619.33000000,2622.71000000,2609.46000000,2611.22000000,3872.59570000,1646791499999,10125184.23923100,3354,1847.95690000,4832682.20119800,0
1646791500000,2611.22000000,2611.22000000,2606.34000000,2607.35000000,1215.19560000,1646791799999,3169862.27357800,2043,455.69270000,1188544.19791000,0
1646791800000,2607.36000000,2625.70000000,2606.64000000,2619.50000000,7075.45930000,1646792099999,18515836.35387800,3741,4434.82800000,11598025.19064000,0
1646792100000,2619.50000000,2619.51000000,2610.78000000,2613.35000000,1219.94690000,1646792399999,3190267.18259700,2003,619.27730000,1619304.24137800,0
1646792400000,2613.35000000,2618.18000000,2612.38000000,2616.14000000,925.77640000,1646792699999,2421966.52729600,1481,469.44520000,1228097.59926500,0
1646792700000,2616.14000000,2622.44000000,2614.82000000,2619.98000000,1846.27450000,1646792999999,4834491.90546700,2155,1101.37140000,2883558.64945100,0
1646793000000,2619.97000000,2633.81000000,2617.01000000,2631.71000000,3929.41820000,1646793299999,10307251.11796700,4100,2411.87640000,6327071.56030800,0
1646793300000,2631.70000000,2634.65000000,2623.29000000,2624.55000000,2165.97500000,1646793599999,5695218.39187900,3851,1227.48090000,3227584.73753300,0
1646793600000,2624.55000000,2627.43000000,2621.87000000,2622.96000000,803.88500000,1646793899999,2110148.46889200,1645,386.54720000,1014577.05221200,0
1646793900000,2622.95000000,2627.00000000,2621.99000000,2626.50000000,794.95300000,1646794199999,2086283.61042700,1480,365.39150000,958880.22744200,0
1646794200000,2626.50000000,2629.78000000,2616.34000000,2624.47000000,1656.07730000,1646794499999,4343340.40643900,2552,627.62210000,1645890.26032500,0
1646794500000,2624.47000000,2626.66000000,2620.11000000,2620.47000000,739.93350000,1646794799999,1941040.92572600,1209,264.12840000,692858.79335400,0
1646794800000,2620.48000000,2624.77000000,2617.85000000,2619.65000000,949.76520000,1646795099999,2488960.88269400,1335,482.18970000,1264029.31416900,0
1646795100000,2619.64000000,2627.69000000,2617.98000000,2625.22000000,881.92680000,1646795399999,2313774.95753600,1528,597.19800000,1566618.44403500,0
1646795400000,2625.22000000,2630.76000000,2624.22000000,2630.40000000,2277.60360000,1646795699999,5986308.89784700,1990,1746.04890000,4589188.59751600,0
1646795700000,2630.40000000,2631.93000000,2626.19000000,2628.48000000,874.40770000,1646795999999,2298963.97213900,1552,316.03940000,830817.49146200,0
1646796000000,2628.49000000,2649.04000000,2628.20000000,2644.45000000,7896.60340000,1646796299999,20864532.33698000,9886,4915.41350000,12988215.40812900,0
1646796300000,2644.44000000,2668.30000000,2644.44000000,2662.79000000,13544.05760000,1646796599999,36009817.59981600,17837,8816.52910000,23434618.69058000,0
1646796600000,2662.78000000,2686.00000000,2662.78000000,2682.12000000,12604.06070000,1646796899999,33713317.76892000,16428,7283.66380000,19481863.46279900,0
1646796900000,2682.12000000,2690.00000000,2678.10000000,2685.90000000,8414.18580000,1646797199999,22583273.84655600,9320,4371.33260000,11733014.69988200,0
1646797200000,2685.89000000,2692.39000000,2682.23000000,2688.64000000,7274.20820000,1646797499999,19549550.96956700,5868,4845.13290000,13023248.36120200,0
1646797500000,2688.65000000,2696.76000000,2685.43000000,2694.73000000,5763.91940000,1646797799999,15513739.58930200,5570,3112.52420000,8377268.95433000,0
1646797800000,2694.72000000,2713.43000000,2693.64000000,2709.52000000,8718.71300000,1646798099999,23576463.40764500,14018,5261.64030000,14222821.84935900,0
1646798100000,2709.53000000,2717.62000000,2696.85000000,2698.56000000,8432.75710000,1646798399999,22814556.47945300,9422,4291.89570000,11611413.13500500,0
1646798400000,2698.57000000,2714.96000000,2698.39000000,2710.81000000,7678.19240000,1646798699999,20797417.34654100,7447,3765.97970000,10198800.04299400,0
1646798700000,2710.80000000,2710.91000000,2697.96000000,2702.58000000,6107.22750000,1646798999999,16504750.00368100,6023,2542.46040000,6870575.12603900,0
1646799000000,2702.59000000,2713.90000000,2701.15000000,2710.00000000,5077.15350000,1646799299999,13748452.15913900,5262,2610.13060000,7067690.60265200,0
1646799300000,2710.00000000,2712.22000000,2703.02000000,2708.49000000,2536.46210000,1646799599999,6867462.70464900,3896,1294.16580000,3503956.67447000,0
1646799600000,2708.48000000,2729.00000000,2707.33000000,2728.99000000,4720.60510000,1646799899999,12830721.03381300,7319,3049.88130000,8290340.06080600,0
1646799900000,2729.00000000,2729.89000000,2710.92000000,2715.24000000,4522.06460000,1646800199999,12285533.71784300,5974,2534.17640000,6883250.24761900,0
1646800200000,2715.23000000,2717.74000000,2710.36000000,2714.48000000,1884.01690000,1646800499999,5112828.39523600,2981,978.98980000,2656726.54795600,0
1646800500000,2714.47000000,2715.84000000,2708.42000000,2709.58000000,1860.65720000,1646800799999,5044041.87383300,2846,584.17030000,1583691.46816700,0
1646800800000,2709.58000000,2714.97000000,2709.00000000,2714.11000000,1907.07800000,1646801099999,5170555.78008300,2672,1117.76770000,3030581.32179900,0
1646801100000,2714.11000000,2716.14000000,2710.30000000,2712.07000000,2039.55130000,1646801399999,5535560.77232300,2575,976.29000000,2649885.02689500,0
1646801400000,2712.06000000,2716.35000000,2711.92000000,2716.02000000,954.24230000,1646801699999,2590424.10685700,1833,473.46610000,1285284.28811600,0
1646801700000,2716.03000000,2719.12000000,2713.81000000,2718.52000000,848.56470000,1646801999999,2304499.93957500,1815,474.00690000,1287228.75148100,0
1646802000000,2718.52000000,2721.50000000,2714.83000000,2720.00000000,2500.48660000,1646802299999,6796758.30452400,3011,1146.99940000,3117591.77399700,0
1646802300000,2720.01000000,2724.64000000,2718.31000000,2718.31000000,1431.79980000,1646802599999,3895757.00705300,2360,842.45740000,2292248.04873700,0
1646802600000,2718.32000000,2720.74000000,2716.79000000,2718.10000000,1093.51230000,1646802899999,2972981.59912200,1724,482.06180000,1310496.23528200,0
1646802900000,2718.11000000,2718.11000000,2708.34000000,2709.07000000,3604.10830000,1646803199999,9778076.33468200,3616,1951.73510000,5295526.18415500,0
1646803200000,2709.07000000,2713.05000000,2707.65000000,2711.50000000,1429.87450000,1646803499999,3875260.12483600,2520,610.22880000,1653768.69801300,0
1646803500000,2711.50000000,2716.53000000,2710.82000000,2715.27000000,1227.18110000,1646803799999,3330755.17388900,1806,849.30340000,2305126.23821200,0
1646803800000,2715.28000000,2715.77000000,2710.20000000,2712.86000000,1015.08810000,1646804099999,2754202.42081100,1818,420.83180000,1141669.68922600,0
1646804100000,2712.85000000,2715.00000000,2710.18000000,2711.63000000,896.47360000,1646804399999,2432003.50593500,1668,470.08760000,1275228.28654900,0
1646804400000,2711.63000000,2712.80000000,2705.39000000,2708.95000000,2046.94180000,1646804699999,5544925.34008700,2619,1135.79690000,3076902.44302100,0
1646804700000,2708.94000000,2709.99000000,2704.80000000,2707.34000000,1179.52760000,1646804999999,3192444.87009200,2433,526.34000000,1424493.05345500,0
1646805000000,2707.35000000,2711.30000000,2706.05000000,2710.83000000,1428.13030000,1646805299999,3867741.29517200,2381,736.01050000,1993633.70076900,0
1646805300000,2710.83000000,2714.92000000,2706.02000000,2714.33000000,1258.69130000,1646805599999,3411932.96386600,2391,641.84120000,1739847.67600300,0
1646805600000,2714.33000000,2716.56000000,2711.12000000,2711.61000000,1863.09310000,1646805899999,5055280.42415600,2494,892.05930000,2420694.80667400,0
1646805900000,2711.61000000,2715.61000000,2710.34000000,2712.68000000,1359.05480000,1646806199999,3687605.85146500,1817,916.25190000,2486424.00603800,0
1646806200000,2712.68000000,2715.60000000,2712.11000000,2712.18000000,1085.47800000,1646806499999,2945321.03862200,2063,574.22530000,1558069.38812300,0
1646806500000,2712.17000000,2714.99000000,2711.18000000,2712.09000000,949.89830000,1646806799999,2576952.64874900,1993,441.68140000,1198195.85127600,0
1646806800000,2712.10000000,2712.80000000,2709.02000000,2709.54000000,651.10320000,1646807099999,1765203.73805400,1802,264.98760000,718453.61181700,0
1646807100000,2709.53000000,2709.84000000,2705.99000000,2707.79000000,1531.27970000,1646807399999,4145720.49784100,2254,546.77130000,1480275.88526700,0
1646807400000,2707.79000000,2710.50000000,2705.03000000,2709.82000000,1119.66970000,1646807699999,3032153.50497000,2856,539.51730000,1461083.51401200,0
1646807700000,2709.81000000,2720.00000000,2709.56000000,2717.31000000,3466.16160000,1646807999999,9413959.67000800,4179,1924.51460000,5226649.94937000,0
1646808000000,2717.31000000,2721.43000000,2716.38000000,2718.29000000,1272.73720000,1646808299999,3460095.55035100,1850,774.02550000,2104350.91511000,0
1646808300000,2718.28000000,2718.44000000,2715.61000000,2717.31000000,931.17890000,1646808599999,2530219.53387600,1383,384.26980000,1044061.75498400,0
1646808600000,2717.32000000,2725.75000000,2717.29000000,2722.02000000,2439.08600000,1646808899999,6640224.53574100,2679,1482.84750000,4036297.57143300,0
1646808900000,2722.03000000,2726.89000000,2718.44000000,2720.87000000,3115.29560000,1646809199999,8483552.10152400,3339,1558.31510000,4243928.79647700,0
1646809200000,2720.86000000,2722.32000000,2716.38000000,2720.42000000,1187.71410000,1646809499999,3229710.28389500,2148,638.72430000,1736901.47585800,0
1646809500000,2720.42000000,2723.57000000,2720.05000000,2722.57000000,730.44490000,1646809799999,1988201.52574500,1610,439.31520000,1195772.47010000,0
1646809800000,2722.56000000,2723.55000000,2719.13000000,2719.91000000,891.89550000,1646810099999,2427388.19746700,1710,359.92780000,979519.72527500,0
1646810100000,2719.92000000,2725.00000000,2719.91000000,2724.58000000,1152.31070000,1646810399999,3137594.39776300,1799,606.60100000,1651843.02483200,0
1646810400000,2724.59000000,2727.66000000,2724.01000000,2726.69000000,1638.52120000,1646810699999,4465726.38293700,1928,1243.94600000,3390203.54983200,0
1646810700000,2726.70000000,2746.51000000,2726.49000000,2737.05000000,8379.62360000,1646810999999,22943601.18330800,12273,5157.89730000,14119309.99453100,0
1646811000000,2737.04000000,2739.69000000,2733.13000000,2736.71000000,2752.68370000,1646811299999,7532147.83002300,3226,1430.82900000,3915391.12018300,0
1646811300000,2736.71000000,2740.82000000,2735.60000000,2740.38000000,1415.03800000,1646811599999,3873490.10715000,1976,710.18460000,1944223.71325800,0
1646811600000,2740.37000000,2743.23000000,2737.33000000,2742.23000000,3198.23180000,1646811899999,8767660.33141400,2840,1244.06570000,3409507.25083900,0
1646811900000,2742.23000000,2743.17000000,2738.82000000,2740.68000000,1641.72680000,1646812199999,4499177.07884400,2109,941.99890000,2581616.26498700,0
1646812200000,2740.68000000,2742.65000000,2737.12000000,2741.00000000,1549.25790000,1646812499999,4245307.55645400,2321,773.36960000,2119161.83913600,0
1646812500000,2741.01000000,2746.66000000,2740.63000000,2745.00000000,1180.63120000,1646812799999,3239802.83484400,2477,645.68080000,1771878.89355800,0
1646812800000,2744.99000000,2755.97000000,2734.11000000,2734.11000000,9033.26770000,1646813099999,24803047.86657200,9129,5421.08690000,14884381.17280600,0
1646813100000,2734.12000000,2740.17000000,2722.95000000,2735.81000000,7095.49670000,1646813399999,19371394.58039900,7241,4071.16340000,11110688.43925400,0
1646813400000,2735.81000000,2738.19000000,2731.16000000,2734.38000000,1228.30420000,1646813699999,3360383.67442800,2212,643.95260000,1761731.14234000,0
1646813700000,2734.38000000,2734.39000000,2727.40000000,2729.36000000,1396.74310000,1646813999999,3813686.51343500,2431,569.28550000,1554506.67164400,0
1646814000000,2729.36000000,2732.31000000,2728.51000000,2729.16000000,959.36340000,1646814299999,2619540.53415600,1900,513.65830000,1402548.03525700,0
1646814300000,2729.17000000,2732.72000000,2726.45000000,2731.52000000,981.56910000,1646814599999,2679086.02337600,1926,441.51630000,1205003.55910100,0
1646814600000,2731.53000000,2734.51000000,2729.94000000,2732.84000000,1172.45060000,1646814899999,3203183.78348300,2110,511.17060000,1396621.88179900,0
1646814900000,2732.83000000,2739.61000000,2732.41000000,2738.18000000,888.97100000,1646815199999,2432058.04998300,2079,553.39520000,1514026.72885300,0
1646815200000,2738.18000000,2754.40000000,2737.31000000,2744.64000000,4226.22450000,1646815499999,11601452.70559700,5880,2496.03610000,6850672.38005600,0
1646815500000,2744.64000000,2761.95000000,2738.98000000,2757.14000000,5533.80320000,1646815799999,15225072.33478900,7623,3123.78100000,8593642.06666100,0
1646815800000,2757.15000000,2775.85000000,2754.43000000,2771.52000000,4970.86590000,1646816099999,13743187.94072400,8563,2897.94260000,8012698.60400700,0
1646816100000,2771.51000000,2772.81000000,2753.86000000,2755.31000000,3324.90330000,1646816399999,9184933.69073800,5856,1472.56250000,4067870.79951300,0
1646816400000,2755.31000000,2761.28000000,2754.44000000,2758.72000000,3601.01380000,1646816699999,9930943.82385000,4528,1798.67410000,4960077.39610200,0
1646816700000,2758.73000000,2758.73000000,2751.63000000,2757.02000000,2020.52160000,1646816999999,5568113.09023500,2829,625.57000000,1723570.42874000,0
1646817000000,2757.03000000,2757.97000000,2754.28000000,2757.82000000,1157.08470000,1646817299999,3189750.96775400,2800,666.55570000,1837555.48142900,0
1646817300000,2757.83000000,2758.70000000,2753.54000000,2756.46000000,908.96830000,1646817599999,2504285.52182200,2697,397.43690000,1094948.92930600,0
1646817600000,2756.45000000,2768.00000000,2754.91000000,2763.91000000,2593.33670000,1646817899999,7160157.50971400,3601,1764.58180000,4871172.85477500,0
1646817900000,2763.92000000,2765.15000000,2761.22000000,2764.01000000,895.88870000,1646818199999,2475328.37207000,1795,355.92730000,983460.78901100,0
1646818200000,2764.01000000,2764.46000000,2753.70000000,2753.71000000,1671.38610000,1646818499999,4611547.93289700,2292,621.42640000,1714919.07065100,0
1646818500000,2753.71000000,2761.01000000,2751.56000000,2760.82000000,1489.41300000,1646818799999,4109070.62428900,2254,822.47670000,2269002.27717000,0
1646818800000,2760.81000000,2763.00000000,2759.00000000,2761.08000000,801.37470000,1646819099999,2212750.68156300,1916,351.73730000,971184.72023500,0
1646819100000,2761.08000000,2767.07000000,2754.95000000,2756.32000000,1849.44010000,1646819399999,5103157.10053200,2480,613.48890000,1693372.29512500,0
1646819400000,2756.32000000,2757.74000000,2753.82000000,2755.92000000,715.11080000,1646819699999,1970627.54253100,1566,352.15940000,970416.37984200,0
1646819700000,2755.92000000,2757.94000000,2752.99000000,2753.00000000,2557.10960000,1646819999999,7045513.97559600,2327,1304.19150000,3593762.35777200,0
1646820000000,2753.00000000,2754.65000000,2749.32000000,2753.00000000,3292.53150000,1646820299999,9059287.61771700,4531,1582.16860000,4353521.44377200,0
1646820300000,2753.00000000,2757.86000000,2752.02000000,2755.89000000,1901.24980000,1646820599999,5239753.21758000,2961,985.39660000,2715686.04393000,0
1646820600000,2755.90000000,2759.90000000,2754.71000000,2758.60000000,790.88490000,1646820899999,2180384.63795900,1781,485.06970000,1337251.29228700,0
1646820900000,2758.60000000,2760.00000000,2750.50000000,2751.93000000,976.09830000,1646821199999,2688663.67731300,1839,404.53650000,1114533.00561800,0
1646821200000,2751.92000000,2752.58000000,2746.44000000,2749.86000000,1149.36370000,1646821499999,3159910.97625900,2486,537.76680000,1478455.40266300,0
1646821500000,2749.86000000,2750.89000000,2747.36000000,2749.13000000,1292.23460000,1646821799999,3552215.48317600,2106,578.84210000,1591108.82026100,0
1646821800000,2749.11000000,2750.84000000,2748.01000000,2748.46000000,1014.17390000,1646822099999,2788527.04916100,2174,483.61500000,1329748.91221700,0
