1759881300000000,4452.54000000,4455.87000000,4445.42000000,4447.70000000,906.14880000,1759881599999999,4032273.29812700,17220,348.50130000,1550751.80692600,0
1759881600000000,4447.70000000,4460.95000000,4445.61000000,4459.02000000,3435.39050000,1759881899999999,15293371.34792900,24866,2511.43210000,11177716.33067100,0
1759881900000000,4459.03000000,4459.03000000,4449.91000000,4455.67000000,1280.69930000,1759882199999999,5705856.65966900,22115,775.06160000,3453698.32747000,0
1759882200000000,4455.67000000,4458.17000000,4449.11000000,4451.46000000,1633.99730000,1759882499999999,7278523.51072500,18004,845.73050000,3767667.43932700,0
1759882500000000,4451.47000000,4465.58000000,4451.46000000,4465.15000000,2374.22710000,1759882799999999,10588942.95648600,24826,1816.58370000,8100848.30409800,0
1759882800000000,4465.16000000,4466.58000000,4460.00000000,4461.15000000,1390.10580000,1759883099999999,6202902.09543300,16815,966.24170000,4310977.60120600,0
1759883100000000,4461.15000000,4462.18000000,4454.39000000,4456.44000000,1569.91100000,1759883399999999,6999273.71379100,15442,387.68610000,1728179.51505500,0
1759883400000000,4456.44000000,4456.45000000,4435.63000000,4443.07000000,2146.45710000,1759883699999999,9541245.63088300,33831,587.81380000,2612100.90549700,0
1759883700000000,4443.07000000,4460.81000000,4434.31000000,4460.81000000,2745.79800000,1759883999999999,12208970.18162900,31188,1487.50260000,6618909.75782800,0
1759884000000000,4460.80000000,4474.72000000,4460.80000000,4470.03000000,1319.76860000,1759884299999999,5898109.18128900,20587,888.63040000,3970928.76490400,0
1759884300000000,4470.04000000,4478.68000000,4467.28000000,4477.96000000,1457.20040000,1759884599999999,6519223.21597300,26878,942.52960000,4216863.75145200,0
1759884600000000,4477.96000000,4481.02000000,4474.18000000,4475.55000000,1461.43000000,1759884899999999,6543865.65567000,19754,712.45040000,3189924.53695100,0
1759884900000000,4475.54000000,4477.88000000,4470.71000000,4471.60000000,1313.61590000,1759885199999999,5878767.93251400,13426,709.44830000,3175220.78578500,0
1759885200000000,4471.60000000,4472.99000000,4463.16000000,4467.64000000,2473.41220000,1759885499999999,11052863.44680200,25293,528.12640000,2359195.13843600,0
1759885500000000,4467.63000000,4475.00000000,4464.60000000,4474.27000000,693.48290000,1759885799999999,3099513.80562500,26261,453.45460000,2026693.46782300,0
1759885800000000,4474.27000000,4474.27000000,4460.60000000,4462.12000000,771.68200000,1759886099999999,3446251.26612100,16883,291.01380000,1299741.29431800,0
1759886100000000,4462.12000000,4484.00000000,4457.50000000,4483.99000000,1701.66410000,1759886399999999,7602766.48381600,27306,797.91420000,3568985.57610400,0
1759886400000000,4483.99000000,4484.38000000,4478.13000000,4483.06000000,780.68000000,1759886699999999,3498933.58080100,15828,457.95450000,2052488.69951500,0
1759886700000000,4483.07000000,4487.25000000,4479.45000000,4480.04000000,675.96950000,1759886999999999,3030880.97840200,9935,358.82700000,1609310.69657100,0
1759887000000000,4480.05000000,4488.00000000,4478.81000000,4485.41000000,855.20500000,1759887299999999,3835526.21934400,20765,505.64060000,2267798.97960300,0
1759887300000000,4485.41000000,4486.98000000,4476.25000000,4481.17000000,1133.15320000,1759887599999999,5077353.06348500,13731,222.88180000,998645.70734900,0
1759887600000000,4481.17000000,4482.70000000,4475.90000000,4478.00000000,566.95240000,1759887899999999,2539185.31994700,16758,297.14560000,1330791.41410100,0
1759887900000000,4478.00000000,4486.74000000,4476.30000000,4485.18000000,548.31920000,1759888199999999,2457365.48373500,20383,279.59190000,1252981.25664500,0
1759888200000000,4485.19000000,4489.36000000,4483.94000000,4484.90000000,747.16660000,1759888499999999,3352395.54710900,12132,523.07710000,2346969.54252500,0
1759888500000000,4484.91000000,4486.80000000,4483.02000000,4483.02000000,476.33480000,1759888799999999,2136079.23329100,6935,335.48080000,1504389.28748900,0
1759888800000000,4483.03000000,4486.73000000,4478.61000000,4485.82000000,731.66190000,1759889099999999,3279679.92483900,15750,348.28720000,1561484.46536900,0
1759889100000000,4485.82000000,4485.82000000,4476.26000000,4478.67000000,718.77350000,1759889399999999,3219881.07793600,16608,307.96180000,1379672.15249700,0
1759889400000000,4478.66000000,4485.48000000,4477.55000000,4482.01000000,515.26740000,1759889699999999,2308836.98411800,14930,305.96020000,1371003.45475800,0
1759889700000000,4482.01000000,4492.70000000,4480.82000000,4486.85000000,1005.60350000,1759889999999999,4512521.67562700,17444,676.83380000,3037087.46628100,0
1759890000000000,4486.85000000,4498.22000000,4486.73000000,4496.30000000,1123.08770000,1759890299999999,5046884.18836000,14155,883.64950000,3970688.19296600,0
1759890300000000,4496.29000000,4497.93000000,4495.09000000,4497.43000000,1113.72300000,1759890599999999,5007626.65024600,7016,449.34470000,2020492.03273100,0
1759890600000000,4497.44000000,4498.00000000,4492.63000000,4492.64000000,824.22400000,1759890899999999,3705430.05073800,13124,277.26150000,1246517.53099600,0
1759890900000000,4492.64000000,4493.06000000,4483.25000000,4483.25000000,774.44220000,1759891199999999,3475853.82232200,10254,256.46440000,1151266.27829900,0
1759891200000000,4483.25000000,4483.55000000,4478.05000000,4479.23000000,1786.79350000,1759891499999999,8006411.34082000,14097,365.07510000,1635666.44135600,0
1759891500000000,4479.22000000,4487.36000000,4471.34000000,4482.53000000,1761.04790000,1759891799999999,7884055.26867600,18598,557.51150000,2497826.27773800,0
1759891800000000,4482.52000000,4484.82000000,4480.42000000,4484.53000000,1534.74140000,1759892099999999,6879861.68460300,13244,1253.58740000,5619472.30025100,0
1759892100000000,4484.52000000,4484.74000000,4479.25000000,4480.83000000,444.57600000,1759892399999999,1992468.13983300,5372,152.76500000,684588.56205400,0
1759892400000000,4480.83000000,4480.83000000,4466.16000000,4467.32000000,1203.57980000,1759892699999999,5382343.07773900,17663,218.61770000,977446.52050900,0
1759892700000000,4467.32000000,4469.70000000,4463.96000000,4465.31000000,869.02290000,1759892999999999,3880910.63717900,17407,193.65350000,864939.45421900,0
1759893000000000,4465.31000000,4466.00000000,4457.74000000,4463.72000000,1751.63040000,1759893299999999,7814743.81498200,18164,461.57950000,2059280.33834300,0
1759893300000000,4463.72000000,4466.76000000,4460.47000000,4464.36000000,521.31560000,1759893599999999,2327258.83599300,16854,256.18020000,1143490.45244500,0
1759893600000000,4464.36000000,4465.25000000,4445.00000000,4452.15000000,3576.34360000,1759893899999999,15922196.06452700,33246,941.25190000,4189967.93829800,0
1759893900000000,4452.15000000,4454.52000000,4435.75000000,4441.73000000,2682.16610000,1759894199999999,11915857.86243800,35438,1106.20550000,4914977.94262400,0
1759894200000000,4441.74000000,4450.41000000,4434.50000000,4440.37000000,1866.41350000,1759894499999999,8289253.35302300,33761,848.99930000,3770324.33006400,0
1759894500000000,4440.38000000,4443.80000000,4435.27000000,4436.38000000,952.65620000,1759894799999999,4229425.93974800,29019,349.43500000,1551130.92212000,0
1759894800000000,4436.39000000,4446.78000000,4433.68000000,4439.64000000,1542.32350000,1759895099999999,6849355.42224700,22804,1004.01490000,4459940.04229000,0
1759895100000000,4439.64000000,4450.44000000,4436.58000000,4446.68000000,1036.31310000,1759895399999999,4605725.01263900,23049,565.42640000,2513223.25587200,0
1759895400000000,4446.67000000,4450.64000000,4437.28000000,4440.45000000,629.47090000,1759895699999999,2796496.75192500,15350,147.02270000,653318.41143000,0
1759895700000000,4440.44000000,4444.97000000,4438.77000000,4443.60000000,661.15730000,1759895999999999,2937086.52900700,15367,319.88300000,1420943.84236000,0
1759896000000000,4443.59000000,4445.86000000,4437.23000000,4445.85000000,1638.79840000,1759896299999999,7278732.27433100,20261,1021.92690000,4539185.43078200,0
1759896300000000,4445.86000000,4447.84000000,4429.45000000,4431.94000000,3000.05750000,1759896599999999,13301729.15754000,31509,1048.65450000,4649916.42714500,0
1759896600000000,4431.94000000,4443.19000000,4410.08000000,4440.55000000,10813.65460000,1759896899999999,47834271.50733800,60262,5446.80880000,24098771.81004300,0
1759896900000000,4440.55000000,4452.74000000,4440.55000000,4451.05000000,1879.97090000,1759897199999999,8363930.78528000,28108,1545.18780000,6875065.06302900,0
1759897200000000,4451.05000000,4452.84000000,4445.26000000,4445.27000000,662.78120000,1759897499999999,2948596.81443500,16363,273.03990000,1214755.30529100,0
1759897500000000,4445.27000000,4448.59000000,4441.51000000,4446.74000000,976.21160000,1759897799999999,4339654.70970800,13317,579.37740000,2575889.72909400,0
1759897800000000,4446.74000000,4463.02000000,4446.74000000,4462.88000000,2579.80870000,1759898099999999,11501192.92959900,20949,2073.30990000,9243511.42503900,0
1759898100000000,4462.89000000,4465.50000000,4457.94000000,4457.97000000,1157.94470000,1759898399999999,5168215.35455900,15677,879.52180000,3925847.60781200,0
1759898400000000,4457.96000000,4461.11000000,4456.04000000,4459.84000000,505.08260000,1759898699999999,2251602.91150100,11964,142.26380000,634231.17227100,0
1759898700000000,4459.84000000,4463.78000000,4457.21000000,4457.79000000,241.28060000,1759898999999999,1076182.79906200,10157,113.11040000,504486.98655200,0
1759899000000000,4457.80000000,4460.43000000,4455.00000000,4455.95000000,1120.58270000,1759899299999999,4994292.59695300,9236,400.34220000,1784188.28314200,0
1759899300000000,4455.96000000,4462.29000000,4455.36000000,4461.63000000,317.01900000,1759899599999999,1413795.13373000,7675,184.52980000,823011.21939300,0
1759899600000000,4461.64000000,4461.97000000,4451.20000000,4451.53000000,965.41810000,1759899899999999,4301728.33925300,17193,473.14100000,2108137.18006100,0
1759899900000000,4451.52000000,4457.55000000,4448.34000000,4457.39000000,878.51360000,1759900199999999,3911268.92582100,15603,393.18280000,1750854.94560600,0
1759900200000000,4457.39000000,4457.50000000,4445.76000000,4448.20000000,1428.42170000,1759900499999999,6355769.56494800,10168,431.90360000,1921663.05242600,0
1759900500000000,4448.19000000,4451.19000000,4438.92000000,4440.69000000,2236.07920000,1759900799999999,9937085.67741200,16665,1152.20590000,5119805.59198900,0
1759900800000000,4440.69000000,4442.81000000,4433.88000000,4436.32000000,2550.93090000,1759901099999999,11319477.21234800,19581,862.25950000,3826320.31799000,0
1759901100000000,4436.37000000,4436.37000000,4424.04000000,4433.67000000,1782.09120000,1759901399999999,7893412.76016200,28391,785.73240000,3480620.46587700,0
1759901400000000,4433.67000000,4440.50000000,4430.49000000,4433.34000000,1088.05990000,1759901699999999,4826260.27606800,22607,436.38460000,1936341.07546200,0
1759901700000000,4433.35000000,4437.52000000,4430.90000000,4437.51000000,542.44530000,1759901999999999,2405159.72466100,17766,286.20670000,1268980.68614000,0
1759902000000000,4437.51000000,4437.52000000,4430.00000000,4430.00000000,574.35430000,1759902299999999,2546304.43006100,15719,243.54280000,1079639.70219100,0
1759902300000000,4430.00000000,4431.60000000,4421.05000000,4430.44000000,1664.03230000,1759902599999999,7367138.96974800,27134,650.96440000,2882499.74380700,0
1759902600000000,4430.45000000,4434.74000000,4428.71000000,4431.90000000,482.48510000,1759902899999999,2138003.47903400,15710,285.69540000,1265884.05734600,0
1759902900000000,4431.90000000,4440.00000000,4431.89000000,4437.49000000,1465.99950000,1759903199999999,6504986.18126700,8917,537.59820000,2384792.89719900,0
1759903200000000,4437.50000000,4439.16000000,4432.12000000,4432.26000000,737.84520000,1759903499999999,3272935.12868000,16758,406.51910000,1803184.45056900,0
1759903500000000,4432.26000000,4436.36000000,4424.17000000,4436.36000000,1886.08660000,1759903799999999,8354353.74755300,21398,695.47700000,3081196.65483300,0
1759903800000000,4436.37000000,4448.94000000,4436.37000000,4447.36000000,1462.62640000,1759904099999999,6502092.27599800,13699,836.82220000,3719046.91138300,0
1759904100000000,4447.35000000,4449.84000000,4442.00000000,4449.84000000,573.40000000,1759904399999999,2549373.38555700,15289,279.45780000,1242341.79588000,0
1759904400000000,4449.84000000,4453.46000000,4444.10000000,4444.34000000,917.03870000,1759904699999999,4080137.19195100,16108,357.63870000,1591360.14701200,0
1759904700000000,4444.34000000,4448.16000000,4439.26000000,4443.35000000,1069.80160000,1759904999999999,4754332.06402500,12413,486.70480000,2163014.52794500,0
1759905000000000,4443.35000000,4448.62000000,4440.61000000,4441.01000000,1992.89780000,1759905299999999,8860423.33802800,20597,1231.50070000,5476019.98406700,0
1759905300000000,4441.02000000,4453.90000000,4438.66000000,4453.65000000,1105.21660000,1759905599999999,4914491.42994900,13247,670.63190000,2983447.57464400,0
1759905600000000,4453.66000000,4453.67000000,4447.74000000,4449.64000000,384.81750000,1759905899999999,1712480.87285000,11825,101.58560000,452003.87535200,0
1759905900000000,4449.65000000,4456.56000000,4449.65000000,4452.93000000,1176.45370000,1759906199999999,5239590.53557700,12955,693.53130000,3089503.65144200,0
1759906200000000,4452.93000000,4453.95000000,4447.11000000,4452.24000000,433.12120000,1759906499999999,1928014.08509500,13748,192.25830000,855774.19441800,0
1759906500000000,4452.25000000,4458.42000000,4452.25000000,4455.60000000,611.35590000,1759906799999999,2724374.14842400,9178,382.25370000,1703353.55716700,0
1759906800000000,4455.60000000,4460.78000000,4448.60000000,4460.77000000,542.66040000,1759907099999999,2416977.80323100,18653,258.18820000,1150227.04327400,0
1759907100000000,4460.78000000,4463.08000000,4450.00000000,4451.31000000,1974.29930000,1759907399999999,8801567.35971000,21637,598.26090000,2666611.86171300,0
1759907400000000,4451.34000000,4453.13000000,4448.60000000,4451.15000000,274.13800000,1759907699999999,1220060.90136600,17412,123.20370000,548319.24503300,0
1759907700000000,4451.15000000,4452.67000000,4447.27000000,4450.68000000,874.17850000,1759907999999999,3890450.95004000,14294,256.40250000,1141096.28999900,0
1759908000000000,4450.69000000,4455.69000000,4446.05000000,4451.90000000,1259.06510000,1759908299999999,5603713.14040300,16412,634.94860000,2825468.53351200,0
1759908300000000,4451.89000000,4454.56000000,4448.15000000,4451.63000000,1204.22240000,1759908599999999,5359974.48404800,12935,217.22120000,967085.03770400,0
1759908600000000,4451.63000000,4454.46000000,4447.35000000,4453.12000000,1224.00640000,1759908899999999,5447856.85409400,15536,884.69290000,3937599.38690800,0
1759908900000000,4453.11000000,4454.44000000,4446.42000000,4448.10000000,1326.52120000,1759909199999999,5902221.91528300,16551,876.12130000,3898000.23914900,0
1759909200000000,4448.10000000,4453.47000000,4442.74000000,4450.70000000,1716.00760000,1759909499999999,7631490.31347600,15851,1209.34780000,5378920.57583900,0
1759909500000000,4450.71000000,4452.26000000,4443.93000000,4451.12000000,1423.15580000,1759909799999999,6330446.56582500,15990,1028.50150000,4575317.40215700,0
1759909800000000,4451.12000000,4460.30000000,4448.83000000,4458.01000000,1797.41380000,1759910099999999,8008322.10986800,12967,1341.49510000,5976565.96752800,0
1759910100000000,4458.02000000,4464.70000000,4456.20000000,4463.48000000,2371.16790000,1759910399999999,10577213.60963400,11087,1872.10300000,8351176.36875600,0
1759910400000000,4463.48000000,4471.64000000,4461.90000000,4467.40000000,1605.34830000,1759910699999999,7170241.47080200,15591,1108.44380000,4950877.89430900,0
1759910700000000,4467.40000000,4467.62000000,4460.11000000,4464.35000000,924.71730000,1759910999999999,4127147.11125900,14186,432.50930000,1930346.68244500,0
