1725812700000,127.27000000,127.33000000,127.14000000,127.31000000,4244.03600000,1725812999999,540006.92347000,1600,3435.29200000,437114.32242000,0
1725813000000,127.31000000,127.62000000,127.26000000,127.59000000,9857.48200000,1725813299999,1256468.90563000,4365,5677.13800000,723625.34516000,0
1725813300000,127.60000000,127.85000000,127.58000000,127.76000000,10661.66800000,1725813599999,1361991.22482000,3813,6726.29800000,859177.36739000,0
1725813600000,127.76000000,128.13000000,127.76000000,128.13000000,8272.02800000,1725813899999,1058350.36200000,2846,5968.87500000,763693.40359000,0
1725813900000,128.12000000,128.36000000,127.80000000,127.81000000,11796.29100000,1725814199999,1511620.57249000,4895,5960.35700000,763805.39026000,0
1725814200000,127.81000000,127.91000000,127.64000000,127.88000000,3157.24700000,1725814499999,403385.14011000,2656,1832.35300000,234131.12379000,0
1725814500000,127.87000000,127.93000000,127.68000000,127.75000000,2282.57400000,1725814799999,291668.85293000,1954,1064.49100000,136023.84349000,0
1725814800000,127.75000000,128.14000000,127.72000000,128.09000000,4564.76900000,1725815099999,584273.89780000,3459,3189.92900000,408283.02242000,0
1725815100000,128.09000000,128.28000000,128.00000000,128.19000000,4807.79200000,1725815399999,616164.47202000,3011,2730.33900000,349943.04427000,0
1725815400000,128.19000000,128.47000000,128.13000000,128.38000000,8764.11000000,1725815699999,1124354.09406000,3171,4665.96300000,598662.08126000,0
1725815700000,128.38000000,128.71000000,128.25000000,128.59000000,9113.56800000,1725815999999,1170782.24120000,4182,3864.73000000,496615.40243000,0
1725816000000,128.58000000,128.58000000,128.25000000,128.25000000,7447.10000000,1725816299999,956531.22964000,3285,3722.04100000,477935.94168000,0
1725816300000,128.25000000,128.41000000,128.13000000,128.34000000,3595.63300000,1725816599999,461114.70173000,2072,1943.90700000,249294.41182000,0
1725816600000,128.34000000,128.62000000,128.29000000,128.58000000,3400.35400000,1725816899999,436778.48184000,2197,2031.92500000,261006.31506000,0
1725816900000,128.58000000,128.78000000,128.55000000,128.63000000,10252.72600000,1725817199999,1319564.64128000,3730,4751.82000000,611565.87821000,0
1725817200000,128.63000000,128.91000000,128.63000000,128.67000000,4753.20000000,1725817499999,611989.90086000,2902,2510.84300000,323316.65873000,0
1725817500000,128.67000000,128.79000000,128.59000000,128.70000000,2776.13300000,1725817799999,357289.04643000,2639,1514.89300000,194971.27840000,0
1725817800000,128.70000000,128.73000000,128.57000000,128.70000000,4597.17300000,1725818099999,591388.39986000,2092,2526.01600000,324965.05933000,0
1725818100000,128.70000000,129.32000000,128.69000000,129.22000000,8857.55700000,1725818399999,1142887.81463000,3977,6043.07600000,779631.42823000,0
1725818400000,129.23000000,129.36000000,128.88000000,128.96000000,16938.87900000,1725818699999,2188366.38332000,4096,12347.78300000,1595582.56891000,0
1725818700000,128.96000000,129.05000000,128.81000000,128.95000000,3173.05200000,1725818999999,409080.37591000,2662,965.79200000,124503.58887000,0
1725819000000,128.95000000,129.05000000,128.84000000,129.00000000,4211.47300000,1725819299999,543143.82582000,2277,2326.98300000,300087.98848000,0
1725819300000,129.00000000,129.23000000,128.98000000,129.11000000,3213.41700000,1725819599999,414842.67726000,2342,1505.42900000,194309.40835000,0
1725819600000,129.10000000,129.10000000,128.89000000,128.94000000,4101.92800000,1725819899999,528969.11003000,1839,993.50600000,128146.86798000,0
1725819900000,128.93000000,128.94000000,128.67000000,128.70000000,4490.65700000,1725820199999,578310.00499000,2133,2115.25700000,272398.68876000,0
1725820200000,128.70000000,128.87000000,128.64000000,128.87000000,7176.14300000,1725820499999,923651.10193000,2604,2550.98600000,328344.51823000,0
1725820500000,128.87000000,129.01000000,128.86000000,128.89000000,2262.50400000,1725820799999,291743.18539000,1807,1057.62400000,136377.92678000,0
1725820800000,128.88000000,129.03000000,128.88000000,129.02000000,3249.38000000,1725821099999,419077.28512000,1190,1601.18500000,206510.99313000,0
1725821100000,129.02000000,129.05000000,128.73000000,128.73000000,4174.57600000,1725821399999,537917.05368000,1836,1341.31900000,172825.05235000,0
1725821400000,128.74000000,128.94000000,128.73000000,128.94000000,1945.37100000,1725821699999,250732.97268000,1325,1145.61300000,147648.92879000,0
1725821700000,128.93000000,129.07000000,128.75000000,128.81000000,3666.50900000,1725821999999,472626.92549000,1755,1774.95200000,228871.67196000,0
1725822000000,128.81000000,128.92000000,128.75000000,128.83000000,2620.64000000,1725822299999,337611.20796000,1827,1259.89400000,162323.28735000,0
1725822300000,128.84000000,128.94000000,128.83000000,128.94000000,1219.80200000,1725822599999,157242.11557000,1108,482.13000000,62148.30479000,0
1725822600000,128.93000000,128.98000000,128.83000000,128.94000000,2417.36200000,1725822899999,311642.75732000,1624,1188.42300000,153192.31243000,0
1725822900000,128.94000000,129.09000000,128.78000000,128.79000000,4487.30600000,1725823199999,578662.09427000,2029,1057.65200000,136399.41961000,0
1725823200000,128.79000000,128.79000000,128.41000000,128.51000000,3710.21100000,1725823499999,476987.29202000,2609,1204.64800000,154812.77420000,0
1725823500000,128.51000000,128.55000000,128.41000000,128.55000000,2438.93600000,1725823799999,313378.09838000,1453,1284.06500000,164991.52306000,0
1725823800000,128.54000000,128.67000000,128.49000000,128.67000000,2015.44600000,1725824099999,259164.67466000,1709,1173.40000000,150884.22133000,0
1725824100000,128.66000000,128.74000000,128.47000000,128.56000000,1604.24700000,1725824399999,206304.29182000,1735,692.64800000,89075.19054000,0
1725824400000,128.55000000,128.73000000,128.55000000,128.73000000,1397.59700000,1725824699999,179769.82512000,1461,845.31800000,108731.25372000,0
1725824700000,128.73000000,128.85000000,128.71000000,128.81000000,1933.03200000,1725824999999,248954.69636000,1405,878.48100000,113137.92088000,0
1725825000000,128.81000000,128.89000000,128.69000000,128.71000000,2147.82700000,1725825299999,276667.81700000,1755,1094.41200000,140982.24441000,0
1725825300000,128.70000000,128.81000000,128.69000000,128.71000000,956.14400000,1725825599999,123102.20919000,991,352.47900000,45384.25435000,0
1725825600000,128.71000000,128.82000000,128.55000000,128.57000000,4972.81100000,1725825899999,639691.72337000,2110,1124.01300000,144641.37839000,0
1725825900000,128.58000000,128.72000000,128.52000000,128.69000000,2638.87600000,1725826199999,339345.64704000,894,629.20100000,80935.25919000,0
1725826200000,128.69000000,128.88000000,128.68000000,128.87000000,3072.73300000,1725826499999,395681.21985000,821,2672.28400000,344100.69417000,0
1725826500000,128.88000000,128.92000000,128.69000000,128.76000000,2245.06100000,1725826799999,289165.41073000,1580,936.37100000,120596.73967000,0
1725826800000,128.75000000,128.82000000,128.52000000,128.57000000,2079.07600000,1725827099999,267622.31799000,1323,1267.79300000,163217.35822000,0
1725827100000,128.57000000,128.73000000,128.57000000,128.61000000,1803.97100000,1725827399999,232119.07360000,988,623.50500000,80218.05381000,0
1725827400000,128.61000000,128.69000000,128.50000000,128.57000000,2333.07800000,1725827699999,300003.65131000,1882,903.36000000,116164.89967000,0
1725827700000,128.57000000,128.57000000,128.44000000,128.46000000,2567.11900000,1725827999999,329829.41640000,1267,667.84100000,85804.52331000,0
1725828000000,128.45000000,128.47000000,128.34000000,128.36000000,3617.25800000,1725828299999,464427.74931000,1848,1274.59500000,163634.28047000,0
1725828300000,128.36000000,128.65000000,128.36000000,128.60000000,3340.26000000,1725828599999,429371.18443000,1413,2045.32600000,262900.98453000,0
1725828600000,128.59000000,128.86000000,128.50000000,128.74000000,4117.78300000,1725828899999,530033.24818000,2100,2678.51300000,344814.25129000,0
1725828900000,128.74000000,128.88000000,128.68000000,128.81000000,3026.70700000,1725829199999,389854.63240000,1679,1676.13600000,215884.98670000,0
1725829200000,128.82000000,128.93000000,128.81000000,128.92000000,1813.62300000,1725829499999,233719.44334000,1214,1349.45300000,173905.95153000,0
1725829500000,128.92000000,129.52000000,128.91000000,129.51000000,12040.54800000,1725829799999,1555729.49745000,4073,7954.63700000,1027829.43435000,0
1725829800000,129.51000000,129.73000000,129.37000000,129.53000000,14780.95800000,1725830099999,1914457.72385000,5059,7522.86700000,974347.49317000,0
1725830100000,129.53000000,129.90000000,129.42000000,129.80000000,7988.83200000,1725830399999,1036235.28857000,4327,4302.55400000,558086.21740000,0
1725830400000,129.80000000,129.88000000,129.26000000,129.33000000,4027.04600000,1725830699999,521552.26013000,2425,1578.38500000,204364.08187000,0
1725830700000,129.33000000,129.39000000,128.99000000,129.05000000,3934.27600000,1725830999999,508006.56712000,2912,1865.80900000,240947.36645000,0
1725831000000,129.05000000,129.32000000,128.95000000,129.28000000,9250.92900000,1725831299999,1194634.02795000,3096,5305.17700000,685117.54569000,0
1725831300000,129.28000000,129.54000000,129.27000000,129.32000000,2632.62400000,1725831599999,340610.29389000,2426,1545.30400000,199907.81268000,0
1725831600000,129.33000000,129.34000000,129.12000000,129.13000000,2259.97200000,1725831899999,292106.43591000,1881,706.86700000,91365.01572000,0
1725831900000,129.13000000,129.22000000,129.10000000,129.10000000,3023.67900000,1725832199999,390524.16502000,1578,1687.08700000,217910.58510000,0
1725832200000,129.10000000,129.34000000,129.04000000,129.33000000,1682.95800000,1725832499999,217488.52528000,1700,1192.26400000,154077.49938000,0
1725832500000,129.32000000,129.33000000,129.06000000,129.19000000,3773.87600000,1725832799999,487378.03808000,1461,1294.80300000,167190.82402000,0
1725832800000,129.18000000,129.56000000,129.18000000,129.49000000,5595.93500000,1725833099999,724199.91620000,2874,3027.30600000,391760.28146000,0
1725833100000,129.48000000,129.49000000,128.74000000,128.84000000,5672.94700000,1725833399999,731669.73481000,3923,1643.86500000,211831.03213000,0
1725833400000,128.84000000,129.04000000,128.80000000,129.04000000,2311.25000000,1725833699999,297996.09020000,2480,1398.98800000,180382.00251000,0
1725833700000,129.04000000,129.92000000,129.03000000,129.84000000,16111.23400000,1725833999999,2088319.36525000,9886,8961.77300000,1161361.69163000,0
1725834000000,129.83000000,130.95000000,129.83000000,130.89000000,36584.11200000,1725834299999,4774243.70218000,12625,20932.14600000,2730129.11918000,0
1725834300000,130.89000000,131.70000000,130.74000000,131.48000000,41294.53200000,1725834599999,5421792.68614000,15008,23267.58700000,3054549.22511000,0
1725834600000,131.47000000,131.52000000,129.76000000,130.38000000,54891.01900000,1725834899999,7160143.00968000,20384,22594.77500000,2946099.63890000,0
1725834900000,130.37000000,130.47000000,129.89000000,129.95000000,28335.44400000,1725835199999,3687653.01550000,9564,10867.12800000,1413905.21840000,0
1725835200000,129.95000000,130.23000000,129.77000000,129.85000000,8004.46200000,1725835499999,1040478.77751000,4927,3426.07500000,445328.47759000,0
1725835500000,129.84000000,130.37000000,129.66000000,130.34000000,10207.34000000,1725835799999,1326623.27732000,5764,6455.01600000,838900.87895000,0
1725835800000,130.35000000,130.44000000,129.87000000,129.99000000,10143.40200000,1725836099999,1319649.84523000,4442,3655.24800000,475429.91867000,0
1725836100000,129.98000000,130.02000000,129.32000000,129.40000000,9557.17100000,1725836399999,1238056.33873000,5719,3608.01100000,467228.62315000,0
1725836400000,129.40000000,130.04000000,129.18000000,130.01000000,8058.83100000,1725836699999,1043874.72015000,5089,4849.27300000,628236.06465000,0
1725836700000,130.01000000,130.21000000,129.92000000,130.05000000,9509.14100000,1725836999999,1236761.80751000,4178,5140.71200000,668667.33006000,0
1725837000000,130.05000000,130.14000000,129.84000000,129.97000000,4192.72500000,1725837299999,545002.55072000,3437,1627.62300000,211558.80240000,0
1725837300000,129.96000000,130.02000000,129.53000000,129.83000000,5418.22500000,1725837599999,703184.32132000,3434,2552.40800000,331277.74030000,0
1725837600000,129.82000000,130.19000000,129.80000000,130.15000000,5690.20300000,1725837899999,740195.19281000,2512,3226.84500000,419783.63620000,0
1725837900000,130.15000000,130.23000000,130.01000000,130.12000000,2790.85300000,1725838199999,363135.78325000,2516,1644.77000000,214008.31055000,0
1725838200000,130.12000000,130.19000000,129.83000000,129.85000000,5518.13200000,1725838499999,717294.44276000,3462,1902.57200000,247345.67664000,0
1725838500000,129.86000000,129.92000000,129.65000000,129.76000000,2846.15500000,1725838799999,369295.97436000,2537,785.22100000,101864.86130000,0
1725838800000,129.76000000,130.12000000,129.75000000,129.98000000,4788.34900000,1725839099999,622474.52533000,2246,2159.55900000,280729.95879000,0
1725839100000,129.98000000,130.29000000,129.98000000,130.27000000,5192.46900000,1725839399999,675930.31277000,2421,3363.89700000,437880.00031000,0
1725839400000,130.26000000,130.27000000,129.85000000,130.02000000,3284.61100000,1725839699999,427137.80009000,2549,637.70800000,82914.49990000,0
1725839700000,130.03000000,130.15000000,129.87000000,130.15000000,3392.75600000,1725839999999,441037.60519000,2331,1803.55300000,234467.29887000,0
1725840000000,130.15000000,130.30000000,129.95000000,129.99000000,21906.71500000,1725840299999,2852902.19903000,5215,16230.73800000,2114126.60192000,0
1725840300000,129.99000000,130.43000000,129.99000000,130.38000000,16206.59000000,1725840599999,2111338.43786000,4146,12009.03900000,1564519.36250000,0
1725840600000,130.37000000,130.84000000,130.24000000,130.45000000,9783.48200000,1725840899999,1277596.88604000,5234,4348.06400000,567900.82903000,0
1725840900000,130.44000000,131.00000000,130.34000000,130.82000000,10894.04900000,1725841199999,1423444.94971000,4201,5054.93800000,660913.90792000,0
1725841200000,130.83000000,131.02000000,130.63000000,130.70000000,4846.70800000,1725841499999,634209.86979000,4339,2056.83500000,269232.35572000,0
1725841500000,130.69000000,130.69000000,130.29000000,130.31000000,4039.68500000,1725841799999,527103.00788000,3020,865.73500000,112960.30388000,0
1725841800000,130.31000000,130.47000000,130.14000000,130.15000000,4444.27900000,1725842099999,579178.11502000,3266,1919.37800000,250177.67760000,0
1725842100000,130.15000000,130.41000000,130.14000000,130.27000000,6273.73900000,1725842399999,817245.97640000,3093,3943.38600000,513648.46256000,0
1725842400000,130.27000000,130.41000000,129.79000000,129.79000000,4345.03500000,1725842699999,565252.55081000,2780,1185.03900000,154294.10119000,0
1725842700000,129.79000000,129.86000000,129.43000000,129.48000000,9807.60100000,1725842999999,1271353.51745000,5513,3515.32800000,455601.44352000,0
1725843000000,129.48000000,129.87000000,129.09000000,129.77000000,21098.51200000,1725843299999,2727934.88293000,6570,5712.71600000,739209.74691000,0
1725843300000,129.78000000,130.19000000,129.71000000,130.12000000,8784.13500000,1725843599999,1142035.09001000,4123,5117.11000000,665350.75810000,0
1725843600000,130.12000000,130.84000000,130.04000000,130.66000000,19581.69800000,1725843899999,2555954.44584000,9872,9596.02800000,1252625.80050000,0
