1707025200000,2301.95000000,2302.13000000,2300.58000000,2301.79000000,288.64650000,1707025499999,664296.73135800,1084,122.99520000,283023.46394400,0
1707025500000,2301.79000000,2301.80000000,2300.72000000,2300.72000000,243.90370000,1707025799999,561237.86891400,957,107.62640000,247650.96489800,0
1707025800000,2300.73000000,2301.26000000,2300.10000000,2300.10000000,191.62640000,1707026099999,440915.04293400,964,99.83910000,229719.18973500,0
1707026100000,2300.11000000,2300.11000000,2299.61000000,2300.03000000,190.68350000,1707026399999,438553.18332100,791,71.33250000,164050.47193900,0
1707026400000,2300.03000000,2301.30000000,2298.90000000,2300.07000000,870.44240000,1707026699999,2002210.82534200,1785,704.18130000,1619757.43171200,0
1707026700000,2300.08000000,2301.85000000,2300.07000000,2301.84000000,176.41210000,1707026999999,405947.14791600,880,127.41280000,293194.08703700,0
1707027000000,2301.85000000,2302.13000000,2301.64000000,2301.75000000,305.54360000,1707027299999,703335.88857400,1037,135.65180000,312253.51255600,0
1707027300000,2301.74000000,2302.81000000,2301.03000000,2302.06000000,390.22220000,1707027599999,898229.03574900,1275,237.64150000,547016.02176900,0
1707027600000,2302.07000000,2302.07000000,2299.85000000,2299.90000000,276.35860000,1707027899999,635807.52803700,1227,89.96340000,206957.41237500,0
1707027900000,2299.90000000,2300.19000000,2296.83000000,2297.28000000,636.73390000,1707028199999,1463201.67609100,1804,203.54220000,467693.60685800,0
1707028200000,2297.29000000,2298.34000000,2295.08000000,2298.33000000,1409.35960000,1707028499999,3237312.28928200,2436,685.46790000,1574405.16482500,0
1707028500000,2298.33000000,2299.06000000,2297.18000000,2298.42000000,658.39070000,1707028799999,1513037.23770900,1400,268.27320000,616491.40348600,0
1707028800000,2298.42000000,2298.73000000,2295.74000000,2296.73000000,327.53300000,1707029099999,752280.90012000,1469,122.93770000,282325.01596600,0
1707029100000,2296.73000000,2296.73000000,2294.34000000,2296.09000000,329.26130000,1707029399999,755750.40360800,1706,165.86800000,380704.49341000,0
1707029400000,2296.10000000,2296.10000000,2291.99000000,2292.82000000,915.97610000,1707029699999,2100767.19881400,2505,372.53230000,854272.29431800,0
1707029700000,2292.82000000,2293.00000000,2287.00000000,2287.50000000,2408.59000000,1707029999999,5513507.75520000,5164,814.42660000,1864000.18034900,0
1707030000000,2287.49000000,2292.53000000,2287.00000000,2292.52000000,811.46540000,1707030299999,1857941.38738600,2110,504.55990000,1155324.18743200,0
1707030300000,2292.52000000,2293.15000000,2290.83000000,2293.14000000,282.87180000,1707030599999,648296.53414100,1192,155.07270000,355403.73902400,0
1707030600000,2293.15000000,2293.19000000,2290.40000000,2290.40000000,396.53460000,1707030899999,908541.68388700,1200,48.85440000,111937.15873200,0
1707030900000,2290.40000000,2291.32000000,2287.40000000,2288.45000000,1047.02720000,1707031199999,2396866.46178900,2645,544.14540000,1245736.55297900,0
1707031200000,2288.44000000,2290.57000000,2287.08000000,2289.72000000,770.79410000,1707031499999,1764234.76746400,2005,295.62890000,676525.67974900,0
1707031500000,2289.72000000,2290.89000000,2288.70000000,2290.54000000,400.20150000,1707031799999,916374.52506900,1438,266.46450000,610130.45819500,0
1707031800000,2290.55000000,2291.07000000,2289.60000000,2289.61000000,273.31530000,1707032099999,625990.15306400,1144,80.51900000,184440.51670800,0
1707032100000,2289.60000000,2289.61000000,2288.79000000,2289.00000000,239.24800000,1707032399999,547668.86566900,1163,123.44470000,282575.29907700,0
1707032400000,2288.99000000,2290.03000000,2288.99000000,2289.31000000,243.13590000,1707032699999,556704.48658500,1175,162.29940000,371609.74031800,0
1707032700000,2289.30000000,2290.23000000,2289.25000000,2290.13000000,299.04240000,1707032999999,684773.17665900,1084,167.71610000,384041.01427600,0
1707033000000,2290.13000000,2292.09000000,2290.13000000,2292.04000000,498.17810000,1707033299999,1141400.55813300,1354,367.63760000,842278.67043600,0
1707033300000,2292.04000000,2292.05000000,2290.60000000,2290.78000000,333.02770000,1707033599999,762925.64639000,1009,187.73910000,430071.28113900,0
1707033600000,2290.79000000,2291.91000000,2290.28000000,2290.55000000,375.62730000,1707033899999,860536.53114600,1351,184.66460000,423050.11766600,0
1707033900000,2290.54000000,2290.58000000,2289.80000000,2289.81000000,277.55100000,1707034199999,635663.51223100,1002,156.17100000,357684.04909400,0
1707034200000,2289.80000000,2290.91000000,2289.80000000,2290.91000000,206.84030000,1707034499999,473770.53169700,935,173.45580000,397299.70948200,0
1707034500000,2290.91000000,2291.13000000,2290.68000000,2290.88000000,273.13520000,1707034799999,625734.43159700,935,108.20500000,247889.90693500,0
1707034800000,2290.88000000,2291.12000000,2290.69000000,2290.85000000,577.27350000,1707035099999,1322521.84305700,1460,298.82880000,684590.71890100,0
1707035100000,2290.85000000,2291.10000000,2290.70000000,2291.09000000,162.52600000,1707035399999,372318.79027000,825,88.43520000,202592.89448300,0
1707035400000,2291.10000000,2293.17000000,2291.09000000,2292.18000000,356.98810000,1707035699999,818183.73129100,1285,209.48510000,480087.29058800,0
1707035700000,2292.18000000,2292.39000000,2291.20000000,2291.24000000,279.21340000,1707035999999,639795.52224900,880,163.96300000,375691.82255400,0
1707036000000,2291.23000000,2291.80000000,2290.42000000,2291.79000000,526.49510000,1707036299999,1206134.12660100,1136,149.23470000,341888.63418600,0
1707036300000,2291.79000000,2292.20000000,2291.13000000,2291.14000000,180.84190000,1707036599999,414465.58343700,903,83.02100000,190277.52244700,0
1707036600000,2291.14000000,2291.29000000,2289.81000000,2290.29000000,345.72450000,1707036899999,791810.28937400,1063,228.66090000,523661.54949600,0
1707036900000,2290.29000000,2290.54000000,2289.85000000,2290.20000000,161.94180000,1707037199999,370873.53836600,801,106.19500000,243201.76889100,0
1707037200000,2290.20000000,2290.80000000,2289.39000000,2289.39000000,579.17830000,1707037499999,1326192.65585500,1286,234.96750000,538003.40050600,0
1707037500000,2289.39000000,2289.40000000,2287.03000000,2287.04000000,428.83180000,1707037799999,981332.80402600,1403,215.46200000,493088.50554700,0
1707037800000,2287.03000000,2287.62000000,2286.71000000,2287.45000000,383.46170000,1707038099999,877017.52586400,1255,191.97210000,439042.71640200,0
1707038100000,2287.45000000,2290.00000000,2287.14000000,2289.99000000,537.80910000,1707038399999,1231119.72496100,1389,374.39630000,857054.08683100,0
1707038400000,2289.99000000,2296.23000000,2289.99000000,2295.54000000,654.79450000,1707038699999,1501325.28697600,1870,482.97560000,1107362.67618300,0
1707038700000,2295.54000000,2297.21000000,2295.43000000,2296.70000000,757.04300000,1707038999999,1738613.09536500,1574,329.47000000,756647.89183800,0
1707039000000,2296.69000000,2302.80000000,2296.69000000,2302.67000000,1340.86310000,1707039299999,3084673.65187800,3015,994.13960000,2287012.67658500,0
1707039300000,2302.67000000,2302.68000000,2299.47000000,2300.62000000,711.66680000,1707039599999,1637131.44580200,1773,392.39420000,902636.28627300,0
1707039600000,2300.62000000,2301.80000000,2299.80000000,2299.91000000,712.92730000,1707039899999,1640042.08424100,1329,510.67980000,1174772.39015900,0
1707039900000,2299.92000000,2303.00000000,2299.91000000,2302.60000000,605.35900000,1707040199999,1393587.83494200,1413,465.00050000,1070433.08355300,0
1707040200000,2302.60000000,2305.47000000,2302.00000000,2304.22000000,820.57860000,1707040499999,1890686.70101800,2282,550.09870000,1267418.07741900,0
1707040500000,2304.23000000,2304.38000000,2303.04000000,2303.39000000,388.43220000,1707040799999,894898.72323400,1180,115.78370000,266731.80836200,0
1707040800000,2303.39000000,2304.74000000,2301.40000000,2302.20000000,451.47840000,1707041099999,1040010.86210200,1431,241.93510000,557401.21086500,0
1707041100000,2302.20000000,2303.33000000,2301.42000000,2301.89000000,354.55840000,1707041399999,816285.44932700,1036,222.71130000,512740.86522400,0
1707041400000,2301.88000000,2303.64000000,2301.88000000,2302.01000000,341.84880000,1707041699999,787113.24563000,1205,233.16520000,536862.65101700,0
1707041700000,2302.01000000,2302.51000000,2301.18000000,2301.18000000,165.61300000,1707041999999,381186.89391700,932,70.41150000,162066.49065300,0
1707042000000,2301.19000000,2301.19000000,2299.41000000,2300.75000000,421.04370000,1707042299999,968441.36981200,1279,196.37670000,451648.58948800,0
1707042300000,2300.74000000,2302.09000000,2299.98000000,2302.08000000,349.55210000,1707042599999,804317.94730200,1126,258.43290000,594661.96865700,0
1707042600000,2302.09000000,2302.18000000,2301.00000000,2301.55000000,313.72400000,1707042899999,722127.59009600,1138,195.37110000,449723.93822800,0
1707042900000,2301.56000000,2301.56000000,2300.10000000,2300.10000000,265.70170000,1707043199999,611356.14506800,972,157.31110000,361937.58060800,0
1707043200000,2300.11000000,2301.30000000,2300.10000000,2300.89000000,234.09990000,1707043499999,538657.74465900,975,127.49660000,293351.37787900,0
1707043500000,2300.89000000,2300.90000000,2297.60000000,2299.44000000,646.08190000,1707043799999,1485356.84811500,1404,283.73610000,652288.74786500,0
1707043800000,2299.43000000,2300.73000000,2298.84000000,2300.71000000,370.88700000,1707044099999,853028.52127100,1168,181.77710000,418073.77606300,0
1707044100000,2300.72000000,2301.19000000,2300.71000000,2300.73000000,103.39800000,1707044399999,237907.36643600,768,63.63080000,146404.59831200,0
1707044400000,2300.73000000,2300.93000000,2299.62000000,2300.93000000,232.30830000,1707044699999,534367.13087900,1177,128.17630000,294832.13359300,0
1707044700000,2300.93000000,2303.36000000,2300.92000000,2301.96000000,319.86080000,1707044999999,736342.67473400,1407,188.16220000,433157.99351000,0
1707045000000,2301.96000000,2305.00000000,2301.95000000,2304.99000000,488.97320000,1707045299999,1126526.17070300,1274,403.23710000,928998.69446500,0
1707045300000,2304.99000000,2306.20000000,2304.18000000,2304.19000000,471.78350000,1707045599999,1087505.40568000,1642,294.28920000,678346.21449400,0
1707045600000,2304.18000000,2305.86000000,2304.17000000,2305.85000000,345.01950000,1707045899999,795329.19450300,1471,238.59050000,549982.79413600,0
1707045900000,2305.84000000,2306.32000000,2305.00000000,2305.44000000,505.77170000,1707046199999,1166171.50649500,1406,218.80540000,504443.31694700,0
1707046200000,2305.45000000,2305.87000000,2305.21000000,2305.86000000,227.55940000,1707046499999,524626.00529700,1098,133.62020000,308062.64376100,0
1707046500000,2305.87000000,2309.29000000,2305.86000000,2308.98000000,695.06770000,1707046799999,1603938.87972400,2281,486.99100000,1123704.88530800,0
1707046800000,2308.98000000,2309.99000000,2308.06000000,2308.32000000,549.73950000,1707047099999,1269530.48354700,1816,371.50080000,857920.39499900,0
1707047100000,2308.33000000,2308.52000000,2306.94000000,2308.01000000,327.06510000,1707047399999,754846.01646700,1418,117.51790000,271227.13328600,0
1707047400000,2308.00000000,2309.19000000,2306.62000000,2307.37000000,636.14930000,1707047699999,1468358.30297400,1646,229.24860000,529163.97878800,0
1707047700000,2307.37000000,2307.38000000,2305.51000000,2305.62000000,573.18280000,1707047999999,1322275.63552500,1430,291.47650000,672422.21366400,0
1707048000000,2305.62000000,2307.30000000,2305.52000000,2305.64000000,621.49500000,1707048299999,1433423.78726300,1698,317.17230000,731446.09552400,0
1707048300000,2305.64000000,2308.05000000,2305.63000000,2308.05000000,330.08740000,1707048599999,761416.19722300,1142,282.91080000,652594.70785900,0
1707048600000,2308.04000000,2308.51000000,2307.43000000,2307.75000000,369.79490000,1707048899999,853417.55345800,1246,213.02270000,491603.08640300,0
1707048900000,2307.75000000,2309.16000000,2307.09000000,2308.91000000,1006.13450000,1707049199999,2321924.08548700,2050,553.68890000,1277742.79612900,0
1707049200000,2308.91000000,2309.66000000,2308.90000000,2309.65000000,515.06330000,1707049499999,1189445.15108300,1030,291.28810000,672675.65428500,0
1707049500000,2309.66000000,2309.66000000,2308.20000000,2308.70000000,417.20250000,1707049799999,963297.45324100,1281,126.82760000,292791.83570900,0
1707049800000,2308.69000000,2309.22000000,2308.69000000,2309.20000000,299.74410000,1707050099999,692147.90556300,839,193.49320000,446794.62209600,0
1707050100000,2309.21000000,2309.30000000,2308.72000000,2309.29000000,434.26910000,1707050399999,1002764.16243800,936,180.62540000,417082.57266500,0
1707050400000,2309.30000000,2309.30000000,2306.06000000,2306.07000000,385.76760000,1707050699999,890254.80183800,1311,111.34420000,256954.28947200,0
1707050700000,2306.07000000,2306.07000000,2303.70000000,2305.44000000,354.53200000,1707050999999,817164.35612400,1417,108.41420000,249869.21120800,0
1707051000000,2305.44000000,2305.44000000,2304.27000000,2304.61000000,334.40110000,1707051299999,770705.96547800,1138,168.33020000,387920.13871300,0
1707051300000,2304.61000000,2304.62000000,2303.36000000,2303.36000000,211.26150000,1707051599999,486744.68905400,1057,95.68180000,220441.37470700,0
1707051600000,2303.37000000,2304.45000000,2303.11000000,2304.01000000,510.21060000,1707051899999,1175406.86926900,1179,236.81790000,545637.24114300,0
1707051900000,2304.00000000,2304.40000000,2302.85000000,2303.53000000,259.78770000,1707052199999,598433.46103700,1265,118.97140000,274049.32091100,0
1707052200000,2303.53000000,2304.06000000,2303.41000000,2303.59000000,260.54610000,1707052499999,600251.85725700,1151,119.36240000,274993.25260600,0
1707052500000,2303.58000000,2305.18000000,2303.41000000,2305.09000000,299.42680000,1707052799999,690027.80147400,981,228.00570000,525427.85113900,0
1707052800000,2305.10000000,2305.10000000,2303.40000000,2304.78000000,238.16440000,1707053099999,548750.77158300,1142,107.34800000,247328.43000500,0
1707053100000,2304.78000000,2305.43000000,2304.77000000,2305.43000000,134.72700000,1707053399999,310557.61965600,726,102.17620000,235525.75327400,0
1707053400000,2305.42000000,2307.03000000,2305.05000000,2305.36000000,515.24900000,1707053699999,1188002.20559100,1252,337.82070000,778833.71354900,0
1707053700000,2305.36000000,2305.68000000,2303.77000000,2303.90000000,315.57290000,1707053999999,727309.77627000,1280,170.80080000,393653.94442600,0
1707054000000,2303.90000000,2303.91000000,2303.39000000,2303.40000000,289.78080000,1707054299999,667568.76677900,986,95.72280000,220521.74560700,0
1707054300000,2303.40000000,2304.60000000,2303.39000000,2304.22000000,205.09040000,1707054599999,472538.82266500,999,124.64160000,287170.22690300,0
1707054600000,2304.21000000,2304.33000000,2304.21000000,2304.32000000,111.99520000,1707054899999,258067.81436200,727,77.34480000,178224.49733100,0
1707054900000,2304.33000000,2304.64000000,2304.32000000,2304.38000000,224.37730000,1707055199999,517050.24015700,848,138.81640000,319882.19266400,0
1707055200000,2304.38000000,2306.22000000,2304.03000000,2304.60000000,349.87710000,1707055499999,806459.07837500,1293,190.54490000,439166.82808000,0
1707055500000,2304.60000000,2304.90000000,2304.03000000,2304.90000000,431.60850000,1707055799999,994614.17954800,1093,202.77350000,467264.64850900,0
1707055800000,2304.89000000,2306.85000000,2304.89000000,2306.85000000,551.79660000,1707056099999,1272418.59646500,1224,414.29500000,955344.25077200,0
1707056100000,2306.84000000,2307.02000000,2305.44000000,2305.44000000,1003.19410000,1707056399999,2313857.68844400,2294,395.02510000,911094.55795100,0
1707056400000,2305.45000000,2306.49000000,2304.80000000,2306.49000000,769.70550000,1707056699999,1774529.90040700,1688,475.48230000,1096193.64704000,0
1707056700000,2306.49000000,2307.15000000,2306.22000000,2307.15000000,379.26220000,1707056999999,874880.16123200,1155,250.04520000,576793.59680500,0
1707057000000,2307.14000000,2307.80000000,2305.94000000,2306.28000000,682.88180000,1707057299999,1575503.90161300,1493,266.06600000,613888.30706600,0
