1654223700000,1836.94000000,1838.29000000,1833.31000000,1833.32000000,1312.96530000,1654223999999,2410910.84167800,1480,705.96590000,1296271.43093200,0
1654224000000,1833.32000000,1835.95000000,1833.23000000,1835.26000000,1354.66510000,1654224299999,2484983.78827700,1479,753.42430000,1381983.99067700,0
1654224300000,1835.25000000,1835.26000000,1831.43000000,1833.21000000,1582.81400000,1654224599999,2901415.12197900,1641,813.76690000,1491504.48882500,0
1654224600000,1833.20000000,1833.62000000,1831.86000000,1832.42000000,848.09630000,1654224899999,1554207.66735900,1028,326.62500000,598522.68497100,0
1654224900000,1832.41000000,1833.17000000,1831.19000000,1831.37000000,1008.95110000,1654225199999,1848490.62049500,1199,510.52360000,935254.50053400,0
1654225200000,1831.37000000,1832.63000000,1828.73000000,1829.54000000,1423.88960000,1654225499999,2606297.74240000,1652,559.04210000,1023200.48095500,0
1654225500000,1829.53000000,1831.14000000,1828.67000000,1830.96000000,1179.41390000,1654225799999,2158097.40107800,1434,657.15530000,1202460.40063600,0
1654225800000,1830.95000000,1831.86000000,1829.53000000,1829.88000000,1615.75750000,1654226099999,2958033.39857200,1741,781.20010000,1430130.39246600,0
1654226100000,1829.88000000,1829.89000000,1826.84000000,1828.76000000,1373.41770000,1654226399999,2510819.86543600,1929,630.79050000,1153064.90875200,0
1654226400000,1828.75000000,1830.71000000,1828.20000000,1830.44000000,1116.76920000,1654226699999,2042951.38581600,1709,614.27810000,1123668.15319000,0
1654226700000,1830.44000000,1833.24000000,1827.28000000,1830.29000000,3251.44370000,1654226999999,5952975.60283600,2995,1603.43000000,2935489.25111200,0
1654227000000,1830.30000000,1831.17000000,1828.70000000,1829.12000000,1617.52760000,1654227299999,2959824.48674500,1825,737.51920000,1349455.01449800,0
1654227300000,1829.13000000,1830.62000000,1829.12000000,1829.41000000,1181.32180000,1654227599999,2161814.36493800,2021,544.69620000,996734.81734300,0
1654227600000,1829.40000000,1831.88000000,1828.62000000,1828.87000000,1194.48160000,1654227899999,2186097.72082600,1671,517.65640000,947327.28929100,0
1654227900000,1828.88000000,1829.47000000,1828.13000000,1828.93000000,924.48890000,1654228199999,1690738.81122400,1161,368.99150000,674793.23771800,0
1654228200000,1828.93000000,1830.38000000,1827.35000000,1827.54000000,1340.89410000,1654228499999,2452270.36347000,1506,494.10500000,903440.41816900,0
1654228500000,1827.54000000,1829.19000000,1827.00000000,1827.52000000,1201.88540000,1654228799999,2196627.73667800,1364,498.73750000,911524.55512600,0
1654228800000,1827.51000000,1828.88000000,1826.47000000,1828.83000000,1664.12430000,1654229099999,3041546.24514100,1740,699.82330000,1279122.19207300,0
1654229100000,1828.82000000,1829.10000000,1824.82000000,1825.18000000,1067.48460000,1654229399999,1950492.21143400,1172,448.19800000,818952.45355400,0
1654229400000,1825.18000000,1826.27000000,1821.00000000,1825.54000000,2529.08290000,1654229699999,4611839.72070000,2732,948.88820000,1730014.78244200,0
1654229700000,1825.54000000,1827.12000000,1824.26000000,1825.56000000,1753.41460000,1654229999999,3200622.16305300,2114,793.36090000,1448113.54587600,0
1654230000000,1825.56000000,1825.95000000,1820.83000000,1821.45000000,1474.78160000,1654230299999,2689015.32351400,1941,540.28680000,985047.22195300,0
1654230300000,1821.45000000,1823.48000000,1821.44000000,1823.47000000,1267.64520000,1654230599999,2309996.14372600,1633,591.43850000,1077736.34879300,0
1654230600000,1823.47000000,1825.25000000,1822.48000000,1823.67000000,1456.62990000,1654230899999,2656731.14981700,1989,677.19740000,1235100.50324700,0
1654230900000,1823.67000000,1823.69000000,1822.53000000,1822.54000000,844.79950000,1654231199999,1540245.33760100,1126,252.88930000,461053.33599700,0
1654231200000,1822.53000000,1824.33000000,1821.83000000,1824.21000000,1174.64610000,1654231499999,2141929.06423000,1717,608.26830000,1109086.34561000,0
1654231500000,1824.21000000,1824.51000000,1821.07000000,1821.67000000,1584.33650000,1654231799999,2887714.39184100,1928,765.63040000,1395390.56905300,0
1654231800000,1821.66000000,1822.84000000,1818.69000000,1820.44000000,1350.02900000,1654232099999,2458661.45976300,1733,533.48540000,971520.52221300,0
1654232100000,1820.45000000,1820.45000000,1816.67000000,1816.82000000,2242.62130000,1654232399999,4076846.15022000,2286,969.42790000,1762096.18549100,0
1654232400000,1816.82000000,1820.48000000,1816.48000000,1818.95000000,1851.87730000,1654232699999,3367599.97366300,2238,762.12420000,1385684.70489500,0
1654232700000,1818.94000000,1821.29000000,1818.94000000,1820.06000000,1272.61750000,1654232999999,2316204.24768200,1700,673.52460000,1225748.18108200,0
1654233000000,1820.06000000,1821.28000000,1819.00000000,1821.02000000,1075.79840000,1654233299999,1958163.72063100,1787,645.96440000,1175721.86791800,0
1654233300000,1821.02000000,1821.02000000,1819.15000000,1819.68000000,860.38960000,1654233599999,1565712.80301400,1323,438.49760000,797885.73061400,0
1654233600000,1819.68000000,1822.27000000,1819.21000000,1822.27000000,1127.18160000,1654233899999,2051871.34124200,1547,627.31910000,1141934.59415700,0
1654233900000,1822.26000000,1825.58000000,1821.96000000,1824.68000000,1990.17190000,1654234199999,3630905.16916100,2229,1165.13690000,2125396.25006700,0
1654234200000,1824.68000000,1825.71000000,1823.52000000,1825.34000000,1355.59020000,1654234499999,2473663.03974400,1610,760.19040000,1387055.71440200,0
1654234500000,1825.34000000,1826.60000000,1824.12000000,1824.91000000,1050.03110000,1654234799999,1916315.09662200,1441,509.67080000,930090.17971100,0
1654234800000,1824.91000000,1825.59000000,1824.02000000,1824.32000000,704.55500000,1654235099999,1285748.81812700,1028,350.99820000,640509.23984500,0
1654235100000,1824.32000000,1824.94000000,1823.68000000,1824.22000000,795.76960000,1654235399999,1451578.65462700,1109,342.06210000,623928.64521200,0
1654235400000,1824.23000000,1828.74000000,1821.20000000,1828.55000000,1606.13450000,1654235699999,2929295.55792300,2300,785.85000000,1433427.82629800,0
1654235700000,1828.55000000,1828.55000000,1824.64000000,1825.70000000,1222.50360000,1654235999999,2233010.22378000,1364,587.42550000,1073004.92935200,0
1654236000000,1825.74000000,1825.94000000,1822.83000000,1823.58000000,1024.27640000,1654236299999,1868632.57428400,1185,450.24820000,821338.46600100,0
1654236300000,1823.58000000,1826.76000000,1822.95000000,1826.40000000,1311.65750000,1654236599999,2392799.96727600,1620,700.51720000,1277806.10324200,0
1654236600000,1826.41000000,1827.11000000,1823.78000000,1823.79000000,970.02090000,1654236899999,1770704.41316400,1208,441.34220000,805599.20276100,0
1654236900000,1823.78000000,1823.79000000,1819.90000000,1820.59000000,2090.07980000,1654237199999,3807840.47323700,1979,1068.00700000,1945593.64651100,0
1654237200000,1820.58000000,1820.66000000,1817.60000000,1819.22000000,1370.46530000,1654237499999,2492647.33226600,1701,612.22630000,1113449.22939300,0
1654237500000,1819.23000000,1821.85000000,1818.48000000,1820.12000000,1231.49210000,1654237799999,2241569.43398500,1413,757.67950000,1379051.25855500,0
1654237800000,1820.12000000,1820.96000000,1818.21000000,1818.78000000,1407.02970000,1654238099999,2560635.59136800,1391,601.64320000,1095008.14877200,0
1654238100000,1818.78000000,1822.81000000,1818.77000000,1821.93000000,761.71830000,1654238399999,1387143.11636100,1143,336.24430000,612277.91290700,0
1654238400000,1821.94000000,1822.04000000,1819.25000000,1819.49000000,760.34780000,1654238699999,1384294.81600000,1108,406.43210000,739942.30128100,0
1654238700000,1819.48000000,1823.94000000,1818.36000000,1822.28000000,1605.60530000,1654238999999,2924696.00261600,1671,884.98850000,1611856.71057800,0
1654239000000,1822.28000000,1822.34000000,1816.22000000,1816.29000000,872.10030000,1654239299999,1586843.59953000,1359,321.70800000,585220.00415500,0
1654239300000,1816.28000000,1816.29000000,1811.19000000,1812.27000000,2694.25310000,1654239599999,4887902.89451900,3162,1124.99770000,2040780.74345800,0
1654239600000,1812.28000000,1815.19000000,1811.95000000,1813.15000000,2056.02470000,1654239899999,3728201.87239400,2176,939.27490000,1703121.34159800,0
1654239900000,1813.15000000,1814.20000000,1809.04000000,1812.09000000,3363.31180000,1654240199999,6092322.99909600,3161,1240.93730000,2247705.76402900,0
1654240200000,1812.09000000,1818.35000000,1811.65000000,1818.34000000,2152.21970000,1654240499999,3907311.16118700,2073,1060.56900000,1925493.58857200,0
1654240500000,1818.35000000,1819.88000000,1814.28000000,1814.41000000,1729.28450000,1654240799999,3143305.82004600,1511,574.91150000,1044741.45741300,0
1654240800000,1814.41000000,1814.50000000,1810.31000000,1811.94000000,1775.38150000,1654241099999,3217809.50410000,1807,903.20290000,1636861.01154300,0
1654241100000,1811.94000000,1813.24000000,1809.72000000,1812.68000000,1621.99370000,1654241399999,2938362.08211000,1640,674.58980000,1222012.75234300,0
1654241400000,1812.68000000,1814.61000000,1812.00000000,1813.26000000,1582.57340000,1654241699999,2869249.00579300,1545,901.81980000,1634914.53483700,0
1654241700000,1813.25000000,1813.26000000,1806.70000000,1807.96000000,2882.77800000,1654241999999,5216986.57769100,2662,1252.45530000,2266397.58949000,0
1654242000000,1807.97000000,1817.98000000,1807.96000000,1816.63000000,2066.27380000,1654242299999,3747894.04468500,2312,1100.83280000,1996632.27666100,0
1654242300000,1816.63000000,1819.94000000,1815.87000000,1816.80000000,2004.00600000,1654242599999,3643741.11576000,1912,1057.66520000,1923147.38030000,0
1654242600000,1816.80000000,1817.39000000,1815.65000000,1815.66000000,1087.70550000,1654242899999,1975957.28608100,1099,497.53480000,903797.65291000,0
1654242900000,1815.66000000,1816.10000000,1813.74000000,1813.92000000,1332.02700000,1654243199999,2417364.23444500,1350,645.14840000,1170703.31197000,0
1654243200000,1813.91000000,1814.35000000,1808.85000000,1812.02000000,1826.20570000,1654243499999,3307647.14260700,1976,954.81060000,1729088.60594000,0
1654243500000,1812.01000000,1821.45000000,1811.38000000,1820.23000000,4088.18770000,1654243799999,7433978.80671300,3453,2212.99410000,4023642.28299100,0
1654243800000,1820.24000000,1821.37000000,1818.47000000,1819.45000000,1455.43300000,1654244099999,2648638.87590400,1440,787.54000000,1433093.41255200,0
1654244100000,1819.45000000,1820.36000000,1818.56000000,1818.81000000,865.39590000,1654244399999,1574617.80995400,1125,372.61730000,677955.08974800,0
1654244400000,1818.81000000,1818.81000000,1813.48000000,1813.58000000,1647.50470000,1654244699999,2991733.05742900,1876,561.66110000,1019825.69809300,0
1654244700000,1813.58000000,1814.62000000,1812.40000000,1813.15000000,1529.10150000,1654244999999,2773123.47618700,1457,644.90200000,1169498.48873200,0
1654245000000,1813.16000000,1817.03000000,1811.26000000,1815.26000000,1589.21770000,1654245299999,2882546.03091000,1580,721.76960000,1309144.21246700,0
1654245300000,1815.27000000,1815.27000000,1812.56000000,1812.69000000,1026.55270000,1654245599999,1862665.02589700,1319,446.27170000,809697.36127800,0
1654245600000,1812.69000000,1812.70000000,1806.97000000,1807.38000000,1561.31360000,1654245899999,2825082.47825800,1811,597.46330000,1080912.97017200,0
1654245900000,1807.39000000,1810.00000000,1806.86000000,1808.99000000,1274.12630000,1654246199999,2304773.38805700,1632,559.81380000,1012496.15624100,0
1654246200000,1808.99000000,1810.12000000,1808.77000000,1809.95000000,1043.25670000,1654246499999,1887808.04814200,1309,563.81660000,1020208.24965800,0
1654246500000,1809.94000000,1811.08000000,1808.32000000,1810.34000000,1975.12340000,1654246799999,3573952.38578500,1703,869.80120000,1573815.48352600,0
1654246800000,1810.33000000,1811.79000000,1804.15000000,1810.15000000,3186.11010000,1654247099999,5757284.59619500,3406,1572.86900000,2842253.96643400,0
1654247100000,1810.16000000,1813.55000000,1808.12000000,1808.12000000,1245.22150000,1654247399999,2255786.02312200,1810,586.35470000,1062219.71571000,0
1654247400000,1808.13000000,1809.02000000,1796.63000000,1797.02000000,5539.09400000,1654247699999,9979079.18446900,6402,2210.31730000,3981645.11861700,0
1654247700000,1797.02000000,1799.97000000,1793.65000000,1793.81000000,5075.86120000,1654247999999,9117551.24612300,4777,2486.95300000,4466820.60221900,0
1654248000000,1793.81000000,1803.39000000,1792.78000000,1794.85000000,5708.37470000,1654248299999,10266537.25831900,5145,2867.87430000,5158057.94572300,0
1654248300000,1794.85000000,1799.69000000,1794.56000000,1799.38000000,2480.99880000,1654248599999,4458424.76636400,2523,1108.48310000,1991896.05631800,0
1654248600000,1799.39000000,1801.30000000,1796.43000000,1799.11000000,2612.26840000,1654248899999,4698308.30070300,2521,1348.02640000,2424473.55057800,0
1654248900000,1799.10000000,1799.34000000,1794.07000000,1795.71000000,2770.47500000,1654249199999,4975481.85423500,2604,1252.64340000,2249837.13358700,0
1654249200000,1795.71000000,1795.99000000,1791.74000000,1793.59000000,2216.89680000,1654249499999,3976327.30407800,2504,1009.49700000,1810681.97855500,0
1654249500000,1793.58000000,1796.98000000,1790.76000000,1794.57000000,2734.72430000,1654249799999,4908150.12518200,2733,1354.48010000,2430754.06010300,0
1654249800000,1794.56000000,1799.90000000,1794.56000000,1797.63000000,3344.96810000,1654250099999,6012614.52802900,2783,1722.83600000,3096669.00004800,0
1654250100000,1797.63000000,1798.52000000,1795.03000000,1797.95000000,2037.76860000,1654250399999,3660812.07346100,1994,795.60210000,1429112.77477500,0
1654250400000,1797.96000000,1801.19000000,1795.08000000,1795.55000000,3353.96220000,1654250699999,6033072.91961400,3017,2006.68950000,3609409.63083400,0
1654250700000,1795.55000000,1797.49000000,1788.60000000,1789.12000000,4483.69070000,1654250999999,8038128.28782900,4064,2035.30640000,3649013.69657800,0
1654251000000,1789.12000000,1792.38000000,1785.49000000,1787.14000000,3339.74320000,1654251299999,5973611.53713700,4039,1479.01920000,2645476.10242800,0
1654251300000,1787.13000000,1791.08000000,1784.77000000,1789.59000000,2577.97400000,1654251599999,4609975.46195300,2983,1211.94910000,2167436.10692100,0
1654251600000,1789.60000000,1790.15000000,1782.00000000,1786.52000000,4255.13450000,1654251899999,7597181.14185500,3915,2182.27360000,3895903.89408800,0
1654251900000,1786.52000000,1786.53000000,1778.66000000,1780.59000000,8600.35070000,1654252199999,15320442.74420100,7714,3215.42730000,5727632.44546300,0
1654252200000,1780.59000000,1780.93000000,1771.42000000,1773.87000000,6198.35630000,1654252499999,11002031.00928900,6819,2579.00180000,4577281.71190900,0
1654252500000,1773.87000000,1775.13000000,1766.35000000,1767.76000000,5422.44220000,1654252799999,9594567.55312500,6537,2319.39730000,4103265.90628000,0
1654252800000,1767.75000000,1772.20000000,1756.07000000,1759.05000000,9533.08610000,1654253099999,16807544.61008600,9888,4033.29670000,7112928.43631200,0
1654253100000,1759.05000000,1765.93000000,1756.58000000,1761.49000000,6232.02040000,1654253399999,10975544.26677000,7176,2825.22260000,4974880.52157000,0
1654253400000,1761.49000000,1764.76000000,1758.63000000,1760.53000000,4489.85730000,1654253699999,7911348.62513400,4804,2293.18060000,4040689.04603500,0
1654253700000,1760.53000000,1764.40000000,1757.29000000,1762.12000000,4212.41790000,1654253999999,7418573.03874200,4896,1964.72670000,3459679.70360200,0
1654254000000,1762.13000000,1768.74000000,1759.83000000,1762.01000000,4884.04600000,1654254299999,8619724.99263400,5495,2873.52470000,5071460.47867400,0
1654254300000,1762.01000000,1763.34000000,1758.83000000,1759.90000000,4121.97570000,1654254599999,7259286.30308300,4237,1714.05330000,3018438.76080000,0
1654254600000,1759.90000000,1761.17000000,1754.33000000,1759.21000000,5622.28890000,1654254899999,9880524.32147600,5687,2560.27540000,4499431.41635100,0
1654254900000,1759.20000000,1763.10000000,1753.00000000,1759.42000000,5158.13110000,1654255199999,9069382.22398300,4915,2788.65100000,4903896.06707900,0
1654255200000,1759.43000000,1762.38000000,1756.49000000,1762.13000000,3495.75750000,1654255499999,6151077.97698300,3139,1696.69800000,2985424.29572100,0
1654255500000,1762.14000000,1763.02000000,1757.63000000,1759.12000000,4148.10620000,1654255799999,7297409.54650000,3827,2210.69550000,3888671.71952400,0
1654255800000,1759.13000000,1764.64000000,1756.14000000,1764.50000000,3464.81030000,1654256099999,6099077.39971700,4056,1663.19250000,2928393.74629700,0
