1678437900000,1403.85000000,1406.84000000,1403.33000000,1406.56000000,1503.58360000,1678438199999,2112620.80208500,2182,751.55210000,1056087.70384900,0
1678438200000,1406.55000000,1409.09000000,1406.55000000,1408.91000000,1559.12060000,1678438499999,2195851.43437700,2091,918.54680000,1293649.80945800,0
1678438500000,1408.91000000,1408.93000000,1406.82000000,1407.42000000,1166.63200000,1678438799999,1642673.94570700,2093,381.87420000,537685.54583200,0
1678438800000,1407.41000000,1407.84000000,1405.57000000,1406.20000000,1291.70170000,1678439099999,1817258.72704200,2037,765.05530000,1076401.88955200,0
1678439100000,1406.20000000,1407.58000000,1404.66000000,1405.95000000,1800.04670000,1678439399999,2530668.09203000,2277,1013.44480000,1424677.65507600,0
1678439400000,1405.95000000,1405.96000000,1403.87000000,1404.53000000,1418.27170000,1678439699999,1992747.23727700,2352,741.62910000,1042042.34763700,0
1678439700000,1404.53000000,1404.79000000,1401.76000000,1404.03000000,1821.47310000,1678439999999,2556571.75656000,2576,576.17150000,808689.43039800,0
1678440000000,1404.03000000,1405.69000000,1404.03000000,1405.41000000,1507.59230000,1678440299999,2118444.66135800,2015,912.47970000,1282192.90755800,0
1678440300000,1405.40000000,1407.00000000,1404.60000000,1405.39000000,1527.05900000,1678440599999,2146679.44609300,1983,700.68580000,984956.22296900,0
1678440600000,1405.38000000,1406.00000000,1404.64000000,1404.78000000,1135.87800000,1678440899999,1596312.34592700,1560,658.78920000,925840.07771800,0
1678440900000,1404.79000000,1404.79000000,1399.08000000,1400.35000000,4518.17450000,1678441199999,6330985.17637900,4852,1718.30460000,2407505.52231100,0
1678441200000,1400.36000000,1401.97000000,1396.78000000,1397.33000000,4057.89130000,1678441499999,5677192.87353200,4478,2020.47230000,2826847.59008100,0
1678441500000,1397.34000000,1400.50000000,1397.23000000,1400.49000000,2393.22150000,1678441799999,3347610.18644700,2992,1186.63940000,1659745.00845100,0
1678441800000,1400.49000000,1402.98000000,1400.44000000,1400.90000000,2317.54970000,1678442099999,3248313.31860100,2875,1207.95090000,1692969.81714900,0
1678442100000,1400.89000000,1401.17000000,1396.31000000,1396.88000000,3828.60860000,1678442399999,5355055.94524900,3761,1174.53910000,1642975.59916800,0
1678442400000,1396.89000000,1399.11000000,1393.26000000,1395.09000000,5526.13460000,1678442699999,7713817.96673100,4969,3030.89240000,4230960.70563800,0
1678442700000,1395.10000000,1402.85000000,1395.01000000,1400.54000000,3080.92010000,1678442999999,4312974.33084600,3171,1448.05260000,2026993.14666300,0
1678443000000,1400.53000000,1400.55000000,1393.75000000,1396.31000000,2815.69920000,1678443299999,3934693.20491700,3340,1209.25950000,1689504.32232400,0
1678443300000,1396.30000000,1396.71000000,1392.61000000,1393.99000000,2965.44380000,1678443599999,4135797.13426600,3151,1366.41870000,1905918.04783500,0
1678443600000,1393.99000000,1396.86000000,1393.98000000,1394.23000000,1961.35270000,1678443899999,2737292.27526700,2227,956.20070000,1334419.38225700,0
1678443900000,1394.23000000,1394.24000000,1383.33000000,1385.68000000,13429.98980000,1678444199999,18640959.43855200,10791,6081.34040000,8440977.21957800,0
1678444200000,1385.68000000,1390.91000000,1383.00000000,1387.21000000,7277.75730000,1678444499999,10093715.94524200,6895,3635.12290000,5040569.84362600,0
1678444500000,1387.21000000,1389.96000000,1382.36000000,1384.17000000,5555.02250000,1678444799999,7702115.10400800,5114,2452.03690000,3400184.56364100,0
1678444800000,1384.22000000,1384.29000000,1368.39000000,1375.66000000,25339.94320000,1678445099999,34888111.11698600,19649,10534.63130000,14500863.77813200,0
1678445100000,1375.66000000,1381.17000000,1369.85000000,1377.26000000,9297.32790000,1678445399999,12791491.64935400,8940,4635.11490000,6377664.45736000,0
1678445400000,1377.25000000,1382.74000000,1376.39000000,1379.98000000,6510.58020000,1678445699999,8988995.77361200,6097,3106.18960000,4288393.72670400,0
1678445700000,1379.98000000,1381.98000000,1377.77000000,1379.56000000,3901.06990000,1678445999999,5382851.34255600,4029,1923.11030000,2653526.82619000,0
1678446000000,1379.55000000,1384.10000000,1379.34000000,1383.03000000,4125.29930000,1678446299999,5703987.63647000,4510,2049.57480000,2833693.15655800,0
1678446300000,1383.04000000,1387.49000000,1382.29000000,1384.62000000,4002.06990000,1678446599999,5541024.04039500,4623,2477.10640000,3429231.90761500,0
1678446600000,1384.62000000,1386.14000000,1383.07000000,1385.87000000,2627.06860000,1678446899999,3637410.15701300,3315,1217.28640000,1685467.38211400,0
1678446900000,1385.87000000,1385.88000000,1378.73000000,1379.00000000,3876.69730000,1678447199999,5360771.90281400,4860,1777.85490000,2458292.61307600,0
1678447200000,1379.01000000,1380.52000000,1375.70000000,1378.10000000,4108.95760000,1678447499999,5663353.12868800,4633,1820.82900000,2509368.83618400,0
1678447500000,1378.11000000,1382.01000000,1377.16000000,1380.99000000,3819.31340000,1678447799999,5268141.59565500,3567,1526.77590000,2106117.75839800,0
1678447800000,1380.98000000,1383.42000000,1380.98000000,1382.63000000,2046.84130000,1678448099999,2829476.95675100,2749,957.92590000,1324019.91221400,0
1678448100000,1382.62000000,1383.00000000,1381.08000000,1382.99000000,1610.61990000,1678448399999,2226098.57750600,2501,839.58960000,1160390.57526400,0
1678448400000,1383.00000000,1383.11000000,1373.97000000,1376.84000000,4764.37490000,1678448699999,6564673.02560600,5211,1936.10370000,2666637.28977500,0
1678448700000,1376.84000000,1381.99000000,1376.70000000,1381.98000000,1512.26450000,1678448999999,2085339.70105700,2675,842.94730000,1162364.54059700,0
1678449000000,1381.99000000,1388.80000000,1381.67000000,1387.05000000,5445.34510000,1678449299999,7543601.23304300,5496,3165.86680000,4384850.52146800,0
1678449300000,1387.05000000,1387.33000000,1384.16000000,1384.60000000,2417.64450000,1678449599999,3349238.00716100,3366,1214.92060000,1682952.51508000,0
1678449600000,1384.61000000,1386.49000000,1384.50000000,1384.85000000,1945.27020000,1678449899999,2695184.16926400,3229,998.07160000,1382795.75999000,0
1678449900000,1384.86000000,1385.44000000,1383.66000000,1384.97000000,1204.33220000,1678450199999,1667607.18732700,2392,529.17560000,732724.79327300,0
1678450200000,1384.96000000,1385.83000000,1384.10000000,1384.11000000,1238.15680000,1678450499999,1714905.61044000,2446,506.75370000,701848.90012400,0
1678450500000,1384.10000000,1392.45000000,1384.10000000,1390.33000000,2969.19060000,1678450799999,4123000.20910200,4310,1437.28460000,1996015.62321300,0
1678450800000,1390.33000000,1393.13000000,1389.72000000,1390.95000000,3978.92270000,1678451099999,5535446.16171200,4664,1937.31940000,2695208.27615000,0
1678451100000,1390.96000000,1400.72000000,1388.20000000,1395.03000000,11428.43900000,1678451399999,15944528.27048600,10985,6020.24190000,8399406.59252300,0
1678451400000,1395.03000000,1395.59000000,1388.46000000,1390.69000000,4020.57990000,1678451699999,5590081.39055900,5161,1896.92120000,2637215.95686000,0
1678451700000,1390.68000000,1392.37000000,1389.67000000,1392.16000000,1655.68630000,1678451999999,2303141.68721300,2909,749.62710000,1042637.29613300,0
1678452000000,1392.15000000,1392.64000000,1390.85000000,1392.55000000,1291.85900000,1678452299999,1798174.56453500,2339,560.34760000,779943.04938700,0
1678452300000,1392.54000000,1398.69000000,1392.23000000,1393.40000000,2985.98390000,1678452599999,4168284.27065600,4135,1427.23150000,1992201.80697400,0
1678452600000,1393.39000000,1397.04000000,1392.87000000,1396.59000000,2158.61840000,1678452899999,3011343.95337400,3513,1117.44600000,1558986.67500300,0
1678452900000,1396.59000000,1400.00000000,1396.00000000,1396.08000000,2519.18060000,1678453199999,3521470.35056200,4065,1105.12280000,1544822.92697800,0
1678453200000,1396.07000000,1397.90000000,1393.79000000,1393.99000000,2329.97280000,1678453499999,3252280.07766200,3677,912.41270000,1273578.01638500,0
1678453500000,1393.99000000,1396.78000000,1393.75000000,1394.71000000,2808.92690000,1678453799999,3917834.88851300,3213,1649.53480000,2300125.41442200,0
1678453800000,1394.71000000,1396.00000000,1393.26000000,1393.89000000,1348.04120000,1678454099999,1880305.68331500,2736,598.10040000,834175.10257500,0
1678454100000,1393.89000000,1394.17000000,1392.29000000,1393.59000000,1922.42820000,1678454399999,2678319.94634000,2963,810.02340000,1128466.89218800,0
1678454400000,1393.59000000,1397.47000000,1393.39000000,1397.00000000,1496.13480000,1678454699999,2087337.78819900,2771,652.90410000,910865.85331500,0
1678454700000,1397.01000000,1398.00000000,1393.46000000,1394.77000000,4021.83860000,1678454999999,5613808.69685700,5217,1934.79540000,2700287.07867200,0
1678455000000,1394.77000000,1416.01000000,1394.33000000,1410.13000000,31116.66130000,1678455299999,43758722.24679800,27744,15949.00250000,22426445.48190900,0
1678455300000,1410.13000000,1410.14000000,1402.09000000,1406.96000000,8493.88870000,1678455599999,11942271.73058500,9912,4297.36970000,6041421.68229200,0
1678455600000,1406.97000000,1426.51000000,1405.85000000,1419.29000000,12253.21740000,1678455899999,17382140.54854700,13998,6666.77750000,9456799.84669200,0
1678455900000,1419.29000000,1434.68000000,1418.17000000,1427.82000000,12262.54380000,1678456199999,17507188.75374900,12854,6420.62280000,9165964.47810200,0
1678456200000,1427.82000000,1432.88000000,1424.21000000,1429.12000000,6445.42380000,1678456499999,9202850.06967500,7773,3489.51990000,4983097.40192800,0
1678456500000,1429.11000000,1430.04000000,1423.74000000,1424.63000000,5634.58960000,1678456799999,8036890.89101900,6251,2576.51020000,3674237.43635000,0
1678456800000,1424.64000000,1425.05000000,1419.69000000,1422.12000000,4561.71100000,1678457099999,6490299.75690300,5895,2110.03960000,3001995.77308100,0
1678457100000,1422.12000000,1422.13000000,1404.90000000,1409.28000000,9071.38010000,1678457399999,12817031.38835200,11033,4195.17300000,5928466.58779500,0
1678457400000,1409.28000000,1410.52000000,1400.56000000,1401.54000000,3663.51690000,1678457699999,5155306.30434600,5312,1737.84300000,2445282.06464700,0
1678457700000,1401.53000000,1404.45000000,1393.40000000,1404.17000000,9196.37140000,1678457999999,12856189.85679800,11208,4498.65600000,6289297.55613700,0
1678458000000,1404.18000000,1406.57000000,1402.49000000,1405.80000000,2992.70460000,1678458299999,4204550.25798400,4507,1478.47790000,2077037.92100600,0
1678458300000,1405.79000000,1411.64000000,1404.17000000,1410.07000000,2646.81730000,1678458599999,3726276.01725900,4605,1304.59580000,1836860.18363200,0
1678458600000,1410.07000000,1414.49000000,1405.00000000,1406.78000000,4380.00520000,1678458899999,6173138.27702900,7289,1986.78980000,2800238.33118500,0
1678458900000,1406.78000000,1408.68000000,1402.28000000,1402.83000000,3523.40480000,1678459199999,4950388.55994200,5941,1863.55810000,2618247.59634100,0
1678459200000,1402.84000000,1403.63000000,1389.03000000,1389.55000000,7079.57960000,1678459499999,9885667.18540700,10169,3271.26500000,4569720.40852900,0
1678459500000,1389.55000000,1393.39000000,1382.00000000,1392.28000000,9333.31960000,1678459799999,12949166.50210300,11872,4401.59280000,6106381.27939000,0
1678459800000,1392.27000000,1403.40000000,1390.68000000,1398.44000000,8356.84730000,1678460099999,11674835.57024500,9571,4342.83020000,6066782.34706200,0
1678460100000,1398.44000000,1403.12000000,1397.01000000,1401.23000000,3995.88260000,1678460399999,5595880.11587800,5165,2061.01550000,2885885.83993100,0
1678460400000,1401.24000000,1409.85000000,1401.23000000,1404.62000000,5816.32430000,1678460699999,8179005.43814300,7418,3182.56540000,4474832.65746100,0
1678460700000,1404.61000000,1408.64000000,1402.63000000,1405.05000000,3435.56580000,1678460999999,4828980.97003700,4306,2100.11690000,2952068.88954400,0
1678461000000,1405.04000000,1405.50000000,1399.12000000,1399.65000000,5000.26510000,1678461299999,7013664.01746400,5121,2585.55680000,3626942.70120700,0
1678461300000,1399.65000000,1404.41000000,1397.02000000,1399.67000000,2904.52640000,1678461599999,4068120.89085800,4093,1484.29410000,2078923.64104300,0
1678461600000,1399.66000000,1404.00000000,1398.58000000,1401.55000000,3272.76280000,1678461899999,4585603.94318800,4311,1859.33090000,2605082.27207400,0
1678461900000,1401.55000000,1404.29000000,1400.25000000,1403.83000000,2308.68390000,1678462199999,3235326.61752800,3099,1396.36870000,1956681.94581600,0
1678462200000,1403.83000000,1411.81000000,1403.39000000,1407.22000000,3744.08020000,1678462499999,5269584.92856900,5236,2190.93000000,3083710.74551700,0
1678462500000,1407.21000000,1409.61000000,1406.25000000,1407.62000000,3026.74570000,1678462799999,4260670.55926800,3793,1533.04320000,2157992.84655000,0
1678462800000,1407.62000000,1409.54000000,1404.89000000,1405.53000000,3024.17870000,1678463099999,4253662.73381600,3752,1469.70790000,2067122.00862600,0
1678463100000,1405.53000000,1410.47000000,1404.06000000,1409.42000000,3050.79930000,1678463399999,4293069.50399500,3760,1609.21610000,2264262.80333800,0
1678463400000,1409.42000000,1420.00000000,1407.71000000,1416.17000000,4921.77390000,1678463699999,6962659.88224000,7188,2802.68700000,3964874.70532500,0
1678463700000,1416.16000000,1420.39000000,1415.55000000,1417.03000000,3200.18870000,1678463999999,4537517.90178700,4278,1620.75700000,2298262.28595500,0
1678464000000,1417.03000000,1418.03000000,1412.34000000,1414.39000000,2369.54230000,1678464299999,3353664.29824800,3632,960.49960000,1359464.74226300,0
1678464300000,1414.39000000,1415.23000000,1412.82000000,1414.34000000,1754.66750000,1678464599999,2481353.33094100,2754,813.37630000,1150201.26275000,0
1678464600000,1414.35000000,1416.30000000,1412.31000000,1412.32000000,1695.95500000,1678464899999,2398439.02074700,2898,759.79710000,1074565.15728100,0
1678464900000,1412.32000000,1414.98000000,1410.00000000,1413.87000000,2449.89630000,1678465199999,3459151.57109900,3407,982.09630000,1386565.41311500,0
1678465200000,1413.87000000,1422.00000000,1413.55000000,1418.88000000,3419.62890000,1678465499999,4852763.10929200,4738,1922.55580000,2728176.22395700,0
1678465500000,1418.89000000,1426.67000000,1418.65000000,1425.67000000,4196.52060000,1678465799999,5973511.85346400,5310,2384.05410000,3393285.92696400,0
1678465800000,1425.66000000,1439.43000000,1425.56000000,1434.30000000,9255.41250000,1678466099999,13269229.22949600,10387,5056.69740000,7249815.88536300,0
1678466100000,1434.29000000,1434.60000000,1421.72000000,1425.59000000,8661.37030000,1678466399999,12372216.71755100,8414,4768.95720000,6811440.01701300,0
1678466400000,1425.60000000,1426.97000000,1419.98000000,1421.26000000,5620.50580000,1678466699999,7996245.98806500,5794,3246.43240000,4617726.04084200,0
1678466700000,1421.26000000,1421.76000000,1416.85000000,1421.11000000,2907.09400000,1678466999999,4125447.02292900,4439,1327.17760000,1883257.25166300,0
1678467000000,1421.11000000,1422.16000000,1415.42000000,1416.18000000,2569.94190000,1678467299999,3644054.23993600,4290,1138.99330000,1615181.64477200,0
1678467300000,1416.19000000,1417.30000000,1413.14000000,1414.99000000,2634.49680000,1678467599999,3728078.62809400,4030,1176.27610000,1664316.07461100,0
1678467600000,1414.99000000,1415.80000000,1404.24000000,1405.23000000,3031.95390000,1678467899999,4276113.65017400,5237,1362.50860000,1921213.40073100,0
1678467900000,1405.24000000,1409.69000000,1400.48000000,1402.12000000,3237.05560000,1678468199999,4548809.47992400,5229,1457.65530000,2047728.38762200,0
1678468200000,1402.12000000,1409.16000000,1401.44000000,1406.75000000,2915.29810000,1678468499999,4095838.23287100,3777,1560.26550000,2191600.68585400,0
1678468500000,1406.75000000,1410.09000000,1404.98000000,1405.54000000,3008.53760000,1678468799999,4234341.62327000,3955,1255.37190000,1766693.60205900,0
1678468800000,1405.54000000,1409.00000000,1399.99000000,1400.85000000,5282.88060000,1678469099999,7413477.33333500,4703,2777.98570000,3897844.65138500,0
1678469100000,1400.86000000,1406.29000000,1400.74000000,1406.29000000,1512.11030000,1678469399999,2122444.43112200,2560,808.71070000,1135294.78354000,0
1678469400000,1406.28000000,1412.87000000,1405.00000000,1410.96000000,2151.69100000,1678469699999,3031554.54033400,3784,1194.38600000,1682652.71382900,0
1678469700000,1410.96000000,1413.75000000,1409.04000000,1413.59000000,1622.87580000,1678469999999,2289692.42155200,2879,874.66460000,1234165.86963700,0
