1644220800000,3079.48000000,3084.94000000,3074.31000000,3084.01000000,1037.91060000,1644221099999,3197362.75491200,2203,520.82450000,1604863.64294500,0
1644221100000,3084.00000000,3085.82000000,3071.42000000,3071.61000000,808.50510000,1644221399999,2489750.13743700,2319,388.05420000,1195246.21877000,0
1644221400000,3071.60000000,3078.42000000,3068.95000000,3076.44000000,984.94170000,1644221699999,3027884.80849800,2227,424.35770000,1304684.55466800,0
1644221700000,3076.44000000,3078.21000000,3068.54000000,3069.13000000,694.37440000,1644221999999,2133979.68786600,1814,320.78760000,986028.45553100,0
1644222000000,3069.13000000,3075.32000000,3065.20000000,3072.01000000,1213.72020000,1644222299999,3727517.19958900,2634,633.53870000,1945736.20227200,0
1644222300000,3072.01000000,3074.85000000,3068.01000000,3070.50000000,734.60690000,1644222599999,2256550.61858800,1963,419.55240000,1288885.52405100,0
1644222600000,3070.50000000,3075.24000000,3068.78000000,3068.79000000,919.40610000,1644222899999,2824310.59329400,2123,448.79400000,1378671.81641400,0
1644222900000,3068.79000000,3071.99000000,3067.20000000,3067.83000000,946.95710000,1644223199999,2906919.18134200,1879,529.98660000,1626757.96182000,0
1644223200000,3067.83000000,3071.90000000,3066.20000000,3070.76000000,725.69410000,1644223499999,2226801.70324000,1867,390.54820000,1198483.35605600,0
1644223500000,3070.76000000,3076.01000000,3070.04000000,3074.26000000,1083.15020000,1644223799999,3328989.90842300,1638,703.48690000,2162417.70882600,0
1644223800000,3074.26000000,3079.28000000,3074.00000000,3078.81000000,1114.06810000,1644224099999,3428146.83144500,1927,486.22490000,1496201.77202000,0
1644224100000,3078.80000000,3079.51000000,3070.27000000,3072.09000000,435.22040000,1644224399999,1338399.70457400,1531,168.00490000,516537.32117600,0
1644224400000,3072.10000000,3076.29000000,3070.02000000,3075.01000000,681.56500000,1644224699999,2094773.53707700,1673,355.18460000,1091669.28195400,0
1644224700000,3075.01000000,3079.00000000,3073.08000000,3074.00000000,569.04970000,1644224999999,1750345.02140400,1584,318.39710000,979391.00700100,0
1644225000000,3073.99000000,3074.00000000,3066.36000000,3069.36000000,1168.64070000,1644225299999,3587198.82241200,1572,356.31400000,1093688.45336600,0
1644225300000,3069.36000000,3073.59000000,3066.00000000,3066.00000000,937.69900000,1644225599999,2876765.73404100,1489,411.86510000,1263732.21870700,0
1644225600000,3066.01000000,3070.30000000,3061.67000000,3064.50000000,1481.57080000,1644225899999,4542681.29482600,2491,585.54170000,1795312.95759300,0
1644225900000,3064.51000000,3065.59000000,3060.06000000,3063.29000000,910.94280000,1644226199999,2790143.74706800,2187,325.34580000,996544.11933900,0
1644226200000,3063.29000000,3064.23000000,3052.54000000,3055.77000000,2011.07250000,1644226499999,6152262.25161500,3872,553.70080000,1693808.08615700,0
1644226500000,3055.76000000,3059.93000000,3049.01000000,3059.83000000,2545.90500000,1644226799999,7772023.45755400,5195,1021.17290000,3117678.46743700,0
1644226800000,3059.84000000,3064.95000000,3058.25000000,3058.86000000,1285.39160000,1644227099999,3935027.15420700,2282,658.06980000,2014407.44578900,0
1644227100000,3059.15000000,3068.36000000,3056.00000000,3061.77000000,1112.90930000,1644227399999,3409144.41798400,2164,483.76960000,1481867.21325400,0
1644227400000,3061.76000000,3069.05000000,3060.43000000,3066.59000000,713.52590000,1644227699999,2187685.13723300,1576,450.86290000,1382459.09679000,0
1644227700000,3066.60000000,3070.82000000,3065.63000000,3067.06000000,947.35730000,1644227999999,2906897.04896800,1893,508.90810000,1561505.56192800,0
1644228000000,3067.05000000,3074.97000000,3067.05000000,3069.57000000,996.00370000,1644228299999,3059895.86541800,2306,767.51960000,2358106.28747500,0
1644228300000,3069.57000000,3070.27000000,3060.44000000,3063.54000000,1500.40830000,1644228599999,4597293.05924200,2403,655.80440000,2009273.49623800,0
1644228600000,3063.54000000,3067.03000000,3063.17000000,3065.74000000,520.31040000,1644228899999,1594793.62346700,1598,260.40720000,798107.32976500,0
1644228900000,3065.88000000,3070.00000000,3064.73000000,3069.61000000,430.65190000,1644229199999,1321015.69197400,1358,236.65180000,725998.92805100,0
1644229200000,3069.62000000,3071.59000000,3066.00000000,3066.55000000,402.33320000,1644229499999,1234693.56410000,1378,221.61800000,680192.78411900,0
1644229500000,3066.55000000,3071.00000000,3065.31000000,3068.85000000,694.82100000,1644229799999,2131848.98487000,1778,389.19260000,1194092.19582600,0
1644229800000,3068.85000000,3075.79000000,3067.10000000,3075.35000000,1101.14620000,1644230099999,3382610.73824700,2067,618.75110000,1900960.89158600,0
1644230100000,3075.35000000,3075.73000000,3070.06000000,3071.09000000,560.68310000,1644230399999,1722235.91760700,1378,321.67970000,988183.82180100,0
1644230400000,3071.09000000,3077.76000000,3071.08000000,3077.30000000,749.25000000,1644230699999,2303644.12518500,2007,380.73120000,1170670.58284000,0
1644230700000,3077.30000000,3078.20000000,3070.82000000,3072.73000000,943.67920000,1644230999999,2900813.00812300,2031,470.30150000,1445650.36444000,0
1644231000000,3072.73000000,3074.64000000,3067.48000000,3068.57000000,666.13500000,1644231299999,2045635.06486600,1462,212.80370000,653698.36484900,0
1644231300000,3068.56000000,3072.86000000,3067.67000000,3070.85000000,444.39390000,1644231599999,1364745.02423600,1155,270.00000000,829227.35088500,0
1644231600000,3070.86000000,3074.99000000,3070.27000000,3072.64000000,664.45970000,1644231899999,2041341.36508700,1635,243.31480000,747616.22404200,0
1644231900000,3072.63000000,3075.64000000,3071.95000000,3075.26000000,503.32720000,1644232199999,1547202.70117500,1418,289.42500000,889727.26512400,0
1644232200000,3075.26000000,3078.36000000,3073.64000000,3076.52000000,771.49600000,1644232499999,2373413.20872700,2280,357.32450000,1099196.91168800,0
1644232500000,3076.51000000,3078.94000000,3075.71000000,3077.34000000,686.33890000,1644232799999,2112484.18591300,1672,312.42560000,961609.29920200,0
1644232800000,3077.35000000,3077.83000000,3072.00000000,3074.52000000,2487.75480000,1644233099999,7647905.72864300,2269,1328.23520000,4082842.07191100,0
1644233100000,3074.53000000,3075.52000000,3069.14000000,3070.00000000,3289.07570000,1644233399999,10105220.46004400,2536,1629.79230000,5007031.75907100,0
1644233400000,3070.00000000,3072.95000000,3064.00000000,3065.27000000,2534.18630000,1644233699999,7776583.95915300,2839,1513.83000000,4645351.89327000,0
1644233700000,3065.27000000,3067.70000000,3063.00000000,3063.60000000,2456.61890000,1644233999999,7530176.63682600,2395,1124.94030000,3448417.58392400,0
1644234000000,3063.61000000,3069.00000000,3059.05000000,3068.32000000,2553.57940000,1644234299999,7821800.63075700,3036,1518.87240000,4652635.29616200,0
1644234300000,3068.31000000,3068.32000000,3058.03000000,3059.46000000,1971.99460000,1644234599999,6037120.72019100,2875,909.88130000,2785613.31600900,0
1644234600000,3059.47000000,3062.22000000,3057.79000000,3060.97000000,678.81230000,1644234899999,2077667.92712700,1491,199.70120000,611229.73768500,0
1644234900000,3060.98000000,3067.65000000,3060.34000000,3067.24000000,831.89140000,1644235199999,2548611.34189000,1602,411.76300000,1261476.05687600,0
1644235200000,3067.24000000,3070.02000000,3060.65000000,3063.59000000,1471.83870000,1644235499999,4512073.50349700,2675,420.53630000,1289118.65651900,0
1644235500000,3063.59000000,3065.32000000,3060.00000000,3060.38000000,938.28740000,1644235799999,2873882.32937300,1944,282.56410000,865628.80485600,0
1644235800000,3060.37000000,3063.13000000,3058.52000000,3059.64000000,715.60040000,1644236099999,2189986.76824900,1799,247.72100000,758172.25796400,0
1644236100000,3059.63000000,3061.66000000,3058.50000000,3058.51000000,602.38160000,1644236399999,1843235.62449700,1681,330.86870000,1012408.97346300,0
1644236400000,3058.50000000,3064.15000000,3054.09000000,3064.14000000,1046.71970000,1644236699999,3199578.29131700,2340,506.59460000,1548667.90956200,0
1644236700000,3064.15000000,3064.47000000,3056.04000000,3058.78000000,691.79460000,1644236999999,2116546.18173600,1626,264.64110000,809516.36501300,0
1644237000000,3058.79000000,3063.30000000,3055.19000000,3063.13000000,642.29070000,1644237299999,1964823.85478800,1989,316.65260000,968743.77272800,0
1644237300000,3063.12000000,3072.26000000,3063.12000000,3069.65000000,893.68200000,1644237599999,2742757.95747300,1896,563.48030000,1729038.24604900,0
1644237600000,3069.66000000,3076.00000000,3069.26000000,3075.00000000,1085.33780000,1644237899999,3336917.37423000,2016,689.08940000,2118476.11316600,0
1644237900000,3075.00000000,3086.79000000,3074.00000000,3078.00000000,3398.04570000,1644238199999,10466982.40193700,4942,2312.56110000,7122527.25382600,0
1644238200000,3078.01000000,3083.10000000,3075.17000000,3075.79000000,1077.48120000,1644238499999,3317658.03921600,2168,462.89820000,1425751.06692000,0
1644238500000,3075.79000000,3076.40000000,3070.98000000,3070.99000000,746.35680000,1644238799999,2293943.59564000,1703,321.61200000,988484.07960500,0
1644238800000,3070.98000000,3083.78000000,3068.43000000,3083.77000000,1843.63500000,1644239099999,5671886.07816900,2868,1222.55790000,3761934.83424400,0
1644239100000,3083.78000000,3086.28000000,3081.59000000,3082.31000000,1339.59960000,1644239399999,4131013.07182600,2264,535.98900000,1652788.34564700,0
1644239400000,3082.31000000,3085.23000000,3081.40000000,3082.67000000,894.30630000,1644239699999,2757417.02473800,2221,498.06610000,1535643.60854100,0
1644239700000,3082.67000000,3094.18000000,3081.79000000,3090.12000000,1377.12470000,1644239999999,4252452.46092900,3402,745.76600000,2302509.92401600,0
1644240000000,3090.13000000,3094.94000000,3082.74000000,3083.52000000,1430.34110000,1644240299999,4418862.70870900,3235,823.43180000,2543978.31261700,0
1644240300000,3083.50000000,3084.56000000,3076.97000000,3081.39000000,1222.88520000,1644240599999,3766447.09749500,2506,756.51930000,2330063.66459200,0
1644240600000,3081.38000000,3083.75000000,3077.34000000,3077.34000000,674.32780000,1644240899999,2077658.94251400,2074,365.31240000,1125638.27343200,0
1644240900000,3077.34000000,3082.69000000,3075.92000000,3081.02000000,953.06790000,1644241199999,2935138.75646800,2208,470.55890000,1449111.28794200,0
1644241200000,3081.03000000,3085.27000000,3080.24000000,3083.61000000,947.53370000,1644241499999,2920867.16432600,2378,673.86430000,2077245.23503900,0
1644241500000,3083.61000000,3088.15000000,3078.72000000,3086.09000000,809.75360000,1644241799999,2496053.40868600,2262,467.71060000,1441766.71501200,0
1644241800000,3086.10000000,3087.89000000,3083.04000000,3084.83000000,697.30130000,1644242099999,2151851.26523700,1914,317.89030000,980996.34342600,0
1644242100000,3084.84000000,3089.98000000,3084.32000000,3088.89000000,663.31120000,1644242399999,2048383.84403100,1726,382.44180000,1181081.23367200,0
1644242400000,3088.89000000,3095.00000000,3084.26000000,3094.99000000,1208.26090000,1644242699999,3733157.39972500,2294,461.34790000,1425703.21438000,0
1644242700000,3094.98000000,3097.95000000,3089.00000000,3097.55000000,1102.36890000,1644242999999,3410138.14441900,2479,770.67690000,2384085.66921200,0
1644243000000,3097.55000000,3098.58000000,3088.27000000,3088.55000000,1664.49610000,1644243299999,5149327.57082200,2732,968.27090000,2994957.50190500,0
1644243300000,3088.54000000,3089.34000000,3084.16000000,3087.48000000,1041.81520000,1644243599999,3215579.98487100,2257,596.91730000,1842478.38994300,0
1644243600000,3087.49000000,3097.03000000,3086.01000000,3092.38000000,1294.61410000,1644243899999,4000812.21444500,2258,741.32820000,2291037.40480500,0
1644243900000,3092.37000000,3097.57000000,3090.36000000,3093.71000000,1506.08760000,1644244199999,4659870.89772000,2558,745.69860000,2307260.46151100,0
1644244200000,3093.70000000,3106.51000000,3082.97000000,3087.74000000,4617.57160000,1644244499999,14290623.49653300,7762,2367.25290000,7327751.33848500,0
1644244500000,3087.75000000,3116.97000000,3083.53000000,3107.62000000,5117.51190000,1644244799999,15879824.65242700,9158,3083.65880000,9569586.42709000,0
1644244800000,3107.62000000,3123.81000000,3098.52000000,3118.48000000,5393.41000000,1644245099999,16800106.05780000,11752,2874.42130000,8953356.73184800,0
1644245100000,3118.48000000,3121.24000000,3107.36000000,3113.99000000,2869.85270000,1644245399999,8937447.49197800,5602,1356.96650000,4225640.49334600,0
1644245400000,3114.00000000,3127.85000000,3113.95000000,3121.59000000,5439.91020000,1644245699999,16984604.91548900,9617,2539.61230000,7931039.06964100,0
1644245700000,3121.60000000,3126.25000000,3114.15000000,3122.94000000,2550.26850000,1644245999999,7959863.68203100,4679,1524.40970000,4757826.07853800,0
1644246000000,3122.95000000,3126.96000000,3113.64000000,3118.44000000,3442.71640000,1644246299999,10742684.25946000,4851,1672.39300000,5218319.64940700,0
1644246300000,3118.44000000,3124.99000000,3117.78000000,3121.26000000,2151.26820000,1644246599999,6715869.70538200,3732,1181.28860000,3687699.63483000,0
1644246600000,3121.27000000,3126.00000000,3109.56000000,3110.48000000,2664.37400000,1644246899999,8303914.96220500,4760,1412.02600000,4402174.52954600,0
1644246900000,3110.45000000,3112.65000000,3097.01000000,3097.45000000,3943.06530000,1644247199999,12239534.44404400,6085,2032.84290000,6310951.73412600,0
1644247200000,3097.44000000,3112.63000000,3093.49000000,3110.42000000,3241.49610000,1644247499999,10050343.38109100,5688,1725.99650000,5351867.39249400,0
1644247500000,3110.42000000,3116.91000000,3106.29000000,3107.47000000,2160.01650000,1644247799999,6721952.50617600,3827,1302.58530000,4053476.33680400,0
1644247800000,3107.48000000,3119.54000000,3103.00000000,3117.43000000,1947.31510000,1644248099999,6060559.22866500,4910,1222.02240000,3803167.72200800,0
1644248100000,3117.43000000,3123.52000000,3110.14000000,3118.85000000,2501.54460000,1644248399999,7800319.44584200,5403,1509.24750000,4706236.20675500,0
1644248400000,3118.87000000,3121.00000000,3108.41000000,3114.71000000,1878.54820000,1644248699999,5849795.24163800,4141,945.08800000,2943066.81408600,0
1644248700000,3114.71000000,3120.41000000,3113.15000000,3114.33000000,2295.97390000,1644248999999,7156719.89595200,4863,714.78160000,2227848.75002900,0
1644249000000,3114.33000000,3125.32000000,3114.12000000,3115.35000000,2024.24310000,1644249299999,6313933.78025200,5071,1222.61520000,3814012.40803000,0
1644249300000,3115.36000000,3126.90000000,3114.33000000,3123.15000000,2617.02710000,1644249599999,8174128.50261000,3956,1433.69830000,4478238.91229000,0
1644249600000,3123.16000000,3136.00000000,3111.31000000,3115.61000000,4635.16170000,1644249899999,14493900.48624200,9802,2683.99120000,8394470.23710400,0
1644249900000,3115.61000000,3136.00000000,3115.59000000,3127.85000000,3333.87800000,1644250199999,10426842.09796900,6056,1871.66360000,5852277.84184700,0
1644250200000,3127.85000000,3139.43000000,3127.09000000,3129.47000000,3478.15180000,1644250499999,10897565.94362200,5819,2074.30620000,6499021.30825700,0
1644250500000,3129.34000000,3134.64000000,3118.60000000,3125.62000000,3198.87720000,1644250799999,9996583.79952700,4653,1698.33600000,5307428.28937000,0
1644250800000,3125.62000000,3128.67000000,3121.00000000,3121.11000000,1412.31620000,1644251099999,4414609.49259900,2641,529.82870000,1656201.91409000,0
1644251100000,3121.09000000,3133.70000000,3120.80000000,3131.67000000,1216.11360000,1644251399999,3806193.80627300,2652,711.64420000,2227182.20527800,0
1644251400000,3131.67000000,3141.63000000,3130.01000000,3137.59000000,3333.96830000,1644251699999,10453967.15389400,5167,1963.48840000,6156836.16311200,0
1644251700000,3137.60000000,3150.00000000,3126.21000000,3126.45000000,4112.84070000,1644251999999,12919795.21259600,10689,1813.43370000,5698464.71123900,0
1644252000000,3126.44000000,3127.45000000,3107.00000000,3108.93000000,3905.66970000,1644252299999,12180351.12351700,6481,1389.19930000,4332089.04787100,0
1644252300000,3108.93000000,3119.58000000,3108.93000000,3119.16000000,1845.25160000,1644252599999,5748363.16961600,4064,949.63400000,2958343.05147200,0
1644252600000,3119.47000000,3121.99000000,3115.24000000,3121.55000000,1028.02280000,1644252899999,3206360.42851400,2673,521.19730000,1625644.76140500,0
