1765058400000000,3042.99000000,3042.99000000,3041.40000000,3041.47000000,113.79060000,1765058699999999,346204.77621000,3003,30.89890000,94001.53366400,0
1765058700000000,3041.46000000,3042.91000000,3039.48000000,3039.49000000,353.66260000,1765058999999999,1075715.30580000,5318,169.60060000,515915.92365000,0
1765059000000000,3039.48000000,3048.75000000,3037.42000000,3048.75000000,1323.38920000,1765059299999999,4030513.19867100,8531,650.84750000,1982216.79229800,0
1765059300000000,3048.75000000,3054.31000000,3045.74000000,3051.63000000,765.65440000,1765059599999999,2335758.30590000,12798,521.01260000,1589569.11389400,0
1765059600000000,3051.62000000,3052.21000000,3049.51000000,3049.51000000,371.88670000,1765059899999999,1134657.38988400,6952,133.26970000,406682.02285500,0
1765059900000000,3049.50000000,3049.50000000,3044.57000000,3044.57000000,445.87540000,1765060199999999,1358660.36725400,9301,200.12780000,609765.84534800,0
1765060200000000,3044.57000000,3046.95000000,3044.55000000,3045.59000000,129.27630000,1765060499999999,393786.80421600,3162,57.19660000,174211.38378100,0
1765060500000000,3045.58000000,3046.49000000,3044.42000000,3046.48000000,238.77910000,1765060799999999,727077.47225000,3363,143.47360000,436837.40707100,0
1765060800000000,3046.48000000,3046.48000000,3042.60000000,3044.43000000,174.99450000,1765061099999999,532757.18933100,3719,74.53720000,226905.45301600,0
1765061100000000,3044.42000000,3046.62000000,3043.80000000,3046.61000000,120.09970000,1765061399999999,365717.46841600,3006,54.75990000,166759.96869200,0
1765061400000000,3046.62000000,3046.94000000,3041.79000000,3042.10000000,308.05000000,1765061699999999,937932.22681200,5188,60.99590000,185644.71193200,0
1765061700000000,3042.10000000,3043.50000000,3041.66000000,3042.04000000,66.14600000,1765061999999999,201244.25196500,2964,23.46830000,71402.27636900,0
1765062000000000,3042.05000000,3043.88000000,3033.66000000,3036.63000000,1018.79770000,1765062299999999,3095794.27545700,15808,407.25320000,1237592.44314900,0
1765062300000000,3036.62000000,3040.41000000,3034.06000000,3034.06000000,318.60450000,1765062599999999,967909.72266500,8701,140.33600000,426364.98653300,0
1765062600000000,3034.07000000,3037.46000000,3032.81000000,3037.35000000,550.67450000,1765062899999999,1671318.56791800,9682,291.43440000,884509.13886800,0
1765062900000000,3037.35000000,3039.26000000,3036.00000000,3036.35000000,268.48010000,1765063199999999,815476.88622000,7039,130.67530000,396908.90808100,0
1765063200000000,3036.35000000,3036.50000000,3027.23000000,3031.50000000,697.11510000,1765063499999999,2113587.34541000,15596,150.80450000,457182.09176400,0
1765063500000000,3031.50000000,3032.29000000,3026.16000000,3030.36000000,945.05940000,1765063799999999,2862836.71442200,9971,403.30970000,1221710.36356500,0
1765063800000000,3030.36000000,3031.54000000,3029.01000000,3029.38000000,353.09960000,1765064099999999,1069952.11217500,6467,189.96650000,575623.82172800,0
1765064100000000,3029.38000000,3035.49000000,3029.04000000,3034.57000000,481.81440000,1765064399999999,1461304.12660000,9878,360.89680000,1094516.42017700,0
1765064400000000,3034.58000000,3035.17000000,3030.79000000,3033.60000000,406.27090000,1765064699999999,1232079.47291200,8433,125.23000000,379742.32250000,0
1765064700000000,3033.60000000,3040.50000000,3032.79000000,3036.27000000,445.02520000,1765064999999999,1351813.71676000,10297,274.70590000,834467.44111300,0
1765065000000000,3036.28000000,3040.36000000,3036.28000000,3038.36000000,303.11830000,1765065299999999,920985.48189600,6338,199.77830000,606962.19359800,0
1765065300000000,3038.37000000,3039.21000000,3037.66000000,3038.06000000,169.64570000,1765065599999999,515483.35994900,3384,96.24770000,292449.19036300,0
1765065600000000,3038.06000000,3039.45000000,3034.30000000,3039.18000000,348.99040000,1765065899999999,1059718.35787100,8064,148.21820000,450116.29338600,0
1765065900000000,3039.19000000,3040.41000000,3035.82000000,3037.01000000,422.91440000,1765066199999999,1284747.24362800,9319,186.16230000,565452.03993800,0
1765066200000000,3037.02000000,3038.69000000,3032.47000000,3034.24000000,268.33290000,1765066499999999,814553.60874400,7236,108.06100000,327992.57917000,0
1765066500000000,3034.24000000,3036.64000000,3032.82000000,3034.23000000,220.63740000,1765066799999999,669655.51811500,8318,112.47340000,341353.27844900,0
1765066800000000,3034.22000000,3040.17000000,3034.00000000,3039.35000000,376.91430000,1765067099999999,1144929.18051700,8783,215.91570000,655857.55670100,0
1765067100000000,3039.34000000,3042.04000000,3037.93000000,3040.40000000,427.20890000,1765067399999999,1298717.66203400,6983,295.12630000,897214.61625900,0
1765067400000000,3040.40000000,3043.88000000,3039.71000000,3042.99000000,477.82810000,1765067699999999,1453426.55602000,8796,261.98640000,797010.12809800,0
1765067700000000,3043.00000000,3047.09000000,3042.29000000,3045.67000000,622.04180000,1765067999999999,1894351.91797400,11200,368.37430000,1121971.01818800,0
1765068000000000,3045.67000000,3049.03000000,3044.52000000,3044.52000000,532.35760000,1765068299999999,1622111.29756200,9369,300.46290000,915589.34662800,0
1765068300000000,3044.52000000,3045.24000000,3042.14000000,3042.92000000,359.82320000,1765068599999999,1095236.97932900,7432,114.56410000,348727.81762400,0
1765068600000000,3042.93000000,3045.63000000,3042.92000000,3045.49000000,274.90400000,1765068899999999,836995.83145400,5650,145.13490000,441882.93186500,0
1765068900000000,3045.48000000,3047.00000000,3044.79000000,3044.80000000,279.15210000,1765069199999999,850189.83559300,6221,119.43920000,363740.84581800,0
1765069200000000,3044.80000000,3048.00000000,3042.70000000,3044.14000000,603.19600000,1765069499999999,1836589.06776600,8064,152.21990000,463527.04622900,0
1765069500000000,3044.14000000,3045.98000000,3041.67000000,3041.68000000,167.82300000,1765069799999999,510749.00147100,5992,69.13540000,210409.36691500,0
1765069800000000,3041.68000000,3046.05000000,3041.68000000,3045.14000000,150.96150000,1765070099999999,459625.62480400,5473,63.56220000,193524.41160300,0
1765070100000000,3045.13000000,3050.50000000,3045.13000000,3048.51000000,321.57800000,1765070399999999,980085.49233700,7282,191.47550000,583605.59817800,0
1765070400000000,3048.50000000,3049.54000000,3047.15000000,3048.53000000,276.62110000,1765070699999999,843247.26965900,5561,165.56550000,504707.10854200,0
1765070700000000,3048.53000000,3048.53000000,3043.16000000,3047.27000000,520.61340000,1765070999999999,1585911.77151400,7933,239.88580000,730765.11589700,0
1765071000000000,3047.28000000,3050.74000000,3046.00000000,3046.26000000,357.61190000,1765071299999999,1090203.98385000,7529,179.46320000,547209.65639000,0
1765071300000000,3046.27000000,3046.98000000,3044.50000000,3045.64000000,155.86160000,1765071599999999,474671.54048700,4910,76.35050000,232504.79168000,0
1765071600000000,3045.64000000,3048.81000000,3045.18000000,3048.41000000,184.01700000,1765071899999999,560733.58317900,5261,137.44200000,418824.11133000,0
1765071900000000,3048.40000000,3050.27000000,3044.55000000,3049.89000000,510.52420000,1765072199999999,1555994.17270600,9342,234.47220000,714659.18135300,0
1765072200000000,3049.89000000,3052.00000000,3044.62000000,3044.80000000,751.50670000,1765072499999999,2291565.04668400,9123,454.85750000,1387302.55181600,0
1765072500000000,3044.81000000,3046.83000000,3042.94000000,3042.95000000,227.92680000,1765072799999999,694179.86839800,3664,132.58550000,403851.23651300,0
1765072800000000,3042.94000000,3045.02000000,3042.56000000,3044.01000000,231.40260000,1765073099999999,704272.28921900,6332,94.28420000,286945.76226500,0
1765073100000000,3044.00000000,3047.39000000,3044.00000000,3044.43000000,193.65100000,1765073399999999,589793.58965200,5325,92.94500000,283095.82429200,0
1765073400000000,3044.43000000,3045.81000000,3043.07000000,3043.08000000,180.73800000,1765073699999999,550315.37003700,3166,101.34750000,308616.16703800,0
1765073700000000,3043.07000000,3049.97000000,3043.07000000,3048.85000000,204.86780000,1765073999999999,624237.44896400,4605,166.83140000,508361.35486800,0
1765074000000000,3048.84000000,3049.08000000,3047.10000000,3047.10000000,195.81510000,1765074299999999,596858.61971900,4088,57.04550000,173908.50610500,0
1765074300000000,3047.11000000,3047.50000000,3046.03000000,3046.23000000,101.30450000,1765074599999999,308670.53226700,3438,31.53030000,96072.08233500,0
1765074600000000,3046.23000000,3047.40000000,3044.32000000,3046.68000000,160.16040000,1765074899999999,487809.96691000,3675,76.85320000,234062.48948900,0
1765074900000000,3046.68000000,3047.39000000,3042.52000000,3044.16000000,158.20450000,1765075199999999,481610.82806800,4119,55.81390000,169914.63189300,0
1765075200000000,3044.17000000,3045.90000000,3043.61000000,3045.90000000,170.97580000,1765075499999999,520527.21412600,4024,38.60540000,117530.48174800,0
1765075500000000,3045.91000000,3048.24000000,3045.31000000,3048.14000000,187.08030000,1765075799999999,569986.03523100,3264,62.85150000,191496.10853000,0
1765075800000000,3048.13000000,3050.84000000,3047.99000000,3050.16000000,325.25150000,1765076099999999,991881.80696300,4524,173.72620000,529822.27182700,0
1765076100000000,3050.16000000,3056.97000000,3049.63000000,3053.79000000,1152.93520000,1765076399999999,3520619.63880200,11570,751.37670000,2294483.73107600,0
1765076400000000,3053.80000000,3053.80000000,3050.59000000,3050.82000000,645.27080000,1765076699999999,1969681.88816000,5436,255.03350000,778382.18514200,0
1765076700000000,3050.82000000,3054.50000000,3050.82000000,3053.65000000,230.23630000,1765076999999999,702860.88095300,6525,100.10080000,305571.78397100,0
1765077000000000,3053.65000000,3056.79000000,3052.65000000,3052.80000000,482.01230000,1765077299999999,1472511.93884800,6271,192.85000000,589313.74987900,0
1765077300000000,3052.79000000,3053.43000000,3051.09000000,3053.38000000,341.63630000,1765077599999999,1042733.34433000,4717,78.09680000,238363.90767200,0
1765077600000000,3053.38000000,3053.39000000,3049.05000000,3051.31000000,391.86720000,1765077899999999,1195486.48738500,5910,82.87090000,252815.75942400,0
1765077900000000,3051.30000000,3052.46000000,3051.07000000,3051.90000000,157.57280000,1765078199999999,480845.40368700,2685,86.10760000,262746.97465900,0
1765078200000000,3051.90000000,3052.43000000,3049.35000000,3050.92000000,139.64620000,1765078499999999,426082.39502200,4995,44.40370000,135476.63845700,0
1765078500000000,3050.93000000,3054.98000000,3050.34000000,3053.56000000,360.05710000,1765078799999999,1099296.05839400,7107,193.15460000,589751.32265800,0
1765078800000000,3053.56000000,3055.17000000,3052.58000000,3053.23000000,262.49920000,1765079099999999,801704.19213400,4861,83.66540000,255550.86659100,0
1765079100000000,3053.23000000,3054.21000000,3053.03000000,3053.94000000,163.60040000,1765079399999999,499582.75189000,3823,68.18100000,208201.36517500,0
1765079400000000,3053.94000000,3054.35000000,3052.77000000,3052.77000000,145.36090000,1765079699999999,443891.37749500,3161,63.31690000,193363.62123200,0
1765079700000000,3052.78000000,3053.98000000,3052.78000000,3053.92000000,125.44180000,1765079999999999,383052.78337500,2068,39.32340000,120076.74042600,0
1765080000000000,3053.93000000,3054.35000000,3052.45000000,3054.29000000,165.37990000,1765080299999999,504947.82341000,5107,40.82740000,124657.82627900,0
1765080300000000,3054.29000000,3058.01000000,3054.23000000,3056.28000000,595.89120000,1765080599999999,1821378.52771700,5477,369.92240000,1130818.37657900,0
1765080600000000,3056.27000000,3056.27000000,3054.39000000,3055.19000000,341.66810000,1765080899999999,1043933.46158500,3667,105.14660000,321242.77847500,0
1765080900000000,3055.19000000,3055.19000000,3051.78000000,3051.79000000,304.92840000,1765081199999999,931160.01273900,6890,66.00260000,201539.78499900,0
1765081200000000,3051.79000000,3052.05000000,3049.87000000,3050.67000000,477.60630000,1765081499999999,1457063.70198100,5267,55.99260000,170814.94879100,0
1765081500000000,3050.67000000,3050.94000000,3048.74000000,3049.45000000,318.20070000,1765081799999999,970542.31568400,4409,64.85270000,197815.37661500,0
1765081800000000,3049.46000000,3049.62000000,3046.29000000,3047.77000000,396.41530000,1765082099999999,1208132.82492200,5391,83.50020000,254427.15069100,0
1765082100000000,3047.76000000,3048.93000000,3043.62000000,3043.71000000,478.95990000,1765082399999999,1458950.71976800,5264,117.80140000,358817.74712000,0
1765082400000000,3043.71000000,3046.00000000,3043.69000000,3045.46000000,259.36390000,1765082699999999,789715.89443800,3092,61.45650000,187124.90836200,0
1765082700000000,3045.46000000,3047.69000000,3045.11000000,3047.21000000,222.72890000,1765082999999999,678447.63285700,3465,61.37440000,186960.36386900,0
1765083000000000,3047.21000000,3047.40000000,3045.90000000,3046.83000000,231.82360000,1765083299999999,706349.62943700,2869,66.09440000,201348.47730900,0
1765083300000000,3046.84000000,3046.93000000,3046.17000000,3046.57000000,168.71150000,1765083599999999,513995.31512100,1772,51.77040000,157717.35699400,0
1765083600000000,3046.58000000,3049.79000000,3046.58000000,3047.23000000,402.70820000,1765083899999999,1227834.59326000,5257,157.16550000,479144.11677600,0
1765083900000000,3047.23000000,3048.50000000,3045.30000000,3045.31000000,230.66950000,1765084199999999,702900.32908000,3736,57.03650000,173839.69072400,0
1765084200000000,3045.30000000,3046.47000000,3044.59000000,3046.17000000,285.29130000,1765084499999999,868904.23973000,4432,105.70720000,321901.94971800,0
1765084500000000,3046.18000000,3047.45000000,3044.42000000,3044.73000000,226.87600000,1765084799999999,691196.34516600,4378,92.20870000,280925.35745100,0
1765084800000000,3044.72000000,3045.10000000,3044.45000000,3045.09000000,91.53760000,1765085099999999,278714.13489300,2148,36.07870000,109849.24373700,0
1765085100000000,3045.10000000,3046.99000000,3045.09000000,3045.28000000,162.72050000,1765085399999999,495697.50400400,3783,68.70590000,209283.81360200,0
1765085400000000,3045.27000000,3047.00000000,3044.21000000,3046.99000000,186.36200000,1765085699999999,567581.01866900,4239,78.08990000,237818.62736400,0
1765085700000000,3047.00000000,3049.00000000,3046.99000000,3048.13000000,249.57720000,1765085999999999,760817.04700100,3535,161.68500000,492868.35773000,0
1765086000000000,3048.14000000,3049.50000000,3047.50000000,3047.50000000,146.06380000,1765086299999999,445235.66717900,3166,79.85380000,243388.86479900,0
1765086300000000,3047.51000000,3047.51000000,3045.93000000,3045.93000000,184.64820000,1765086599999999,562530.62518800,2301,94.26000000,287151.85414300,0
1765086600000000,3045.94000000,3047.43000000,3045.93000000,3046.39000000,154.41560000,1765086899999999,470427.40458300,3634,65.85380000,200611.24545700,0
1765086900000000,3046.39000000,3047.07000000,3045.00000000,3045.02000000,241.01750000,1765087199999999,734190.74185300,2752,103.64180000,315719.99078700,0
1765087200000000,3045.01000000,3045.24000000,3043.74000000,3044.40000000,258.15090000,1765087499999999,785949.64480700,3957,101.65100000,309471.07698900,0
1765087500000000,3044.39000000,3048.10000000,3044.38000000,3045.34000000,304.06270000,1765087799999999,926037.16369600,5398,161.22910000,491014.61689500,0
1765087800000000,3045.33000000,3047.91000000,3044.76000000,3045.62000000,186.65160000,1765088099999999,568537.16116200,4308,116.61120000,355174.61136100,0
1765088100000000,3045.62000000,3047.06000000,3043.92000000,3047.06000000,398.63900000,1765088399999999,1213947.73402800,5950,147.59720000,449487.91655600,0
1765088400000000,3047.06000000,3048.96000000,3045.33000000,3046.29000000,229.34030000,1765088699999999,698807.40594300,5813,145.16290000,442314.48213200,0
