1719852300000,147.80000000,148.10000000,147.75000000,147.79000000,10805.23300000,1719852599999,1597727.12282000,1697,7367.48100000,1089309.81160000,0
1719852600000,147.79000000,148.00000000,147.67000000,148.00000000,10507.96200000,1719852899999,1553944.17575000,1460,7402.60400000,1094984.56083000,0
1719852900000,148.00000000,148.05000000,147.76000000,147.98000000,7394.56000000,1719853199999,1093934.40937000,1096,3702.50300000,547684.71008000,0
1719853200000,147.98000000,148.15000000,147.80000000,147.98000000,3524.17900000,1719853499999,521417.51460000,1214,1571.50300000,232552.35741000,0
1719853500000,147.99000000,147.99000000,147.32000000,147.33000000,7458.54000000,1719853799999,1101172.07312000,2788,1827.92500000,269968.51677000,0
1719853800000,147.33000000,147.58000000,147.30000000,147.30000000,9082.68500000,1719854099999,1339069.47938000,1794,3562.38300000,525248.02812000,0
1719854100000,147.31000000,147.55000000,147.06000000,147.18000000,11611.88900000,1719854399999,1709891.17972000,3067,3891.28300000,572891.80531000,0
1719854400000,147.18000000,147.30000000,147.06000000,147.17000000,5746.59900000,1719854699999,845651.06943000,1306,2333.41500000,343409.54483000,0
1719854700000,147.17000000,147.79000000,147.14000000,147.62000000,8363.02900000,1719854999999,1233871.68783000,1616,5913.12100000,872430.77134000,0
1719855000000,147.61000000,148.00000000,147.42000000,147.78000000,13696.79800000,1719855299999,2023784.93615000,2276,4294.62600000,634556.12879000,0
1719855300000,147.78000000,147.89000000,147.52000000,147.70000000,12975.33700000,1719855599999,1916844.96130000,2360,6173.87700000,911961.02194000,0
1719855600000,147.71000000,147.96000000,147.66000000,147.96000000,8145.73500000,1719855899999,1203958.09775000,1638,4440.09600000,656279.39856000,0
1719855900000,147.95000000,148.00000000,147.72000000,147.73000000,8275.53800000,1719856199999,1223989.60453000,1657,3522.27400000,521015.61442000,0
1719856200000,147.73000000,148.23000000,147.71000000,148.18000000,6287.37400000,1719856499999,930897.25788000,1593,4281.27600000,633905.02762000,0
1719856500000,148.18000000,148.45000000,147.95000000,148.06000000,9166.26600000,1719856799999,1359190.61895000,1740,5938.92100000,880725.63305000,0
1719856800000,148.06000000,148.85000000,148.00000000,148.66000000,21709.17800000,1719857099999,3224029.11649000,3585,15234.70700000,2262179.83994000,0
1719857100000,148.67000000,148.71000000,148.05000000,148.17000000,7159.79300000,1719857399999,1062673.05235000,1795,3492.12700000,518235.93187000,0
1719857400000,148.18000000,148.28000000,147.92000000,147.99000000,3991.30300000,1719857699999,591154.31570000,1242,2559.88000000,379136.98370000,0
1719857700000,147.99000000,148.53000000,147.90000000,148.47000000,9889.58100000,1719857999999,1465828.43047000,1792,7875.40100000,1167207.38831000,0
1719858000000,148.47000000,148.53000000,147.88000000,147.92000000,7800.79500000,1719858299999,1155795.50527000,1513,3750.08000000,555886.67609000,0
1719858300000,147.92000000,147.93000000,147.20000000,147.53000000,13213.04100000,1719858599999,1948695.71750000,3107,6281.68500000,926475.45832000,0
1719858600000,147.53000000,147.82000000,147.36000000,147.47000000,18225.87600000,1719858899999,2689074.73867000,2633,11494.79700000,1696059.02886000,0
1719858900000,147.47000000,147.68000000,147.33000000,147.54000000,9064.17600000,1719859199999,1336614.30843000,1677,3794.24500000,559588.58292000,0
1719859200000,147.53000000,147.71000000,147.40000000,147.65000000,5898.68900000,1719859499999,870184.81827000,1323,3899.85800000,575300.15205000,0
1719859500000,147.66000000,147.91000000,147.54000000,147.63000000,5946.03900000,1719859799999,878363.35845000,1389,3237.67200000,478306.06552000,0
1719859800000,147.63000000,148.03000000,147.63000000,147.90000000,5350.89900000,1719860099999,791369.72995000,1390,3409.81600000,504267.32078000,0
1719860100000,147.89000000,147.94000000,147.74000000,147.75000000,4943.30500000,1719860399999,730770.66373000,1131,2836.13100000,419254.41036000,0
1719860400000,147.75000000,147.78000000,147.41000000,147.43000000,4933.13700000,1719860699999,727744.67801000,1131,2970.98200000,438271.82616000,0
1719860700000,147.43000000,147.70000000,147.42000000,147.66000000,4901.75700000,1719860999999,723456.41434000,1056,3939.40000000,581398.00057000,0
1719861000000,147.66000000,147.88000000,147.65000000,147.75000000,3605.60200000,1719861299999,532780.92540000,1312,2286.08100000,337793.36599000,0
1719861300000,147.76000000,147.85000000,147.43000000,147.49000000,4104.12100000,1719861599999,605711.75137000,1025,2390.81900000,352863.57957000,0
1719861600000,147.50000000,147.71000000,147.41000000,147.50000000,2501.01400000,1719861899999,369022.63470000,1074,1755.28900000,258992.60478000,0
1719861900000,147.50000000,147.50000000,147.18000000,147.23000000,5209.43000000,1719862199999,767495.36052000,1447,1854.56300000,273208.73782000,0
1719862200000,147.23000000,147.30000000,147.10000000,147.22000000,4041.95500000,1719862499999,594940.04086000,1395,2269.62800000,334073.79014000,0
1719862500000,147.22000000,147.23000000,146.79000000,146.83000000,10401.00400000,1719862799999,1528376.44951000,2705,3431.09800000,504075.32116000,0
1719862800000,146.83000000,146.90000000,146.68000000,146.77000000,6113.75600000,1719863099999,897323.42269000,1796,2288.00300000,335851.53096000,0
1719863100000,146.77000000,147.12000000,146.60000000,146.90000000,5166.70600000,1719863399999,758627.26105000,2067,2834.18200000,416152.10542000,0
1719863400000,146.90000000,147.23000000,146.84000000,147.19000000,2829.62900000,1719863699999,416064.21777000,1929,1757.16800000,258383.69777000,0
1719863700000,147.20000000,147.55000000,147.04000000,147.32000000,9525.24000000,1719863999999,1402458.50688000,2320,6132.01600000,902952.59487000,0
1719864000000,147.33000000,147.64000000,147.18000000,147.62000000,3158.72400000,1719864299999,465709.90265000,1642,2151.82700000,317213.17421000,0
1719864300000,147.62000000,147.66000000,147.54000000,147.60000000,1679.64400000,1719864599999,247905.34473000,694,764.06800000,112777.27123000,0
1719864600000,147.59000000,147.70000000,147.47000000,147.67000000,3022.29600000,1719864899999,446048.76210000,858,2065.18100000,304793.76242000,0
1719864900000,147.68000000,147.96000000,147.67000000,147.96000000,2550.61600000,1719865199999,377156.89340000,913,1849.29400000,273455.04388000,0
1719865200000,147.95000000,148.01000000,147.82000000,147.90000000,1595.07200000,1719865499999,235930.97730000,722,1044.25700000,154450.33646000,0
1719865500000,147.90000000,147.91000000,147.66000000,147.71000000,1474.93500000,1719865799999,217955.73511000,634,538.68100000,79602.35194000,0
1719865800000,147.72000000,147.96000000,147.57000000,147.87000000,2543.96400000,1719866099999,375806.75769000,846,1958.23300000,289279.90021000,0
1719866100000,147.87000000,147.88000000,147.41000000,147.51000000,3800.67700000,1719866399999,560866.39754000,1132,664.12100000,98045.87051000,0
1719866400000,147.52000000,147.63000000,147.43000000,147.60000000,1418.07400000,1719866699999,209214.10127000,545,916.54400000,135215.57164000,0
1719866700000,147.60000000,147.99000000,147.60000000,147.76000000,6641.69200000,1719866999999,982096.01073000,923,4610.84300000,681747.76385000,0
1719867000000,147.76000000,147.78000000,147.65000000,147.70000000,1070.40600000,1719867299999,158102.08668000,452,537.76300000,79435.94835000,0
1719867300000,147.70000000,147.70000000,147.51000000,147.53000000,1486.97600000,1719867599999,219446.67875000,555,521.71200000,76986.11149000,0
1719867600000,147.53000000,147.70000000,147.49000000,147.69000000,1520.81600000,1719867899999,224398.58531000,530,965.67800000,142493.84912000,0
1719867900000,147.69000000,148.00000000,147.68000000,147.92000000,2318.28600000,1719868199999,342780.02394000,653,1636.67100000,242010.47876000,0
1719868200000,147.92000000,148.05000000,147.86000000,148.01000000,1957.86500000,1719868499999,289647.19519000,600,928.77800000,137398.25909000,0
1719868500000,148.01000000,148.26000000,147.87000000,147.96000000,11189.11000000,1719868799999,1657826.71473000,1748,8690.68900000,1287764.57063000,0
1719868800000,147.96000000,148.02000000,147.89000000,147.92000000,1772.51600000,1719869099999,262243.12294000,467,691.92300000,102382.14084000,0
1719869100000,147.92000000,147.92000000,147.73000000,147.76000000,1797.22900000,1719869399999,265638.01481000,465,734.52100000,108577.11293000,0
1719869400000,147.75000000,147.80000000,147.44000000,147.53000000,3054.87600000,1719869699999,450941.04127000,749,928.16500000,137043.80365000,0
1719869700000,147.53000000,147.65000000,147.42000000,147.64000000,1797.85600000,1719869999999,265232.75733000,651,711.67200000,104983.68572000,0
1719870000000,147.65000000,147.70000000,147.63000000,147.70000000,1024.32100000,1719870299999,151249.53255000,399,503.38000000,74331.63641000,0
1719870300000,147.70000000,147.73000000,147.55000000,147.55000000,1711.11000000,1719870599999,252675.41432000,411,571.58300000,84401.01133000,0
1719870600000,147.54000000,147.54000000,147.20000000,147.42000000,6593.24100000,1719870899999,971241.65887000,1095,3403.79000000,501387.41587000,0
1719870900000,147.43000000,147.70000000,147.40000000,147.57000000,2173.57300000,1719871199999,320716.68796000,603,1290.89100000,190449.76815000,0
1719871200000,147.58000000,147.78000000,147.40000000,147.72000000,4254.09000000,1719871499999,627862.65269000,1119,2448.87600000,361430.53948000,0
1719871500000,147.72000000,147.75000000,147.45000000,147.56000000,2463.23500000,1719871799999,363454.95072000,853,1407.45900000,207652.46129000,0
1719871800000,147.55000000,147.57000000,147.28000000,147.40000000,5126.74400000,1719872099999,755946.01146000,1151,2945.83200000,434357.88156000,0
1719872100000,147.41000000,147.67000000,147.39000000,147.54000000,6048.39400000,1719872399999,892280.95449000,1111,4029.96400000,594509.26113000,0
1719872400000,147.53000000,147.61000000,146.00000000,146.10000000,27439.10900000,1719872699999,4021294.54104000,5304,11913.42600000,1746078.74062000,0
1719872700000,146.10000000,146.58000000,146.01000000,146.25000000,20541.35900000,1719872999999,3003637.92821000,3880,12120.08400000,1772478.30507000,0
1719873000000,146.26000000,146.38000000,146.00000000,146.32000000,14917.79800000,1719873299999,2181146.06425000,2435,10510.04100000,1537116.17788000,0
1719873300000,146.32000000,146.46000000,146.17000000,146.28000000,7175.60900000,1719873599999,1049824.87764000,1536,3564.81700000,521603.94575000,0
1719873600000,146.28000000,146.43000000,146.22000000,146.32000000,7077.27200000,1719873899999,1035394.30802000,1025,5902.46600000,863504.37994000,0
1719873900000,146.32000000,146.86000000,146.30000000,146.77000000,4003.62800000,1719874199999,587066.00325000,1581,2551.88800000,374113.59739000,0
1719874200000,146.77000000,146.77000000,146.50000000,146.64000000,4211.17000000,1719874499999,617233.28332000,848,1101.32900000,161444.52033000,0
1719874500000,146.65000000,146.88000000,146.61000000,146.79000000,3038.94700000,1719874799999,446013.84543000,775,947.50700000,139022.02248000,0
1719874800000,146.80000000,146.96000000,146.74000000,146.91000000,5504.76200000,1719875099999,808274.87624000,1083,1622.49400000,238244.77798000,0
1719875100000,146.90000000,147.10000000,146.87000000,147.02000000,2587.32800000,1719875399999,380406.48737000,768,1440.39800000,211741.96591000,0
1719875400000,147.01000000,147.02000000,146.78000000,146.85000000,2462.88400000,1719875699999,361800.66054000,776,1032.90100000,151725.57589000,0
1719875700000,146.85000000,146.97000000,146.51000000,146.57000000,4110.17500000,1719875999999,603061.15348000,981,936.87500000,137505.08865000,0
1719876000000,146.58000000,146.58000000,146.16000000,146.23000000,4881.98600000,1719876299999,714317.35801000,1253,1713.49700000,250663.05085000,0
1719876300000,146.22000000,146.27000000,146.14000000,146.15000000,1963.11000000,1719876599999,287003.27026000,584,960.17400000,140381.61756000,0
1719876600000,146.15000000,146.36000000,146.02000000,146.30000000,9366.29700000,1719876899999,1368638.34505000,1095,2614.62000000,382192.29226000,0
1719876900000,146.30000000,146.49000000,146.17000000,146.49000000,2836.66700000,1719877199999,415077.43358000,826,1639.98600000,239989.01693000,0
1719877200000,146.49000000,146.52000000,146.29000000,146.45000000,2206.09500000,1719877499999,323011.60966000,611,1242.71400000,181968.95487000,0
1719877500000,146.44000000,146.67000000,146.34000000,146.36000000,6106.61400000,1719877799999,894479.64688000,889,3381.81400000,495321.82200000,0
1719877800000,146.37000000,146.63000000,146.34000000,146.63000000,2431.84200000,1719878099999,356134.88465000,722,1821.31200000,266738.10697000,0
1719878100000,146.63000000,146.78000000,146.63000000,146.67000000,2249.63900000,1719878399999,330014.46313000,690,1397.41200000,205002.91140000,0
1719878400000,146.68000000,146.88000000,146.40000000,146.63000000,3932.36200000,1719878699999,576544.31750000,1266,1569.68400000,230091.26561000,0
1719878700000,146.63000000,146.68000000,146.25000000,146.25000000,4649.06300000,1719878999999,680666.26857000,1266,1335.39500000,195513.54865000,0
1719879000000,146.26000000,146.63000000,146.18000000,146.59000000,5343.60800000,1719879299999,782146.10530000,1473,3074.41600000,449895.96808000,0
1719879300000,146.59000000,146.65000000,146.14000000,146.31000000,4944.47600000,1719879599999,723450.85800000,1601,1718.45600000,251426.34437000,0
1719879600000,146.31000000,146.69000000,146.28000000,146.34000000,3351.19800000,1719879899999,491024.83664000,1252,2092.22400000,306517.46876000,0
1719879900000,146.34000000,146.96000000,146.30000000,146.88000000,3450.03300000,1719880199999,506137.15796000,1276,2244.00900000,329217.99524000,0
1719880200000,146.87000000,147.08000000,146.84000000,146.97000000,11428.03200000,1719880499999,1680032.85419000,1782,3584.88800000,526959.46937000,0
1719880500000,146.96000000,146.97000000,146.71000000,146.94000000,3611.44500000,1719880799999,530389.39786000,1246,2230.36700000,327560.90174000,0
1719880800000,146.95000000,147.14000000,146.77000000,146.78000000,2514.88100000,1719881099999,369716.73231000,1164,1541.18500000,226602.28462000,0
1719881100000,146.77000000,147.42000000,146.69000000,147.39000000,4640.39400000,1719881399999,682602.00343000,1742,3320.44200000,488407.95003000,0
1719881400000,147.39000000,147.60000000,147.27000000,147.51000000,4844.67800000,1719881699999,714219.72275000,1404,2829.50600000,417130.86897000,0
1719881700000,147.51000000,147.65000000,147.32000000,147.34000000,2613.87300000,1719881999999,385634.22050000,882,1059.09500000,156255.40837000,0
1719882000000,147.34000000,147.38000000,147.04000000,147.15000000,2825.81300000,1719882299999,415979.89758000,949,1285.00400000,189119.59743000,0
1719882300000,147.16000000,147.23000000,146.97000000,147.15000000,2542.58400000,1719882599999,373902.89576000,880,1284.68200000,188898.77873000,0
1719882600000,147.15000000,147.49000000,146.96000000,147.42000000,4307.91700000,1719882899999,634134.36536000,1259,2763.27300000,406752.51262000,0
1719882900000,147.43000000,147.50000000,147.27000000,147.41000000,2992.53000000,1719883199999,441145.02224000,1207,1373.28800000,202427.47387000,0
1719883200000,147.42000000,147.58000000,147.16000000,147.58000000,5505.03900000,1719883499999,811475.98893000,1011,3029.24000000,446658.16165000,0
1719883500000,147.59000000,147.67000000,147.35000000,147.35000000,2239.29500000,1719883799999,330297.11206000,725,757.02700000,111690.71976000,0
