1751795100000000,147.53000000,147.53000000,147.16000000,147.24000000,5852.08800000,1751795399999999,862088.00248000,3315,2648.63800000,390052.80522000,0
1751795400000000,147.23000000,147.24000000,147.03000000,147.06000000,4275.04300000,1751795699999999,628850.96721000,3520,2308.69100000,339581.23781000,0
1751795700000000,147.06000000,147.06000000,146.82000000,146.85000000,6739.65400000,1751795999999999,990324.63512000,3529,2832.40200000,416130.73825000,0
1751796000000000,146.85000000,146.95000000,146.78000000,146.95000000,5041.61000000,1751796299999999,740359.84005000,2837,3430.84900000,503844.66632000,0
1751796300000000,146.94000000,146.99000000,146.84000000,146.90000000,11562.58400000,1751796599999999,1698679.67838000,2858,2952.60600000,433897.53531000,0
1751796600000000,146.91000000,147.03000000,146.87000000,146.90000000,4420.03900000,1751796899999999,649435.56102000,2079,1488.60600000,218743.90442000,0
1751796900000000,146.90000000,147.00000000,146.81000000,146.97000000,3604.03500000,1751797199999999,529329.62109000,2407,1999.76900000,293715.69149000,0
1751797200000000,146.98000000,147.00000000,146.81000000,146.98000000,3234.84100000,1751797499999999,475340.65948000,1876,2272.80800000,333989.27818000,0
1751797500000000,146.98000000,147.13000000,146.98000000,147.11000000,1775.99400000,1751797799999999,261154.77672000,1596,863.76000000,127011.12447000,0
1751797800000000,147.10000000,147.65000000,147.07000000,147.48000000,14064.94300000,1751798099999999,2073989.15946000,6777,10978.11000000,1618639.73687000,0
1751798100000000,147.47000000,147.53000000,147.44000000,147.44000000,1029.24000000,1751798399999999,151799.33350000,1488,542.30300000,79985.39392000,0
1751798400000000,147.44000000,147.51000000,147.42000000,147.47000000,1392.39500000,1751798699999999,205334.23187000,1646,950.83000000,140217.57512000,0
1751798700000000,147.47000000,147.47000000,147.23000000,147.24000000,2062.53100000,1751798999999999,303888.98161000,1908,756.69000000,111493.48027000,0
1751799000000000,147.25000000,147.30000000,147.16000000,147.29000000,1902.00300000,1751799299999999,280030.25062000,1942,1000.34300000,147276.93856000,0
1751799300000000,147.30000000,147.37000000,147.23000000,147.34000000,1170.17400000,1751799599999999,172388.97036000,1354,623.73200000,91889.33889000,0
1751799600000000,147.33000000,147.36000000,147.12000000,147.24000000,3313.78400000,1751799899999999,487886.10884000,2482,1795.16700000,264302.15331000,0
1751799900000000,147.24000000,147.41000000,147.17000000,147.37000000,1503.90100000,1751800199999999,221559.33538000,1856,868.67500000,127974.30734000,0
1751800200000000,147.37000000,147.37000000,147.26000000,147.29000000,1752.98600000,1751800499999999,258202.55105000,1501,1096.09800000,161448.29559000,0
1751800500000000,147.29000000,147.36000000,147.25000000,147.32000000,1559.03200000,1751800799999999,229664.57939000,1651,922.09500000,135837.06787000,0
1751800800000000,147.31000000,147.46000000,147.24000000,147.43000000,1035.28300000,1751801099999999,152548.23087000,1657,507.90200000,74848.43456000,0
1751801100000000,147.43000000,147.60000000,147.41000000,147.51000000,1935.33000000,1751801399999999,285444.09930000,1642,959.95000000,141595.45068000,0
1751801400000000,147.52000000,147.59000000,147.45000000,147.47000000,927.94000000,1751801699999999,136893.78080000,1424,569.54400000,84022.75700000,0
1751801700000000,147.47000000,147.62000000,147.46000000,147.58000000,1615.50500000,1751801999999999,238374.38173000,1374,845.60700000,124770.72342000,0
1751802000000000,147.58000000,147.70000000,147.55000000,147.64000000,1419.61900000,1751802299999999,209559.67379000,1562,779.32500000,115035.24350000,0
1751802300000000,147.63000000,147.86000000,147.63000000,147.80000000,4199.65200000,1751802599999999,620668.84781000,2072,2222.74900000,328503.35441000,0
1751802600000000,147.80000000,147.83000000,147.76000000,147.78000000,976.20300000,1751802899999999,144271.21865000,832,497.57100000,73537.78105000,0
1751802900000000,147.78000000,148.03000000,147.76000000,147.98000000,4847.62000000,1751803199999999,717195.15142000,2374,2763.13800000,408766.56406000,0
1751803200000000,147.99000000,148.02000000,147.91000000,147.96000000,3247.36600000,1751803499999999,480534.52790000,1411,1006.59300000,148938.82063000,0
1751803500000000,147.96000000,148.08000000,147.86000000,147.97000000,5731.58500000,1751803799999999,848191.06677000,2641,1570.16100000,232336.98059000,0
1751803800000000,147.98000000,148.06000000,147.97000000,148.05000000,5341.94400000,1751804099999999,790653.78584000,1432,1194.62300000,176826.53729000,0
1751804100000000,148.05000000,148.19000000,148.05000000,148.18000000,7895.94000000,1751804399999999,1169370.83708000,2547,2082.60200000,308424.47100000,0
1751804400000000,148.18000000,148.31000000,148.07000000,148.10000000,17926.92400000,1751804699999999,2657407.86528000,3425,4558.15000000,675595.02581000,0
1751804700000000,148.11000000,148.12000000,148.06000000,148.07000000,7267.72200000,1751804999999999,1076275.36192000,1209,978.85400000,144952.68580000,0
1751805000000000,148.06000000,148.30000000,148.06000000,148.30000000,4022.69900000,1751805299999999,596090.99956000,1433,2340.11000000,346791.72341000,0
1751805300000000,148.30000000,148.39000000,148.28000000,148.36000000,13504.09200000,1751805599999999,2002951.11273000,2755,3334.06800000,494579.70181000,0
1751805600000000,148.37000000,148.46000000,148.36000000,148.45000000,16041.59900000,1751805899999999,2380606.92553000,3192,4200.73000000,623420.77858000,0
1751805900000000,148.44000000,148.52000000,148.44000000,148.48000000,7917.32300000,1751806199999999,1175530.62664000,2033,2444.44100000,362964.25942000,0
1751806200000000,148.49000000,148.65000000,148.36000000,148.64000000,13086.84500000,1751806499999999,1943452.21574000,4171,6863.60500000,1019378.55592000,0
1751806500000000,148.64000000,149.02000000,148.64000000,149.01000000,22960.14000000,1751806799999999,3418300.05233000,7731,12531.83700000,1865641.95496000,0
1751806800000000,149.02000000,149.02000000,148.47000000,148.60000000,14967.96100000,1751807099999999,2225323.12795000,8154,4031.11100000,599110.14668000,0
1751807100000000,148.61000000,148.72000000,148.54000000,148.55000000,4612.72000000,1751807399999999,685594.44116000,3355,2251.26100000,334604.23364000,0
1751807400000000,148.55000000,148.68000000,148.55000000,148.65000000,4748.26500000,1751807699999999,705671.91434000,2311,2285.45000000,339651.66098000,0
1751807700000000,148.65000000,148.66000000,148.50000000,148.63000000,5985.49100000,1751807999999999,889496.97129000,3565,1588.26200000,235995.62329000,0
1751808000000000,148.63000000,149.45000000,148.59000000,149.27000000,19276.73600000,1751808299999999,2874074.08807000,9720,12413.85400000,1850757.66849000,0
1751808300000000,149.26000000,149.49000000,148.93000000,149.48000000,15275.54700000,1751808599999999,2277849.86355000,8068,6095.52300000,909231.53828000,0
1751808600000000,149.48000000,150.94000000,149.40000000,150.78000000,137735.64900000,1751808899999999,20662466.17600000,26800,117795.06800000,17667824.54995000,0
1751808900000000,150.78000000,151.26000000,150.72000000,150.82000000,50998.79000000,1751809199999999,7700808.59715000,27778,26048.38000000,3933453.83507000,0
1751809200000000,150.83000000,151.66000000,150.63000000,151.36000000,31507.20700000,1751809499999999,4759915.87666000,17912,14287.42900000,2158385.75729000,0
1751809500000000,151.36000000,151.87000000,151.28000000,151.53000000,28218.32400000,1751809799999999,4277699.06346000,18772,12863.14000000,1950126.84124000,0
1751809800000000,151.53000000,152.09000000,151.18000000,151.94000000,50037.25200000,1751810099999999,7593110.47268000,25650,27613.33500000,4191283.27668000,0
1751810100000000,151.95000000,152.01000000,151.24000000,151.36000000,20956.96700000,1751810399999999,3174966.94018000,11941,6770.65600000,1025621.77378000,0
1751810400000000,151.37000000,151.88000000,151.37000000,151.52000000,42281.70700000,1751810699999999,6410779.53278000,14203,13196.98300000,2000867.77227000,0
1751810700000000,151.52000000,151.80000000,151.39000000,151.75000000,15196.20700000,1751810999999999,2304264.54399000,6289,5029.77700000,762578.45665000,0
1751811000000000,151.75000000,151.80000000,150.92000000,151.00000000,25860.18000000,1751811299999999,3912857.14764000,9595,7033.87600000,1063503.68760000,0
1751811300000000,151.00000000,151.66000000,151.00000000,151.30000000,17716.98200000,1751811599999999,2683116.40101000,7312,6716.43100000,1017390.28263000,0
1751811600000000,151.31000000,151.50000000,151.21000000,151.36000000,20330.74900000,1751811899999999,3077056.10993000,6319,7486.16400000,1133076.76524000,0
1751811900000000,151.37000000,151.63000000,151.33000000,151.62000000,17194.61900000,1751812199999999,2605020.27602000,4670,4046.89800000,613029.29126000,0
1751812200000000,151.63000000,152.05000000,151.63000000,151.78000000,33871.86900000,1751812499999999,5141033.07551000,9838,19473.81400000,2954885.21076000,0
1751812500000000,151.78000000,151.85000000,151.31000000,151.35000000,11865.54600000,1751812799999999,1798904.47435000,7265,4526.50200000,686434.50958000,0
1751812800000000,151.36000000,151.38000000,150.62000000,151.12000000,23164.24500000,1751813099999999,3496749.31218000,13381,8733.89600000,1318905.88496000,0
1751813100000000,151.12000000,151.39000000,150.83000000,151.28000000,31745.22300000,1751813399999999,4800670.78375000,9974,15442.39900000,2334807.53314000,0
1751813400000000,151.27000000,151.56000000,151.23000000,151.49000000,13687.73400000,1751813699999999,2073259.34141000,5806,3365.10700000,509424.64769000,0
1751813700000000,151.49000000,151.75000000,151.42000000,151.59000000,23461.88400000,1751813999999999,3557677.51044000,7048,7925.87100000,1201512.39318000,0
1751814000000000,151.59000000,151.74000000,151.36000000,151.41000000,19503.76400000,1751814299999999,2954784.16240000,6597,14581.23800000,2208946.76744000,0
1751814300000000,151.42000000,151.68000000,151.34000000,151.60000000,15493.86100000,1751814599999999,2346807.85675000,5329,7353.00500000,1113565.59442000,0
1751814600000000,151.60000000,151.75000000,151.52000000,151.75000000,12343.54000000,1751814899999999,1871904.74549000,4729,2824.72700000,428301.83146000,0
1751814900000000,151.74000000,151.90000000,151.55000000,151.61000000,16922.57800000,1751815199999999,2568258.66203000,6307,5881.34700000,892542.75933000,0
1751815200000000,151.62000000,151.62000000,151.33000000,151.47000000,14706.82100000,1751815499999999,2226899.92992000,5673,8825.96000000,1336274.73405000,0
1751815500000000,151.48000000,151.49000000,151.26000000,151.40000000,16254.66000000,1751815799999999,2460220.16126000,4382,11210.98900000,1696741.75987000,0
1751815800000000,151.40000000,151.59000000,151.33000000,151.59000000,13219.70800000,1751816099999999,2001869.03716000,5236,6754.46100000,1022824.87850000,0
1751816100000000,151.58000000,151.63000000,151.04000000,151.05000000,9998.59300000,1751816399999999,1512809.33832000,5492,1606.41100000,243069.92783000,0
1751816400000000,151.05000000,151.32000000,151.00000000,151.16000000,21509.70700000,1751816699999999,3251666.78750000,6280,6070.56300000,917685.47990000,0
1751816700000000,151.17000000,151.26000000,150.95000000,151.01000000,25041.16900000,1751816999999999,3782272.53579000,4505,13821.08500000,2087104.58272000,0
1751817000000000,151.02000000,151.21000000,150.82000000,151.20000000,8597.18300000,1751817299999999,1297637.54140000,4355,5031.79200000,759497.02006000,0
1751817300000000,151.20000000,151.53000000,151.18000000,151.53000000,18941.18300000,1751817599999999,2865272.03871000,3518,16221.88900000,2453756.66664000,0
1751817600000000,151.53000000,151.84000000,151.52000000,151.67000000,16583.24300000,1751817899999999,2516381.31227000,7234,6376.79100000,967360.25736000,0
1751817900000000,151.67000000,151.82000000,151.38000000,151.45000000,8245.32000000,1751818199999999,1249416.47465000,4452,1750.76100000,265327.89709000,0
1751818200000000,151.45000000,151.59000000,151.23000000,151.47000000,27920.83200000,1751818499999999,4228462.54314000,5352,10526.81100000,1594122.29868000,0
1751818500000000,151.46000000,151.83000000,151.38000000,151.70000000,12236.33600000,1751818799999999,1853720.42165000,4906,8942.74800000,1354534.84731000,0
1751818800000000,151.70000000,151.88000000,151.57000000,151.87000000,7948.24000000,1751819099999999,1205479.65111000,3437,5714.19900000,866608.68451000,0
1751819100000000,151.88000000,151.92000000,151.76000000,151.77000000,30636.83600000,1751819399999999,4652706.93111000,4305,10429.70700000,1583565.34682000,0
1751819400000000,151.77000000,151.99000000,151.60000000,151.61000000,37186.20200000,1751819699999999,5646778.51597000,7237,16267.99800000,2469643.24102000,0
1751819700000000,151.61000000,151.77000000,151.38000000,151.60000000,27810.17700000,1751819999999999,4213351.24187000,7541,20693.10100000,3134746.56265000,0
1751820000000000,151.59000000,152.44000000,151.59000000,152.03000000,57524.07400000,1751820299999999,8758588.49656000,12086,30752.80700000,4680670.43536000,0
1751820300000000,152.04000000,152.23000000,151.91000000,152.23000000,28083.99300000,1751820599999999,4272355.45478000,7568,12931.10000000,1967109.70212000,0
1751820600000000,152.23000000,152.78000000,152.22000000,152.69000000,50445.66000000,1751820899999999,7690973.74581000,12850,34137.76300000,5204313.07196000,0
1751820900000000,152.69000000,153.20000000,152.46000000,153.12000000,30660.28500000,1751821199999999,4687151.85884000,11784,21804.59500000,3333218.53537000,0
1751821200000000,153.11000000,153.18000000,152.53000000,152.62000000,16228.85200000,1751821499999999,2479575.85008000,7986,7354.87700000,1123808.74631000,0
1751821500000000,152.62000000,152.64000000,152.39000000,152.46000000,14773.21200000,1751821799999999,2252407.58960000,6891,6181.08700000,942382.54759000,0
1751821800000000,152.46000000,152.60000000,152.40000000,152.44000000,22700.65900000,1751822099999999,3462248.50579000,5783,10014.89500000,1527179.67887000,0
1751822100000000,152.43000000,152.61000000,152.27000000,152.48000000,37899.14900000,1751822399999999,5777012.85861000,7239,25903.57900000,3947271.68806000,0
1751822400000000,152.48000000,152.79000000,152.39000000,152.79000000,11018.28800000,1751822699999999,1680453.90049000,4637,7895.49800000,1204038.23239000,0
1751822700000000,152.78000000,152.88000000,152.69000000,152.72000000,9011.60400000,1751822999999999,1376539.42947000,3899,5114.14600000,781206.95340000,0
1751823000000000,152.72000000,152.76000000,152.53000000,152.72000000,10893.66400000,1751823299999999,1662857.55982000,5312,7714.16800000,1177505.09030000,0
1751823300000000,152.72000000,152.84000000,152.53000000,152.56000000,7228.00600000,1751823599999999,1103346.16033000,4986,5187.15200000,791776.37775000,0
1751823600000000,152.57000000,152.70000000,152.56000000,152.63000000,7541.00200000,1751823899999999,1150808.40095000,3513,5220.84200000,796724.50442000,0
