1777650300000000,2314.08000000,2314.52000000,2312.94000000,2313.46000000,424.42150000,1777650599999999,981891.70854600,4112,98.77310000,228499.58475400,0
1777650600000000,2313.46000000,2313.46000000,2298.77000000,2305.27000000,4114.40060000,1777650899999999,9480813.35774800,30534,1883.45250000,4338812.08913400,0
1777650900000000,2305.28000000,2308.00000000,2304.70000000,2307.64000000,1555.90810000,1777651199999999,3588529.46467600,6797,653.00370000,1506031.85478100,0
1777651200000000,2307.64000000,2314.21000000,2307.48000000,2312.79000000,2110.70150000,1777651499999999,4879547.68548500,12298,1110.15570000,2566368.10302600,0
1777651500000000,2312.80000000,2313.32000000,2308.20000000,2308.20000000,1153.68100000,1777651799999999,2666479.90999900,8992,197.43560000,456286.25740500,0
1777651800000000,2308.20000000,2309.07000000,2305.21000000,2305.21000000,1483.32350000,1777652099999999,3422699.87840800,9469,336.23670000,775911.47541700,0
1777652100000000,2305.21000000,2306.76000000,2304.19000000,2304.53000000,1230.60660000,1777652399999999,2836931.68828600,7885,300.83590000,693501.20549400,0
1777652400000000,2304.52000000,2308.68000000,2301.09000000,2302.67000000,2109.36480000,1777652699999999,4861124.07114900,18011,772.12270000,1779168.28150700,0
1777652700000000,2302.66000000,2305.58000000,2299.21000000,2303.27000000,2010.76680000,1777652999999999,4628739.22514200,13485,732.44530000,1686138.18842900,0
1777653000000000,2303.26000000,2304.13000000,2299.56000000,2302.59000000,1393.26570000,1777653299999999,3207469.84409000,10968,490.70620000,1129615.98967200,0
1777653300000000,2302.58000000,2303.46000000,2299.40000000,2303.45000000,652.35140000,1777653599999999,1501077.78908300,7732,376.35450000,866012.42194900,0
1777653600000000,2303.45000000,2305.60000000,2301.47000000,2301.47000000,680.63310000,1777653899999999,1568079.73054100,5868,351.84760000,810788.68795700,0
1777653900000000,2301.47000000,2301.47000000,2298.17000000,2299.27000000,522.04880000,1777654199999999,1200395.81751000,8553,252.84500000,581369.92270400,0
1777654200000000,2299.27000000,2304.33000000,2298.79000000,2304.33000000,836.65330000,1777654499999999,1925012.14653600,6919,678.37870000,1560750.18737300,0
1777654500000000,2304.32000000,2305.78000000,2301.86000000,2301.94000000,321.80370000,1777654799999999,741380.16691900,6321,159.47510000,367392.43670600,0
1777654800000000,2301.95000000,2304.00000000,2299.39000000,2299.39000000,476.84790000,1777655099999999,1097842.99223900,7395,186.20650000,428737.07554800,0
1777655100000000,2299.38000000,2301.12000000,2298.71000000,2300.87000000,468.28950000,1777655399999999,1077181.71191600,5465,295.48620000,679719.08017300,0
1777655400000000,2300.88000000,2307.84000000,2300.83000000,2307.27000000,419.40290000,1777655699999999,966270.93094500,4720,299.85120000,690795.42267900,0
1777655700000000,2307.27000000,2307.76000000,2304.93000000,2304.94000000,390.10510000,1777655999999999,899635.87107600,6152,201.12800000,463874.83437400,0
1777656000000000,2304.94000000,2305.75000000,2303.28000000,2303.29000000,186.99070000,1777656299999999,430905.35272700,4849,81.67700000,188215.56688700,0
1777656300000000,2303.29000000,2303.43000000,2301.97000000,2303.42000000,244.56940000,1777656599999999,563175.68490500,3885,123.74190000,284956.60430100,0
1777656600000000,2303.43000000,2304.80000000,2302.12000000,2303.76000000,230.66740000,1777656899999999,531305.13936800,4843,135.26200000,311555.62124600,0
1777656900000000,2303.75000000,2310.54000000,2303.49000000,2310.54000000,533.96190000,1777657199999999,1232427.53258000,9362,322.53360000,744483.02441600,0
1777657200000000,2310.55000000,2310.69000000,2307.65000000,2307.79000000,435.66280000,1777657499999999,1005961.33768500,5763,199.04580000,459557.20829900,0
1777657500000000,2307.80000000,2308.11000000,2306.23000000,2307.97000000,319.55610000,1777657799999999,737196.15223200,3450,67.44230000,155612.54187800,0
1777657800000000,2307.98000000,2313.53000000,2306.42000000,2311.12000000,1242.65400000,1777658099999999,2871515.51197400,12611,884.44580000,2043740.85114200,0
1777658100000000,2311.12000000,2312.86000000,2310.47000000,2311.76000000,243.16250000,1777658399999999,562178.24360000,5860,102.67440000,237355.88640300,0
1777658400000000,2311.76000000,2312.17000000,2308.07000000,2310.78000000,507.67730000,1777658699999999,1172686.92142400,6860,114.70480000,264961.82076300,0
1777658700000000,2310.77000000,2312.50000000,2308.50000000,2308.50000000,703.34940000,1777658999999999,1624713.70420600,9478,359.95410000,831560.15600200,0
1777659000000000,2308.51000000,2310.17000000,2308.38000000,2308.72000000,220.66130000,1777659299999999,509526.38463600,5552,113.59290000,262280.24186300,0
1777659300000000,2308.72000000,2309.65000000,2306.74000000,2309.36000000,200.74940000,1777659599999999,463385.28964000,5024,73.78490000,170332.30585200,0
1777659600000000,2309.36000000,2311.38000000,2309.01000000,2309.38000000,164.55440000,1777659899999999,380147.25072600,4899,96.16180000,222144.20830800,0
1777659900000000,2309.39000000,2311.00000000,2308.62000000,2310.40000000,462.58160000,1777660199999999,1068438.46205000,4231,346.29590000,799895.59790900,0
1777660200000000,2310.39000000,2310.40000000,2306.60000000,2306.84000000,397.98190000,1777660499999999,918851.33646800,7493,101.09790000,233390.72652500,0
1777660500000000,2306.85000000,2307.38000000,2305.33000000,2307.33000000,211.80810000,1777660799999999,488519.30295500,3967,122.27260000,282024.05750500,0
1777660800000000,2307.34000000,2307.34000000,2304.98000000,2305.36000000,200.82610000,1777661099999999,463067.82763000,4969,75.27190000,173529.54639900,0
1777661100000000,2305.36000000,2307.07000000,2304.59000000,2307.07000000,234.60830000,1777661399999999,540888.05799500,3686,117.44980000,270793.54733900,0
1777661400000000,2307.08000000,2307.79000000,2304.66000000,2305.00000000,208.80590000,1777661699999999,481518.39013700,4218,93.54420000,215689.58258400,0
1777661700000000,2305.00000000,2305.11000000,2303.45000000,2304.76000000,268.35880000,1777661999999999,618480.98681100,2594,200.84990000,462916.86806800,0
1777662000000000,2304.77000000,2305.69000000,2303.58000000,2305.50000000,205.55620000,1777662299999999,473734.99970000,3705,121.98580000,281140.33223900,0
1777662300000000,2305.50000000,2307.84000000,2305.50000000,2307.26000000,153.98510000,1777662599999999,355236.36656900,3576,98.50490000,227230.63541100,0
1777662600000000,2307.25000000,2307.26000000,2305.63000000,2306.10000000,162.69770000,1777662899999999,375242.27131600,3725,101.70430000,234555.50243700,0
1777662900000000,2306.11000000,2306.50000000,2302.20000000,2303.17000000,230.55870000,1777663199999999,531263.92272600,4018,102.72010000,236709.00916300,0
1777663200000000,2303.17000000,2305.33000000,2303.10000000,2304.89000000,161.66300000,1777663499999999,372463.52155000,2657,99.48170000,229182.56913300,0
1777663500000000,2304.89000000,2307.61000000,2304.88000000,2306.19000000,191.81460000,1777663799999999,442370.84481000,3253,134.58530000,310343.09887200,0
1777663800000000,2306.19000000,2306.19000000,2304.29000000,2305.12000000,199.41210000,1777664099999999,459678.48918600,4493,92.13980000,212381.58619800,0
1777664100000000,2305.12000000,2305.73000000,2304.38000000,2305.26000000,222.66950000,1777664399999999,513225.96221600,3517,135.01950000,311192.50970800,0
1777664400000000,2305.26000000,2305.36000000,2304.10000000,2304.37000000,156.68390000,1777664699999999,361118.23572200,4175,71.79120000,165459.55051400,0
1777664700000000,2304.38000000,2306.19000000,2304.08000000,2304.88000000,204.06930000,1777664999999999,470341.56692700,4205,88.07010000,202988.61957100,0
1777665000000000,2304.89000000,2306.18000000,2304.72000000,2304.80000000,435.00560000,1777665299999999,1002854.47415400,5087,152.33490000,351171.57535300,0
1777665300000000,2304.80000000,2306.92000000,2303.85000000,2304.85000000,597.35520000,1777665599999999,1376879.88347200,5236,135.70080000,312835.81779600,0
1777665600000000,2304.85000000,2305.86000000,2303.83000000,2304.33000000,189.40850000,1777665899999999,436526.67649200,4251,84.73870000,195303.07490600,0
1777665900000000,2304.34000000,2304.43000000,2302.94000000,2304.17000000,214.77090000,1777666199999999,494722.46634500,3571,129.58460000,298471.70098700,0
1777666200000000,2304.17000000,2304.17000000,2303.85000000,2303.95000000,85.72700000,1777666499999999,197511.18795900,1026,39.74430000,91567.97989200,0
1777666500000000,2303.95000000,2304.23000000,2300.32000000,2300.90000000,599.35090000,1777666799999999,1380057.76588000,4183,99.37870000,228787.28396100,0
1777666800000000,2300.90000000,2300.90000000,2296.83000000,2298.11000000,790.61680000,1777667099999999,1817263.84078400,7627,261.84720000,601776.85912300,0
1777667100000000,2298.12000000,2300.55000000,2298.11000000,2299.81000000,614.37840000,1777667399999999,1412723.90381200,3287,270.41670000,621792.52689600,0
1777667400000000,2299.82000000,2299.86000000,2298.09000000,2298.14000000,179.03970000,1777667699999999,411604.87421400,3631,94.32110000,216857.92296800,0
1777667700000000,2298.14000000,2298.79000000,2296.10000000,2296.10000000,405.46700000,1777667999999999,931773.16763100,4692,84.90390000,195120.00129400,0
1777668000000000,2296.10000000,2296.33000000,2291.60000000,2294.20000000,1711.90130000,1777668299999999,3926106.20213800,10889,589.51890000,1351908.98900800,0
1777668300000000,2294.20000000,2295.60000000,2292.71000000,2293.10000000,220.86780000,1777668599999999,506750.78894500,5154,97.64100000,224044.24567900,0
1777668600000000,2293.10000000,2294.28000000,2278.98000000,2284.46000000,2941.09220000,1777668899999999,6718192.77320500,25446,839.82650000,1918326.73187900,0
1777668900000000,2284.46000000,2286.64000000,2282.20000000,2285.19000000,1049.41600000,1777669199999999,2397501.46415500,13156,363.33340000,830124.26550500,0
1777669200000000,2285.18000000,2288.32000000,2283.58000000,2285.66000000,2376.31950000,1777669499999999,5434337.18358900,8104,446.32060000,1020206.87048600,0
1777669500000000,2285.66000000,2288.33000000,2285.57000000,2287.49000000,344.05610000,1777669799999999,786750.14299200,4846,197.09400000,450710.62221400,0
1777669800000000,2287.50000000,2289.99000000,2285.00000000,2286.70000000,821.01430000,1777670099999999,1878284.23274600,6453,561.31170000,1284106.19774500,0
1777670100000000,2286.71000000,2289.51000000,2286.36000000,2288.97000000,285.15990000,1777670399999999,652246.65530900,3476,180.50850000,412886.05309600,0
1777670400000000,2288.96000000,2289.81000000,2288.40000000,2289.11000000,290.61480000,1777670699999999,665196.22835100,3281,213.63730000,489006.94766300,0
1777670700000000,2289.11000000,2291.74000000,2288.18000000,2290.22000000,440.81470000,1777670999999999,1009521.75853300,6041,196.38340000,449736.13122100,0
1777671000000000,2290.23000000,2294.25000000,2290.22000000,2292.40000000,466.95490000,1777671299999999,1070617.06959700,4987,300.31570000,688507.72460600,0
1777671300000000,2292.40000000,2292.86000000,2291.00000000,2292.23000000,475.42870000,1777671599999999,1089647.02823800,4095,135.63470000,310842.54438800,0
1777671600000000,2292.23000000,2293.11000000,2286.92000000,2289.24000000,682.40190000,1777671899999999,1561988.98873200,5682,191.23730000,437775.49668300,0
1777671900000000,2289.25000000,2291.26000000,2289.00000000,2291.26000000,173.19280000,1777672199999999,396575.16811700,3596,114.42990000,261993.89854500,0
1777672200000000,2291.27000000,2291.74000000,2290.31000000,2291.16000000,92.80330000,1777672499999999,212615.78864400,2821,49.20710000,112724.45434400,0
1777672500000000,2291.16000000,2292.76000000,2291.16000000,2292.68000000,194.77920000,1777672799999999,446453.92228600,2908,112.55020000,257949.04914800,0
1777672800000000,2292.67000000,2294.99000000,2292.61000000,2293.82000000,256.25290000,1777673099999999,587785.89883300,5060,159.77280000,366467.06252600,0
1777673100000000,2293.83000000,2296.00000000,2293.78000000,2296.00000000,195.31990000,1777673399999999,448299.32220600,3014,76.79970000,176246.11583200,0
1777673400000000,2295.99000000,2296.63000000,2295.48000000,2295.91000000,207.94430000,1777673699999999,477497.11469000,2217,94.72290000,217498.74949700,0
1777673700000000,2295.91000000,2297.51000000,2295.91000000,2297.51000000,243.02820000,1777673999999999,558180.28967700,2745,137.67050000,316198.62392300,0
1777674000000000,2297.52000000,2299.35000000,2297.44000000,2299.34000000,458.77930000,1777674299999999,1054609.61386400,4109,266.95680000,613648.87442900,0
1777674300000000,2299.35000000,2299.35000000,2296.90000000,2296.91000000,338.08900000,1777674599999999,777074.93953400,2223,112.48380000,258489.35465500,0
1777674600000000,2296.91000000,2297.67000000,2295.52000000,2295.52000000,257.84420000,1777674899999999,592217.86199300,3083,173.93190000,399489.72477600,0
1777674900000000,2295.53000000,2295.58000000,2294.33000000,2294.66000000,149.44460000,1777675199999999,342963.44359900,2893,87.58350000,200988.09360400,0
1777675200000000,2294.67000000,2295.20000000,2293.69000000,2294.87000000,286.73280000,1777675499999999,657804.84358200,2493,107.55090000,246752.18578400,0
1777675500000000,2294.86000000,2295.38000000,2291.00000000,2291.58000000,634.13040000,1777675799999999,1454769.58572700,4755,459.61300000,1054593.48688700,0
1777675800000000,2291.59000000,2294.09000000,2291.29000000,2293.67000000,181.19650000,1777676099999999,415443.66166600,3562,112.94920000,258957.47875000,0
1777676100000000,2293.67000000,2294.18000000,2293.03000000,2293.50000000,167.77510000,1777676399999999,384834.83357400,1720,88.75790000,203580.09978500,0
1777676400000000,2293.50000000,2293.66000000,2291.39000000,2293.60000000,324.62810000,1777676699999999,744184.13322700,3359,183.36790000,420336.06766800,0
1777676700000000,2293.60000000,2293.61000000,2292.17000000,2292.23000000,113.71250000,1777676999999999,260744.49350900,2574,63.74080000,146158.82087300,0
1777677000000000,2292.24000000,2293.24000000,2292.24000000,2292.48000000,108.76620000,1777677299999999,249394.26437600,2206,54.54210000,125056.80856500,0
1777677300000000,2292.48000000,2293.61000000,2291.95000000,2291.95000000,169.63220000,1777677599999999,388957.56808800,2531,61.52350000,141063.54616800,0
1777677600000000,2291.94000000,2292.03000000,2291.01000000,2291.01000000,219.95200000,1777677899999999,504017.56511900,2561,60.47230000,138577.32298000,0
1777677900000000,2291.01000000,2291.25000000,2289.00000000,2289.29000000,262.15000000,1777678199999999,600403.58711200,2749,59.55120000,136387.40591600,0
1777678200000000,2289.29000000,2291.03000000,2289.29000000,2290.51000000,214.53100000,1777678499999999,491346.69000000,2155,117.67170000,269487.42761000,0
1777678500000000,2290.51000000,2292.45000000,2290.51000000,2292.34000000,108.99810000,1777678799999999,249794.42718700,1666,65.27370000,149571.18652700,0
1777678800000000,2292.35000000,2293.71000000,2292.24000000,2292.24000000,180.11690000,1777679099999999,413003.55994300,2325,53.68520000,123097.63481500,0
1777679100000000,2292.25000000,2294.06000000,2292.25000000,2293.59000000,163.24750000,1777679399999999,374296.66557000,1949,130.59300000,299407.28019000,0
1777679400000000,2293.58000000,2293.76000000,2293.11000000,2293.28000000,137.54290000,1777679699999999,315454.62216600,1888,42.01660000,96359.60887300,0
1777679700000000,2293.29000000,2296.23000000,2293.29000000,2295.63000000,311.05620000,1777679999999999,713981.34927400,4236,244.70790000,561670.75094100,0
1777680000000000,2295.63000000,2296.61000000,2295.41000000,2295.69000000,340.36800000,1777680299999999,781464.06344600,4386,128.90230000,295945.58220400,0
1777680300000000,2295.69000000,2295.69000000,2294.47000000,2294.75000000,177.67580000,1777680599999999,407803.19466300,2122,54.72370000,125583.61925900,0
